x,y,z,t,resultant
2.7590625,6.744375000000001,1.07296875,9803.625,7.365479071860012
2.9123437500000002,6.1312500000000005,1.22625,9803.65625,6.897656250000001
2.9123437500000002,6.284531250000001,1.5328125000000001,9803.6875,7.0941238578521375
3.9853125,6.437812500000001,1.839375,9803.71875,7.791754994764498
3.9853125,7.51078125,2.60578125,9803.75,8.892954887485901
4.5984375,8.58375,2.9123437500000002,9803.78125,10.164061079217811
6.284531250000001,10.1165625,3.9853125,9803.8125,12.558777232329948
6.897656250000001,12.10921875,4.905,9803.84375,14.773959031976352
6.591093750000001,12.569062500000001,4.5984375,9803.875,14.918762562344156
5.05828125,13.33546875,3.3721875000000003,9803.90625,14.655803782852866
4.75171875,13.94859375,3.0656250000000003,9803.9375,15.05125095539456
4.291875,13.02890625,1.6860937500000002,9803.96875,13.82083576418963
3.83203125,9.5034375,0.7664062500000001,9804.0,10.27556160788411
4.13859375,9.043593750000001,0.9196875,9804.03125,9.988011375656036
4.44515625,9.656718750000001,1.5328125000000001,9804.0625,10.740630580355694
3.9853125,10.57640625,1.22625,9804.09375,11.368675118508547
3.0656250000000003,10.88296875,-0.613125,9804.125,11.323117402894248
2.9123437500000002,7.6640625,-0.15328125,9804.15625,8.200188733417779
2.4525,7.204218750000001,0.15328125,9804.1875,7.6117684666214815
3.0656250000000003,6.437812500000001,0.3065625,9804.21875,7.137048899383239
2.9123437500000002,6.437812500000001,0.15328125,9804.25,7.067578867258708
2.4525,6.897656250000001,0.15328125,9804.28125,7.322288790724225
1.839375,7.050937500000001,0.0,9804.3125,7.2869074386553905
1.839375,7.204218750000001,0.3065625,9804.34375,7.441642880095955
1.99265625,8.123906250000001,0.15328125,9804.375,8.366123763790176
2.1459375,9.043593750000001,0.15328125,9804.40625,9.295973903284523
2.60578125,10.88296875,0.3065625,9804.4375,11.194779377135324
3.0656250000000003,11.3428125,1.37953125,9804.46875,11.830492742084239
3.0656250000000003,11.955937500000001,1.22625,9804.5,12.403474803740735
4.5984375,12.10921875,1.839375,9804.53125,13.082893661854126
5.36484375,11.18953125,3.2189062500000003,9804.5625,12.819848497658999
5.9779687500000005,9.5034375,4.5984375,9804.59375,12.132479636652562
3.5254687500000004,9.350156250000001,2.4525,9804.625,10.289271502717803
2.4525,10.423125,1.99265625,9804.65625,10.891600889965124
2.4525,11.18953125,1.99265625,9804.6875,11.62716839025696
2.7590625,9.350156250000001,1.839375,9804.71875,9.920743327440002
2.60578125,6.897656250000001,1.22625,9804.75,7.4747205117325715
3.0656250000000003,5.9779687500000005,1.07296875,9804.78125,6.803339544303086
3.2189062500000003,5.8246875000000005,1.07296875,9804.8125,6.740890435055437
3.9853125,5.9779687500000005,1.5328125000000001,9804.84375,7.346314739976029
4.291875,6.284531250000001,1.839375,9804.875,7.829356578830509
4.5984375,7.51078125,2.60578125,9804.90625,9.184092679715802
5.518125,9.96328125,3.3721875000000003,9804.9375,11.878060671565153
6.1312500000000005,11.18953125,4.13859375,9804.96875,13.413642099920724
5.9779687500000005,11.80265625,4.13859375,9805.0,13.8624227016485
5.05828125,11.80265625,3.5254687500000004,9805.03125,13.316074258841914
5.36484375,14.101875000000001,3.3721875000000003,9805.0625,15.460144744234945
4.905,14.101875000000001,2.1459375,9805.09375,15.083996528424796
4.13859375,11.3428125,1.6860937500000002,9805.125,12.191401304668975
3.5254687500000004,9.81,1.37953125,9805.15625,10.515138438316118
3.67875,9.043593750000001,1.22625,9805.1875,9.839892201647286
3.5254687500000004,10.57640625,1.22625,9805.21875,11.215747328411318
2.9123437500000002,10.7296875,-0.15328125,9805.25,11.118967357961886
2.60578125,9.656718750000001,0.0,9805.28125,10.002115423221888
2.60578125,7.51078125,0.613125,9805.3125,7.973572171481746
2.60578125,6.897656250000001,0.613125,9805.34375,7.398897210506484
2.60578125,6.437812500000001,0.613125,9805.375,6.972191045405513
2.4525,6.591093750000001,0.613125,9805.40625,7.059263087384835
2.29921875,6.744375000000001,0.45984375,9805.4375,7.140340137233704
2.9123437500000002,6.744375000000001,0.7664062500000001,9805.46875,7.3861843193104875
2.7590625,6.744375000000001,0.613125,9805.5,7.312656308425568
2.60578125,7.970625,0.3065625,9805.53125,8.391360996875466
3.5254687500000004,10.26984375,0.613125,9805.5625,10.875410007087806
3.5254687500000004,11.18953125,0.3065625,9805.59375,11.735779482776564
3.83203125,11.49609375,0.7664062500000001,9805.625,12.14215852102931
4.291875,12.41578125,0.613125,9805.65625,13.15095955925276
5.9779687500000005,11.3428125,2.1459375,9805.6875,13.00002128998407
6.1312500000000005,8.737031250000001,3.2189062500000003,9805.71875,11.148511069746743
5.67140625,8.2771875,2.60578125,9805.75,10.366618430594757
3.3721875000000003,9.656718750000001,0.9196875,9805.78125,10.269843750000001
3.2189062500000003,10.57640625,0.7664062500000001,9805.8125,11.0819269602072
3.3721875000000003,9.656718750000001,1.5328125000000001,9805.84375,10.342793612555269
2.29921875,7.51078125,1.07296875,9805.875,7.927767894191889
3.0656250000000003,6.897656250000001,1.07296875,9805.90625,7.624105214532761
3.3721875000000003,6.284531250000001,1.22625,9805.9375,7.236758295665458
4.13859375,6.284531250000001,1.6860937500000002,9805.96875,7.711433290482042
4.5984375,6.591093750000001,2.4525,9806.0,8.402553213916311
4.75171875,7.51078125,2.7590625,9806.03125,9.306078225727493
5.05828125,8.123906250000001,3.2189062500000003,9806.0625,10.096802434888964
6.284531250000001,11.03625,4.291875,9806.09375,13.405757647755369
6.591093750000001,11.955937500000001,4.291875,9806.125,14.311084841507311
6.284531250000001,13.02890625,3.67875,9806.15625,14.925847803927777
5.8246875000000005,15.0215625,2.9123437500000002,9806.1875,16.372417980622977
5.518125,14.101875000000001,2.29921875,9806.21875,15.316624591978535
4.44515625,11.18953125,1.22625,9806.25,12.102425903269998
3.5254687500000004,10.423125,0.9196875,9806.28125,11.041570982904009
3.5254687500000004,10.1165625,0.7664062500000001,9806.3125,10.740630580355694
3.0656250000000003,11.18953125,0.45984375,9806.34375,11.6109914524887
2.9123437500000002,10.88296875,-0.15328125,9806.375,11.266953895052655
3.2189062500000003,8.123906250000001,0.3065625,9806.40625,8.743751527318487
2.60578125,7.51078125,0.45984375,9806.4375,7.9632522993194925
2.4525,6.591093750000001,0.15328125,9806.46875,7.034256763361046
2.29921875,6.591093750000001,0.15328125,9806.5,6.982293235266061
2.60578125,6.897656250000001,0.15328125,9806.53125,7.375042563105463
2.29921875,7.3575,0.3065625,9806.5625,7.714479481906593
2.1459375,7.3575,0.45984375,9806.59375,7.6778454190169985
1.99265625,7.204218750000001,0.3065625,9806.625,7.481004430885059
2.1459375,8.8903125,0.0,9806.65625,9.145638528914343
2.4525,9.656718750000001,0.15328125,9806.6875,9.964460266778284
2.9123437500000002,10.57640625,0.3065625,9806.71875,10.9743380597469
3.2189062500000003,10.88296875,0.613125,9806.75,11.365574711618883
3.83203125,12.569062500000001,0.45984375,9806.78125,13.148279427525752
5.36484375,11.649375000000001,2.29921875,9806.8125,13.02980787321481
6.1312500000000005,10.7296875,3.3721875000000003,9806.84375,12.80976459367277
6.437812500000001,10.423125,3.2189062500000003,9806.875,12.666819727029763
4.905,9.96328125,1.99265625,9806.90625,11.282582913378729
2.29921875,11.49609375,1.37953125,9806.9375,11.8046467477374
0.613125,9.5034375,1.22625,9806.96875,9.601819392413672
1.5328125000000001,8.123906250000001,1.07296875,9807.0,8.336583764193934
2.29921875,6.744375000000001,1.22625,9807.03125,7.230262101990257
4.13859375,6.591093750000001,1.5328125000000001,9807.0625,7.932212125818647
3.83203125,5.8246875000000005,1.99265625,9807.09375,7.251353453273181
4.905,5.9779687500000005,2.9123437500000002,9807.125,8.262982602797893
4.75171875,5.9779687500000005,3.0656250000000003,9807.15625,8.228790803982267
5.67140625,8.430468750000001,3.9853125,9807.1875,10.914227774786537
7.204218750000001,11.955937500000001,4.44515625,9807.21875,14.649389864041162
6.897656250000001,12.569062500000001,3.67875,9807.25,14.80176325424003
4.5984375,12.72234375,2.7590625,9807.28125,13.806378374268776
4.13859375,13.182187500000001,2.7590625,9807.3125,14.089373704732285
4.905,13.795312500000001,2.4525,9807.34375,14.845350390699988
4.13859375,11.18953125,1.5328125000000001,9807.375,12.028428076121246
3.5254687500000004,9.96328125,1.07296875,9807.40625,10.622954631942315
3.0656250000000003,9.81,0.7664062500000001,9807.4375,10.306383225004982
3.67875,9.656718750000001,0.9196875,9807.46875,10.374547878185238
3.67875,11.49609375,0.3065625,9807.5,12.074243398146955
3.2189062500000003,9.5034375,-0.15328125,9807.53125,10.03494777785599
2.1459375,8.2771875,0.0,9807.5625,8.550840933151692
1.99265625,6.591093750000001,0.15328125,9807.59375,6.887429919320755
2.60578125,6.437812500000001,0.3065625,9807.625,6.951942625943778
2.60578125,6.744375000000001,0.0,9807.65625,7.230262101990257
2.1459375,7.204218750000001,0.15328125,9807.6875,7.5185976547065865
1.99265625,7.3575,0.15328125,9807.71875,7.624105214532761
1.839375,7.81734375,0.15328125,9807.75,8.032288518093123
1.99265625,8.2771875,0.15328125,9807.78125,8.515045917810536
2.29921875,9.96328125,0.15328125,9807.8125,10.226283551151644
2.60578125,11.18953125,0.613125,9807.84375,11.505286949190062
2.7590625,11.49609375,0.9196875,9807.875,11.858263890019971
3.5254687500000004,12.875625000000001,0.45984375,9807.90625,13.357473762739183
4.13859375,12.875625000000001,1.22625,9807.9375,13.579888307002532
6.1312500000000005,10.7296875,3.3721875000000003,9807.96875,12.80976459367277
6.1312500000000005,9.5034375,3.2189062500000003,9808.0,11.758780052590293
5.36484375,9.5034375,2.29921875,9808.03125,11.152725211295753
2.9123437500000002,10.57640625,1.37953125,9808.0625,11.056456111834827
2.4525,10.26984375,1.37953125,9808.09375,10.648359186707623
1.5328125000000001,7.81734375,1.5328125000000001,9808.125,8.112329605358536
1.6860937500000002,7.51078125,1.839375,9808.15625,7.9144202257503125
4.44515625,6.897656250000001,1.839375,9808.1875,8.409540785364152
3.9853125,5.9779687500000005,1.37953125,9808.21875,7.315868545043669
3.5254687500000004,6.897656250000001,1.6860937500000002,9808.25,7.92776789419189
4.905,7.050937500000001,2.7590625,9808.28125,9.021483830712802
5.05828125,8.2771875,3.5254687500000004,9808.3125,10.32119043625707
5.2115625,9.043593750000001,3.67875,9808.34375,11.067076089416993
5.2115625,10.88296875,3.3721875000000003,9808.375,12.528808444542484
4.75171875,12.10921875,2.9123437500000002,9808.40625,13.330182141764501
3.3721875000000003,12.569062500000001,1.6860937500000002,9808.4375,13.122343266271143
4.291875,12.72234375,2.29921875,9808.46875,13.622210847330937
4.5984375,12.875625000000001,2.29921875,9808.5,13.86411747794943
4.44515625,10.423125,1.839375,9808.53125,11.479732106768175
4.291875,9.656718750000001,1.6860937500000002,9808.5625,10.701183119917893
3.67875,9.5034375,0.7664062500000001,9808.59375,10.219388651917752
3.67875,10.57640625,1.07296875,9808.625,11.249214757751567
3.5254687500000004,11.18953125,0.7664062500000001,9808.65625,11.756781789333006
3.2189062500000003,9.196875,0.613125,9808.6875,9.763185416529744
2.4525,8.2771875,0.3065625,9808.71875,8.638319843960543
2.9123437500000002,6.591093750000001,0.7664062500000001,9808.75,7.246491666971831
3.0656250000000003,6.591093750000001,0.7664062500000001,9808.78125,7.309442660145377
2.9123437500000002,6.744375000000001,0.7664062500000001,9808.8125,7.3861843193104875
2.60578125,6.897656250000001,0.613125,9808.84375,7.398897210506484
2.1459375,6.744375000000001,0.45984375,9808.875,7.092467706584594
1.99265625,6.897656250000001,0.15328125,9808.90625,7.18135334149697
2.29921875,8.123906250000001,0.15328125,9808.9375,8.444391911839608
2.60578125,9.196875,0.3065625,9808.96875,9.563816510937608
2.9123437500000002,11.649375000000001,0.15328125,9809.0,12.008879179606673
3.3721875000000003,11.955937500000001,0.45984375,9809.03125,12.430910920502834
4.5984375,14.56171875,0.7664062500000001,9809.0625,15.289756666982862
6.437812500000001,12.569062500000001,3.5254687500000004,9809.09375,14.555263371759684
6.1312500000000005,10.423125,4.44515625,9809.125,12.883833878742735
3.0656250000000003,7.51078125,2.4525,9809.15625,8.474942352368927
1.839375,8.123906250000001,1.37953125,9809.1875,8.443000628872452
0.9196875,9.96328125,0.7664062500000001,9809.21875,10.03494777785599
2.29921875,8.8903125,1.22625,9809.25,9.264326865482879
2.60578125,7.81734375,1.22625,9809.28125,8.330945221943043
3.2189062500000003,6.897656250000001,1.22625,9809.3125,7.709909743437541
2.9123437500000002,6.744375000000001,1.839375,9809.34375,7.573086599888718
6.284531250000001,6.897656250000001,2.29921875,9809.375,9.610379890292693
3.9853125,7.3575,2.7590625,9809.40625,8.810672383624446
3.9853125,7.3575,2.9123437500000002,9809.4375,8.859868401439172
4.75171875,7.81734375,3.0656250000000003,9809.46875,9.648199367000592
5.67140625,9.5034375,3.3721875000000003,9809.5,11.569434804868456
6.437812500000001,12.72234375,3.5254687500000004,9809.53125,14.687831364280667
5.36484375,14.25515625,2.7590625,9809.5625,15.479129628397533
5.05828125,15.0215625,2.7590625,9809.59375,16.088690904620368
5.05828125,13.795312500000001,2.4525,9809.625,14.896698037711507
4.13859375,10.88296875,1.6860937500000002,9809.65625,11.764772805915323
3.3721875000000003,8.58375,0.9196875,9809.6875,9.268130215707616
3.67875,9.350156250000001,1.07296875,9809.71875,10.104943611935232
3.67875,9.81,0.7664062500000001,9809.75,10.505078776598445
3.5254687500000004,11.18953125,-0.15328125,9809.78125,11.732776084267298
3.5254687500000004,9.96328125,0.0,9809.8125,10.568628254122109
2.60578125,7.3575,0.0,9809.84375,7.805312432750631
3.3721875000000003,6.437812500000001,0.45984375,9809.875,7.282069389584706
3.3721875000000003,6.744375000000001,0.45984375,9809.90625,7.5544489507968295
2.9123437500000002,7.3575,0.15328125,9809.9375,7.914420225750313
2.60578125,7.3575,-0.15328125,9809.96875,7.806817361412596
2.60578125,7.050937500000001,0.0,9810.0,7.517035023981053
2.4525,7.51078125,-0.15328125,9810.03125,7.902536705194929
2.4525,8.430468750000001,-0.45984375,9810.0625,8.791985888816056
2.60578125,10.88296875,-0.613125,9810.09375,11.207364855395452
2.7590625,11.955937500000001,-0.613125,9810.125,12.285470672645697
3.2189062500000003,12.262500000000001,-0.15328125,9810.15625,12.67887056633558
5.2115625,11.80265625,1.37953125,9810.1875,12.975599589876257
6.1312500000000005,10.7296875,2.7590625,9810.21875,12.662181734956365
6.284531250000001,9.196875,3.67875,9810.25,11.730773391398863
4.75171875,9.350156250000001,2.60578125,9810.28125,10.807143420042468
2.29921875,10.7296875,1.839375,9810.3125,11.126360640327674
2.9123437500000002,10.1165625,2.29921875,9810.34375,10.775573757110193
2.9123437500000002,8.737031250000001,1.99265625,9810.375,9.422745890254323
2.60578125,6.897656250000001,1.22625,9810.40625,7.4747205117325715
2.7590625,6.437812500000001,1.07296875,9810.4375,7.08583923064439
3.67875,6.437812500000001,1.07296875,9810.46875,7.491988606914243
4.905,7.204218750000001,1.37953125,9810.5,8.823995652060248
5.05828125,7.6640625,1.37953125,9810.53125,9.285858585921625
4.291875,7.81734375,1.839375,9810.5625,9.10573197013365
4.44515625,8.737031250000001,2.29921875,9810.59375,10.06883985426038
6.437812500000001,11.49609375,2.9123437500000002,9810.625,13.49397448538085
6.897656250000001,12.569062500000001,2.9123437500000002,9810.65625,14.6301312362615
6.437812500000001,12.875625000000001,2.7590625,9810.6875,14.657406824015206
5.9779687500000005,13.488750000000001,1.839375,9810.71875,14.86828125
5.2115625,12.10921875,1.22625,9810.75,13.239986838711655
3.9853125,9.656718750000001,0.7664062500000001,9810.78125,10.474841825979851
4.13859375,9.5034375,0.9196875,9810.8125,10.406205246947687
4.291875,9.96328125,0.7664062500000001,9810.84375,10.875410007087806
3.67875,11.3428125,-0.3065625,9810.875,11.928393753521995
3.3721875000000003,10.1165625,-0.613125,9810.90625,10.681404758606778
3.3721875000000003,7.51078125,0.15328125,9810.9375,8.23449929638162
3.3721875000000003,6.897656250000001,0.15328125,9810.96875,7.679375327454824
3.5254687500000004,6.897656250000001,0.0,9811.0,7.746392169932442
3.3721875000000003,7.204218750000001,-0.15328125,9811.03125,7.955872766366327
3.2189062500000003,7.3575,0.0,9811.0625,8.030825841486607
2.9123437500000002,7.6640625,0.3065625,9811.09375,8.20448540058891
2.60578125,8.2771875,0.3065625,9811.125,8.683081791588403
2.4525,8.8903125,-0.15328125,9811.15625,9.223660213779441
2.29921875,9.96328125,-0.45984375,9811.1875,10.235469525203383
2.7590625,10.7296875,-0.3065625,9811.21875,11.082986975223275
3.0656250000000003,11.3428125,-0.15328125,9811.25,11.750784960690194
3.83203125,12.10921875,-0.3065625,9811.28125,12.704787396990726
4.5984375,11.3428125,0.15328125,9811.3125,12.240445988327552
5.9779687500000005,9.350156250000001,2.4525,9811.34375,11.365574711618883
6.1312500000000005,9.196875,2.60578125,9811.375,11.356268412246013
4.44515625,9.656718750000001,1.5328125000000001,9811.40625,10.740630580355694
3.0656250000000003,11.18953125,1.37953125,9811.4375,11.683611286972797
3.2189062500000003,10.1165625,1.839375,9811.46875,10.774483498215602
3.2189062500000003,7.81734375,1.22625,9811.5,8.542593857515007
3.3721875000000003,7.050937500000001,0.9196875,9811.53125,7.869764498491602
