x,y,z,t,resultant
1.99265625,10.7296875,0.0,12234.78125,10.913151367882714
1.839375,9.96328125,0.3065625,12234.8125,10.136284044147184
1.99265625,10.1165625,0.7664062500000001,12234.84375,10.339385585570808
2.1459375,10.1165625,0.7664062500000001,12234.875,10.370017507716733
1.37953125,9.350156250000001,0.45984375,12234.90625,9.462556982314808
0.15328125,9.043593750000001,0.3065625,12234.9375,9.050086387601329
0.15328125,9.196875,0.15328125,12234.96875,9.199429332780818
0.3065625,9.043593750000001,0.3065625,12235.0,9.053979735334709
0.613125,9.043593750000001,0.45984375,12235.03125,9.0760104922305
0.7664062500000001,7.970625,1.22625,12235.0625,8.100736416719412
0.9196875,8.737031250000001,0.9196875,12235.09375,8.833309983171036
0.9196875,9.196875,1.07296875,12235.125,9.30481578548215
1.22625,10.57640625,1.22625,12235.15625,10.717637206494679
1.22625,11.03625,1.37953125,12235.1875,11.189531250000002
1.22625,11.03625,1.6860937500000002,12235.21875,11.231447602993528
1.37953125,10.88296875,2.1459375,12235.25,11.177976696929967
1.37953125,11.03625,2.1459375,12235.28125,11.327266584932698
1.37953125,11.3428125,2.29921875,12235.3125,11.655424005167482
1.5328125000000001,11.80265625,2.1459375,12235.34375,12.09368663682529
1.99265625,11.80265625,2.9123437500000002,12235.375,12.318892791338522
2.9123437500000002,10.7296875,3.9853125,12235.40625,11.810616228143076
3.2189062500000003,10.423125,4.44515625,12235.4375,11.779741351100547
2.7590625,9.656718750000001,3.9853125,12235.46875,10.804969163221342
1.99265625,9.96328125,3.5254687500000004,12235.5,10.754839938580778
1.6860937500000002,10.57640625,3.2189062500000003,12235.53125,11.183230246450137
1.839375,11.3428125,3.0656250000000003,12235.5625,11.892886631991676
2.29921875,11.80265625,3.2189062500000003,12235.59375,12.447909819013983
2.9123437500000002,9.96328125,3.3721875000000003,12235.625,10.914227774786537
2.7590625,9.043593750000001,3.0656250000000003,12235.65625,9.93967154560805
3.2189062500000003,10.1165625,2.60578125,12235.6875,10.93143587025725
2.60578125,13.182187500000001,1.5328125000000001,12235.71875,13.524410425898946
2.4525,13.64203125,0.9196875,12235.75,13.89120577824808
1.99265625,12.262500000000001,0.45984375,12235.78125,12.43185591354236
2.29921875,11.3428125,0.7664062500000001,12235.8125,11.598843942848223
2.7590625,11.649375000000001,1.22625,12235.84375,12.03428655268069
2.4525,11.649375000000001,0.613125,12235.875,11.92051242213396
2.1459375,11.49609375,0.3065625,12235.90625,11.698683679333397
1.839375,10.26984375,0.3065625,12235.9375,10.437766600496742
1.839375,9.656718750000001,0.45984375,12235.96875,9.841086001130193
1.99265625,9.043593750000001,0.7664062500000001,12236.0,9.292181949668345
1.6860937500000002,8.737031250000001,0.7664062500000001,12236.03125,8.931181654031269
1.37953125,8.2771875,0.613125,12236.0625,8.4137305427205
0.45984375,7.81734375,0.45984375,12236.09375,7.844346744917144
0.613125,7.970625,0.3065625,12236.125,8.000047857522869
0.9196875,7.970625,0.613125,12236.15625,8.04690066136685
1.22625,7.81734375,1.37953125,12236.1875,8.032288518093123
0.9196875,7.51078125,1.37953125,12236.21875,7.69160363986174
0.7664062500000001,8.8903125,0.9196875,12236.25,8.970555165949962
0.9196875,9.81,0.7664062500000001,12236.28125,9.882778133586493
1.22625,11.955937500000001,1.07296875,12236.3125,12.066457330338627
1.6860937500000002,12.41578125,1.5328125000000001,12236.34375,12.623155324315583
1.6860937500000002,12.262500000000001,1.5328125000000001,12236.375,12.472422881860018
1.99265625,11.49609375,1.5328125000000001,12236.40625,11.767768038145949
2.7590625,10.88296875,1.6860937500000002,12236.4375,11.353164617240951
4.44515625,11.3428125,4.291875,12236.46875,12.916617224052716
5.2115625,11.03625,5.36484375,12236.5,13.331944577435818
4.75171875,10.26984375,5.05828125,12236.53125,12.39494779870481
4.44515625,9.656718750000001,6.437812500000001,12236.5625,12.42807551025789
3.0656250000000003,10.26984375,6.744375000000001,12236.59375,12.663109469267969
1.839375,10.423125,5.67140625,12236.625,12.007900899357434
1.6860937500000002,9.96328125,3.9853125,12236.65625,10.862439924945356
2.4525,10.423125,3.2189062500000003,12236.6875,11.181129122853115
4.905,12.262500000000001,2.4525,12236.71875,13.4328957228142
5.518125,13.182187500000001,2.1459375,12236.75,14.45077224769277
5.36484375,11.80265625,2.1459375,12236.78125,13.141129737259442
4.75171875,12.569062500000001,1.6860937500000002,12236.8125,13.542639157187823
4.291875,13.02890625,0.9196875,12236.84375,13.74839678597364
3.83203125,13.64203125,-0.15328125,12236.875,14.170849490011342
3.83203125,12.875625000000001,-0.15328125,12236.90625,13.434644683920865
3.0656250000000003,10.57640625,0.15328125,12236.9375,11.012807132936889
2.4525,9.5034375,0.15328125,12236.96875,9.815985722687651
2.29921875,9.043593750000001,0.15328125,12237.0,9.332550022206803
1.99265625,7.970625,0.15328125,12237.03125,8.217361922350179
1.99265625,7.51078125,0.15328125,12237.0625,7.772130277962226
1.839375,6.897656250000001,0.45984375,12237.09375,7.153489946047533
1.5328125000000001,6.591093750000001,0.7664062500000001,12237.125,6.810242985495039
1.37953125,6.591093750000001,0.7664062500000001,12237.15625,6.777389012817155
0.9196875,6.897656250000001,0.9196875,12237.1875,7.019210207600039
0.9196875,7.51078125,0.9196875,12237.21875,7.622564212957741
0.7664062500000001,9.043593750000001,0.45984375,12237.25,9.087652212177368
1.07296875,10.423125,0.3065625,12237.28125,10.482689410189916
1.6860937500000002,11.49609375,0.9196875,12237.3125,11.655424005167482
2.1459375,10.57640625,2.29921875,12237.34375,11.034120888376059
1.99265625,10.57640625,2.1459375,12237.375,10.9743380597469
1.99265625,12.41578125,1.5328125000000001,12237.40625,12.667747121673683
1.99265625,13.795312500000001,1.22625,12237.4375,13.99231985647199
1.99265625,13.64203125,1.37953125,12237.46875,13.855641523450554
1.99265625,11.649375000000001,1.6860937500000002,12237.5,11.938238100954353
1.839375,10.57640625,1.6860937500000002,12237.53125,10.866765005715965
1.99265625,9.96328125,1.839375,12237.5625,10.325742229394002
2.1459375,9.81,2.1459375,12237.59375,10.268699796362366
2.1459375,9.96328125,2.60578125,12237.625,10.519606311234245
2.60578125,9.5034375,3.83203125,12237.65625,10.57307352382619
2.7590625,9.196875,4.13859375,12237.6875,10.455758885517126
2.4525,9.043593750000001,5.05828125,12237.71875,10.648359186707625
2.29921875,9.350156250000001,4.291875,12237.75,10.54191727227029
2.4525,9.81,3.9853125,12237.78125,10.868926900695223
1.99265625,10.1165625,3.0656250000000003,12237.8125,10.757024327744887
1.99265625,10.1165625,2.60578125,12237.84375,10.635112207678953
2.29921875,12.10921875,2.4525,12237.875,12.567193077441882
2.9123437500000002,11.03625,2.29921875,12237.90625,11.64332285221945
3.2189062500000003,10.88296875,2.1459375,12237.9375,11.550126147089125
3.83203125,11.955937500000001,1.6860937500000002,12237.96875,12.667747121673683
4.13859375,12.72234375,0.7664062500000001,12238.0,13.400498769103418
2.9123437500000002,13.33546875,0.45984375,12238.03125,13.657522805209029
3.0656250000000003,10.88296875,0.45984375,12238.0625,11.315852673507004
3.0656250000000003,10.88296875,0.613125,12238.09375,11.323117402894248
1.99265625,11.03625,0.15328125,12238.125,11.215747328411318
2.1459375,10.57640625,0.15328125,12238.15625,10.793002921362843
1.839375,9.96328125,0.3065625,12238.1875,10.136284044147184
1.839375,9.350156250000001,0.3065625,12238.21875,9.534290894263995
1.6860937500000002,8.8903125,0.3065625,12238.25,9.053979735334709
1.6860937500000002,8.2771875,0.7664062500000001,12238.28125,8.481870288090025
1.6860937500000002,7.970625,0.9196875,12238.3125,8.198756010643951
1.37953125,7.970625,0.9196875,12238.34375,8.141240351322875
1.07296875,8.58375,1.07296875,12238.375,8.71683933197424
0.9196875,9.350156250000001,0.9196875,12238.40625,9.44018390153108
0.7664062500000001,9.656718750000001,0.613125,12238.4375,9.706467834504252
1.07296875,9.81,0.9196875,12238.46875,9.911265662675621
1.37953125,8.430468750000001,1.5328125000000001,12238.5,8.679022063263199
1.37953125,9.656718750000001,1.37953125,12238.53125,9.851823686813255
1.22625,10.26984375,1.22625,12238.5625,10.415232535782101
1.37953125,11.80265625,1.07296875,12238.59375,11.931347910603696
1.99265625,12.262500000000001,1.37953125,12238.625,12.49970766259718
2.7590625,11.49609375,1.6860937500000002,12238.65625,11.942173567717244
3.0656250000000003,10.88296875,1.839375,12238.6875,11.455145823808904
2.9123437500000002,11.03625,1.6860937500000002,12238.71875,11.537914556558874
2.7590625,10.57640625,2.1459375,12238.75,11.13902342208919
2.9123437500000002,10.57640625,2.7590625,12238.78125,11.311699304795429
2.9123437500000002,10.88296875,3.9853125,12238.8125,11.950040613081484
2.60578125,10.1165625,4.13859375,12238.84375,11.236676152973214
2.1459375,9.81,3.9853125,12238.875,10.803881870724176
1.5328125000000001,9.5034375,3.9853125,12238.90625,10.418615752546916
1.22625,9.5034375,3.67875,12238.9375,10.264122706856455
1.6860937500000002,9.81,3.2189062500000003,12238.96875,10.461375128542047
2.1459375,10.88296875,3.0656250000000003,12239.0,11.508349716966713
2.60578125,12.262500000000001,3.2189062500000003,12239.03125,12.942965642353405
3.2189062500000003,10.88296875,3.2189062500000003,12239.0625,11.796682741603876
3.0656250000000003,9.81,2.7590625,12239.09375,10.64173775844581
3.3721875000000003,10.57640625,1.6860937500000002,12239.125,11.2283093043425
4.13859375,13.488750000000001,0.7664062500000001,12239.15625,14.13017032204772
3.0656250000000003,14.86828125,0.9196875,12239.1875,15.208868106055192
2.4525,12.41578125,-0.15328125,12239.21875,12.656613901018437
2.29921875,11.649375000000001,-0.45984375,12239.25,11.883004713682086
1.6860937500000002,10.88296875,-0.15328125,12239.28125,11.013873800296931
2.60578125,10.57640625,0.45984375,12239.3125,10.902381453714812
2.7590625,10.57640625,0.15328125,12239.34375,10.93143587025725
1.6860937500000002,9.96328125,0.15328125,12239.375,10.106106101857044
1.5328125000000001,9.5034375,0.15328125,12239.40625,9.627478050775503
1.6860937500000002,8.8903125,0.3065625,12239.4375,9.053979735334709
1.839375,8.123906250000001,0.613125,12239.46875,8.352070127521623
1.6860937500000002,7.970625,0.9196875,12239.5,8.198756010643951
1.5328125000000001,7.81734375,0.9196875,12239.53125,8.019114824185806
1.5328125000000001,7.81734375,0.9196875,12239.5625,8.019114824185806
1.07296875,8.58375,0.7664062500000001,12239.59375,8.684434612628253
1.07296875,8.123906250000001,1.22625,12239.625,8.285698749035332
1.07296875,8.123906250000001,1.5328125000000001,12239.65625,8.336583764193934
1.22625,9.81,1.37953125,12239.6875,9.982128807635503
1.22625,11.03625,1.07296875,12239.71875,11.155884772776949
1.22625,11.955937500000001,0.9196875,12239.75,12.053794243476306
1.6860937500000002,12.262500000000001,1.07296875,12239.78125,12.424293956690885
1.839375,11.80265625,1.07296875,12239.8125,11.993217119887625
1.99265625,11.18953125,0.9196875,12239.84375,11.402723956276713
2.4525,10.88296875,1.07296875,12239.875,11.207364855395452
2.60578125,10.7296875,1.22625,12239.90625,11.109454479541641
3.0656250000000003,11.3428125,2.29921875,12239.9375,11.972629573787575
3.2189062500000003,11.18953125,3.2189062500000003,12239.96875,12.080079655668861
3.3721875000000003,10.26984375,4.44515625,12240.0,11.687632492146747
3.2189062500000003,9.656718750000001,4.291875,12240.03125,11.046889402837147
3.0656250000000003,9.81,3.9853125,12240.0625,11.023469161896415
1.99265625,10.423125,3.5254687500000004,12240.09375,11.18217973400158
1.5328125000000001,10.423125,3.0656250000000003,12240.125,10.972196934361243
2.1459375,11.03625,3.5254687500000004,12240.15625,11.7827327782494
2.9123437500000002,12.569062500000001,3.9853125,12240.1875,13.503547458713454
3.2189062500000003,11.3428125,3.5254687500000004,12240.21875,12.306489457342087
3.3721875000000003,9.81,1.839375,12240.25,10.535228945105144
3.3721875000000003,10.26984375,1.22625,12240.28125,10.878650111437095
3.2189062500000003,13.182187500000001,0.613125,12240.3125,13.583348151213322
2.29921875,13.182187500000001,-0.15328125,12240.34375,13.382076419117826
1.839375,12.41578125,0.0,12240.375,12.5512917438197
1.99265625,11.955937500000001,0.45984375,12240.40625,12.12957446528873
1.839375,12.10921875,0.15328125,12240.4375,12.249080547844322
1.839375,11.3428125,-0.45984375,12240.46875,11.50018052359159
1.99265625,10.88296875,-0.613125,12240.5,11.080866843788243
2.29921875,10.423125,-0.3065625,12240.53125,10.678104803399469
2.29921875,10.26984375,0.45984375,12240.5625,10.534113811051203
2.29921875,10.1165625,0.613125,12240.59375,10.392649611258085
1.6860937500000002,9.196875,0.3065625,12240.625,9.355180514870908
1.37953125,8.8903125,0.3065625,12240.65625,9.001929981053456
0.613125,8.58375,0.3065625,12240.6875,8.611078149368478
0.45984375,7.51078125,0.3065625,12240.71875,7.531087028190012
0.7664062500000001,8.123906250000001,0.7664062500000001,12240.75,8.195889813733906
1.22625,6.897656250000001,1.839375,12240.78125,7.243248663154474
0.9196875,6.437812500000001,1.6860937500000002,12240.8125,6.718196708686161
1.07296875,8.2771875,1.37953125,12240.84375,8.459680922963903
1.5328125000000001,10.57640625,1.37953125,12240.875,10.775573757110193
1.6860937500000002,11.3428125,1.6860937500000002,12240.90625,11.59073853029799
2.4525,11.3428125,2.4525,12240.9375,11.861235513645122
3.3721875000000003,10.88296875,2.60578125,12240.96875,11.687632492146747
3.3721875000000003,10.7296875,2.29921875,12241.0,11.479732106768175
2.60578125,10.423125,1.99265625,12241.03125,10.927136386956128
2.29921875,10.423125,2.1459375,12241.0625,10.88728567549703
2.4525,10.57640625,2.9123437500000002,12241.09375,11.240857241919013
2.4525,10.1165625,3.3721875000000003,12241.125,10.942177187450518
2.29921875,9.656718750000001,4.5984375,12241.15625,10.940029767709017
2.29921875,9.5034375,4.5984375,12241.1875,10.80496916322134
2.1459375,9.81,4.13859375,12241.21875,10.861358385646122
2.29921875,10.26984375,3.67875,12241.25,11.14851106974674
2.7590625,10.26984375,3.67875,12241.28125,11.25234722583783
3.5254687500000004,11.649375000000001,3.9853125,12241.3125,12.807013060058456
3.5254687500000004,10.88296875,3.3721875000000003,12241.34375,11.926423908945187
3.2189062500000003,11.49609375,2.9123437500000002,12241.375,12.288338987562241
2.60578125,12.875625000000001,1.07296875,12241.40625,13.180405039373909
2.4525,13.488750000000001,0.613125,12241.4375,13.723594830733129
1.6860937500000002,12.10921875,0.9196875,12241.46875,12.260583834662887
2.60578125,11.03625,1.07296875,12241.5,11.390354337062044
2.4525,11.3428125,0.9196875,12241.53125,11.641304770420389
2.29921875,11.03625,0.15328125,12241.5625,11.274250133133162
2.4525,9.96328125,0.15328125,12241.59375,10.261833396533152
2.4525,9.81,0.15328125,12241.625,10.113078235216099
2.29921875,9.350156250000001,0.3065625,12241.65625,9.63357718223983
2.1459375,9.196875,0.3065625,12241.6875,9.448890838925884
1.839375,9.196875,0.7664062500000001,12241.71875,9.41027038380349
1.6860937500000002,8.8903125,0.7664062500000001,12241.75,9.081186432481406
0.9196875,8.2771875,0.613125,12241.78125,8.350663463069116
0.7664062500000001,8.737031250000001,0.613125,12241.8125,8.791985888816056
0.613125,8.58375,0.613125,12241.84375,8.62743348822522
1.07296875,8.58375,0.9196875,12241.875,8.6993017592582
1.22625,7.970625,1.37953125,12241.90625,8.181543767703719
1.07296875,7.51078125,1.37953125,12241.9375,7.711433290482042
1.37953125,9.5034375,1.22625,12241.96875,9.681018533637504
1.37953125,10.26984375,1.22625,12242.0,10.434389593150172
1.6860937500000002,11.3428125,1.37953125,12242.03125,11.550126147089125
1.99265625,11.49609375,1.5328125000000001,12242.0625,11.767768038145949
2.60578125,11.03625,1.99265625,12242.09375,11.51345251937991
2.4525,11.03625,2.1459375,12242.125,11.507328884950073
2.29921875,11.03625,2.60578125,12242.15625,11.57045015743567
2.29921875,11.03625,2.9123437500000002,12242.1875,11.643322852219448
1.99265625,10.7296875,3.0656250000000003,12242.21875,11.3355603928057
1.839375,10.1165625,3.67875,12242.25,10.920683988172685
1.839375,9.96328125,4.905,12242.28125,11.256522493968843
1.839375,9.81,4.75171875,12242.3125,11.054330891995525
1.839375,9.96328125,3.67875,12242.34375,10.778843872128705
2.1459375,10.26984375,3.3721875000000003,12242.375,11.02027163632896
2.29921875,10.57640625,3.3721875000000003,12242.40625,11.336596692153552
2.60578125,11.80265625,3.0656250000000003,12242.4375,12.469596910852436
2.7590625,11.955937500000001,3.0656250000000003,12242.46875,12.647328730741426
2.9123437500000002,9.350156250000001,2.60578125,12242.5,10.13396585451272
3.5254687500000004,10.1165625,2.29921875,12242.53125,10.957197341655592
3.2189062500000003,11.49609375,1.839375,12242.5625,12.079107141908427
2.7590625,13.488750000000001,0.613125,12242.59375,13.781680764951396
2.4525,13.02890625,0.45984375,12242.625,13.265692993421156
2.29921875,11.03625,0.613125,12242.65625,11.28986905098888
