x,y,z,t,resultant
2.60578125,9.350156250000001,1.5328125000000001,7897.59375,9.826750835470587
2.29921875,9.043593750000001,1.37953125,7897.625,9.432714415538998
1.99265625,8.8903125,1.5328125000000001,7897.65625,9.238931184854478
1.5328125000000001,8.8903125,1.22625,7897.6875,9.104441749515042
1.37953125,8.737031250000001,1.22625,7897.71875,8.929866213762844
1.22625,8.58375,1.37953125,7897.75,8.77995214079932
0.9196875,8.8903125,1.37953125,7897.78125,9.04359375
0.9196875,9.656718750000001,1.5328125000000001,7897.8125,9.820771674080103
0.7664062500000001,9.5034375,1.37953125,7897.84375,9.63357718223983
0.613125,9.196875,1.37953125,7897.875,9.319953782126635
0.7664062500000001,8.58375,1.37953125,7897.90625,8.72761416838907
0.613125,8.737031250000001,1.5328125000000001,7897.9375,8.891633791899991
0.45984375,9.81,1.99265625,7897.96875,10.020889940772632
0.613125,12.262500000000001,2.60578125,7898.0,12.551291743819702
0.9196875,12.875625000000001,3.3721875000000003,7898.03125,13.341633811997596
0.45984375,11.49609375,4.291875,7898.0625,12.279732032859192
-0.15328125,10.26984375,3.83203125,7898.09375,10.96255669504118
-1.37953125,9.043593750000001,1.99265625,7898.125,9.362711856905012
-0.45984375,9.96328125,0.7664062500000001,7898.15625,10.003289862892842
0.0,10.26984375,0.7664062500000001,7898.1875,10.298401292892656
1.22625,10.57640625,1.22625,7898.21875,10.717637206494679
1.839375,9.96328125,1.6860937500000002,7898.25,10.270987576227302
1.99265625,8.123906250000001,1.839375,7898.28125,8.564568411781071
1.6860937500000002,7.6640625,2.1459375,7898.3125,8.135466421269378
1.6860937500000002,7.6640625,2.29921875,7898.34375,8.177235046031567
1.5328125000000001,7.6640625,2.9123437500000002,7898.375,8.340810169415592
1.839375,7.6640625,3.0656250000000003,7898.40625,8.456903158671988
2.4525,7.81734375,3.2189062500000003,7898.4375,8.802668743168354
2.29921875,8.58375,3.83203125,7898.46875,9.677377455893106
2.1459375,8.8903125,4.13859375,7898.5,10.038459161101446
1.5328125000000001,9.350156250000001,5.05828125,7898.53125,10.740630580355694
1.07296875,9.81,5.05828125,7898.5625,11.089344937487432
0.3065625,10.26984375,4.291875,7898.59375,11.134804094883991
0.7664062500000001,11.03625,3.83203125,7898.625,11.707717800814796
1.07296875,11.18953125,3.83203125,7898.65625,11.876082478417691
1.37953125,12.262500000000001,3.83203125,7898.6875,12.921163888005722
1.22625,11.80265625,3.67875,7898.71875,12.423348388444401
1.22625,10.26984375,3.0656250000000003,7898.75,10.787559332515352
1.07296875,8.737031250000001,1.6860937500000002,7898.78125,8.962694301143056
1.22625,8.430468750000001,1.37953125,7898.8125,8.630156364571452
1.5328125000000001,8.737031250000001,1.37953125,7898.84375,8.97710062845234
1.6860937500000002,9.350156250000001,1.37953125,7898.875,9.600595841036624
3.0656250000000003,9.81,1.6860937500000002,7898.90625,10.415232535782101
2.4525,8.8903125,1.22625,7898.9375,9.303553173930714
2.4525,8.430468750000001,1.07296875,7898.96875,8.845271139609183
1.6860937500000002,8.123906250000001,0.9196875,7899.0,8.347849423069057
1.5328125000000001,8.2771875,1.07296875,7899.03125,8.486024334680467
1.37953125,8.2771875,1.22625,7899.0625,8.480485153715135
1.5328125000000001,8.8903125,1.37953125,7899.09375,9.126350693324198
1.22625,9.043593750000001,1.5328125000000001,7899.125,9.25417695625577
0.9196875,9.656718750000001,2.1459375,7899.15625,9.934942871912455
0.7664062500000001,9.5034375,2.29921875,7899.1875,9.80760468803657
0.0,9.196875,2.4525,7899.21875,9.518259610644428
-0.7664062500000001,9.5034375,1.6860937500000002,7899.25,9.682231921940023
-0.3065625,10.7296875,1.839375,7899.28125,10.89052224664582
1.07296875,12.72234375,3.5254687500000004,7899.3125,13.245309446701016
1.37953125,11.649375000000001,3.9853125,7899.34375,12.389259868249106
0.9196875,9.5034375,3.67875,7899.375,10.23202575136334
-1.07296875,8.737031250000001,2.1459375,7899.40625,9.060464930446969
-1.07296875,8.8903125,1.22625,7899.4375,9.038396281898288
-0.15328125,10.7296875,0.3065625,7899.46875,10.735160434556349
0.613125,11.18953125,0.45984375,7899.5,11.215747328411318
2.29921875,10.7296875,1.5328125000000001,7899.53125,11.0798066259373
2.29921875,8.737031250000001,2.1459375,7899.5625,9.285858585921627
1.839375,8.123906250000001,2.1459375,7899.59375,8.601523173445521
1.07296875,7.81734375,1.6860937500000002,7899.625,8.06876926042192
0.9196875,8.123906250000001,1.5328125000000001,7899.65625,8.31824452733878
1.5328125000000001,7.81734375,1.99265625,7899.6875,8.211641516559547
2.4525,8.123906250000001,2.60578125,7899.71875,8.877088764434015
2.4525,8.430468750000001,3.2189062500000003,7899.75,9.351412569286827
2.29921875,9.043593750000001,4.291875,7899.78125,10.270987576227304
1.99265625,9.5034375,4.75171875,7899.8125,10.810403985336158
1.22625,10.1165625,4.905,7899.84375,11.309622048455301
0.9196875,12.10921875,3.9853125,7899.875,12.781303515512965
1.22625,13.182187500000001,3.83203125,7899.90625,13.782533143389601
1.37953125,13.488750000000001,3.83203125,7899.9375,14.090207469487565
1.22625,10.423125,2.4525,7899.96875,10.777753944033284
1.07296875,9.196875,1.6860937500000002,7900.0,9.41151867861349
1.37953125,9.656718750000001,1.839375,7900.03125,9.926662272735642
0.613125,9.96328125,1.839375,7900.0625,10.150182063532236
0.45984375,10.57640625,1.22625,7900.09375,10.657181358218182
0.9196875,11.3428125,1.6860937500000002,7900.125,11.50426584539846
2.60578125,9.656718750000001,1.6860937500000002,7900.15625,10.143235434181847
1.99265625,8.430468750000001,0.3065625,7900.1875,8.668186825501449
1.6860937500000002,8.58375,0.0,7900.21875,8.74778121561628
1.839375,9.043593750000001,0.3065625,7900.25,9.233843667296426
1.5328125000000001,9.196875,0.613125,7900.28125,9.343872119812334
0.7664062500000001,9.043593750000001,0.7664062500000001,7900.3125,9.108311863079635
0.9196875,8.8903125,1.22625,7900.34375,9.0214838307128
1.07296875,9.196875,1.22625,7900.375,9.340099612241914
1.37953125,9.043593750000001,1.22625,7900.40625,9.230026188872145
1.5328125000000001,9.043593750000001,1.07296875,7900.4375,9.235115809434763
1.07296875,9.043593750000001,1.5328125000000001,7900.46875,9.235115809434763
0.0,9.656718750000001,2.29921875,7900.5,9.926662272735642
-0.3065625,10.1165625,2.60578125,7900.53125,10.451263718118689
-0.3065625,11.3428125,2.4525,7900.5625,11.608967750259389
0.15328125,11.3428125,2.9123437500000002,7900.59375,11.711730729056312
0.7664062500000001,9.5034375,3.67875,7900.625,10.219388651917752
-0.45984375,8.123906250000001,2.9123437500000002,7900.65625,8.642398691993282
-0.9196875,7.970625,2.4525,7900.6875,8.389960919949583
-0.45984375,9.656718750000001,1.6860937500000002,7900.71875,9.813591871725903
0.3065625,11.03625,1.5328125000000001,7900.75,11.146403401504115
1.99265625,11.49609375,2.1459375,7900.78125,11.863216182526532
2.1459375,9.656718750000001,1.99265625,7900.8125,10.090983287131731
1.99265625,9.196875,1.99265625,7900.84375,9.61893276964514
1.37953125,9.196875,2.4525,7900.875,9.617711395407515
1.839375,9.350156250000001,2.4525,7900.90625,9.839892201647286
1.99265625,9.5034375,2.29921875,7900.9375,9.9785976022396
1.37953125,9.043593750000001,2.4525,7900.96875,9.471243352103548
1.22625,8.8903125,2.7590625,7901.0,9.389023979576498
1.07296875,8.430468750000001,3.83203125,7901.03125,9.322474391714879
1.37953125,8.2771875,4.5984375,7901.0625,9.56872858959272
1.839375,8.58375,5.518125,7901.09375,10.36888460581706
1.07296875,10.88296875,5.36484375,7901.125,12.180797150181395
0.7664062500000001,12.10921875,4.905,7901.15625,13.08738256013748
0.7664062500000001,13.94859375,3.9853125,7901.1875,14.526987363704643
0.9196875,13.795312500000001,3.5254687500000004,7901.21875,14.268335641466356
0.7664062500000001,10.57640625,2.7590625,7901.25,10.957197341655592
1.22625,8.737031250000001,1.99265625,7901.28125,9.044892650365766
0.9196875,9.196875,1.99265625,7901.3125,9.455105170961629
0.3065625,10.7296875,1.22625,7901.34375,10.803881870724176
1.839375,11.18953125,0.9196875,7901.375,11.376938739529532
2.1459375,11.49609375,1.99265625,7901.40625,11.863216182526532
0.9196875,9.196875,1.37953125,7901.4375,9.345129283910834
1.07296875,8.8903125,0.613125,7901.46875,8.975791917806351
1.37953125,8.123906250000001,-0.15328125,7901.5,8.241629351658396
1.5328125000000001,8.58375,0.0,7901.53125,8.719534289321663
1.5328125000000001,8.737031250000001,0.3065625,7901.5625,8.875765307286976
1.07296875,8.8903125,0.7664062500000001,7901.59375,8.987563453248711
0.7664062500000001,9.196875,0.9196875,7901.625,9.27446566672821
0.45984375,9.5034375,1.07296875,7901.65625,9.574865144183331
0.7664062500000001,9.5034375,1.22625,7901.6875,9.612824346618705
1.07296875,8.8903125,1.5328125000000001,7901.71875,9.085066452497145
0.3065625,8.737031250000001,1.839375,7901.75,8.933811953500467
-0.3065625,9.350156250000001,2.29921875,7901.78125,9.63357718223983
-0.45984375,11.3428125,2.9123437500000002,7901.8125,11.719752463372869
0.15328125,11.649375000000001,3.3721875000000003,7901.84375,12.128605920194738
0.613125,10.26984375,4.44515625,7901.875,11.207364855395452
-0.7664062500000001,9.043593750000001,3.5254687500000004,7901.90625,9.736677891473288
-1.22625,9.043593750000001,2.60578125,7901.9375,9.49106805899055
-0.9196875,10.1165625,1.37953125,7901.96875,10.251525173543158
-0.3065625,10.88296875,1.22625,7902.0,10.956125156385482
1.37953125,10.423125,1.5328125000000001,7902.03125,10.62516613496033
2.1459375,9.043593750000001,1.37953125,7902.0625,9.396528196023885
2.29921875,8.8903125,1.22625,7902.09375,9.264326865482879
1.99265625,9.196875,1.5328125000000001,7902.125,9.534290894263995
1.99265625,9.5034375,1.839375,7902.15625,9.882778133586493
2.29921875,9.656718750000001,2.29921875,7902.1875,10.189456842114044
2.29921875,9.96328125,2.60578125,7902.21875,10.551941814178312
1.99265625,9.81,2.9123437500000002,7902.25,10.425378892339028
1.22625,9.350156250000001,3.5254687500000004,7902.28125,10.067673061295775
1.07296875,9.196875,3.9853125,7902.3125,10.080500355972308
1.07296875,9.81,4.5984375,7902.34375,10.88728567549703
0.7664062500000001,10.7296875,5.05828125,7902.375,11.886958466815507
0.3065625,11.3428125,5.36484375,7902.40625,12.551291743819702
-0.15328125,12.41578125,4.5984375,7902.4375,13.240874088626452
0.45984375,12.875625000000001,3.9853125,7902.46875,13.48613699832889
1.22625,11.49609375,2.9123437500000002,7902.5,11.922483243412554
0.9196875,9.196875,1.6860937500000002,7902.53125,9.395277909517649
0.9196875,9.043593750000001,1.5328125000000001,7902.5625,9.21856426852097
2.1459375,11.03625,1.99265625,7902.59375,11.418167136063051
3.3721875000000003,11.955937500000001,1.99265625,7902.625,12.581206975871853
3.5254687500000004,11.18953125,1.37953125,7902.65625,11.812605384574551
1.839375,9.5034375,1.22625,7902.6875,9.757167302528499
1.6860937500000002,9.043593750000001,0.9196875,7902.71875,9.245286644906386
1.5328125000000001,8.2771875,0.0,7902.75,8.417918214755504
1.6860937500000002,8.123906250000001,0.0,7902.78125,8.297033499545373
1.6860937500000002,9.043593750000001,0.3065625,7902.8125,9.204535871798988
1.5328125000000001,9.043593750000001,0.45984375,7902.84375,9.184092679715802
1.22625,9.196875,0.613125,7902.875,9.298501013268213
0.7664062500000001,9.043593750000001,0.9196875,7902.90625,9.122488232534717
0.9196875,8.8903125,1.07296875,7902.9375,9.001929981053456
1.07296875,8.737031250000001,1.37953125,7902.96875,8.910111305235178
0.7664062500000001,8.58375,1.22625,7903.0,8.704701698796983
0.3065625,8.58375,1.07296875,7903.03125,8.655980970830678
0.45984375,10.26984375,1.5328125000000001,7903.0625,10.393779922818473
1.22625,10.57640625,2.9123437500000002,7903.09375,11.038378700955278
1.5328125000000001,9.196875,4.44515625,7903.125,10.32915475790228
0.3065625,9.043593750000001,3.9853125,7903.15625,9.887531754897255
-0.3065625,9.96328125,3.3721875000000003,7903.1875,10.522955971026585
-0.45984375,11.80265625,2.29921875,7903.21875,12.033310337992189
0.45984375,12.262500000000001,2.1459375,7903.25,12.457343628491605
0.7664062500000001,10.7296875,2.1459375,7903.28125,10.968984462638353
0.613125,8.8903125,1.839375,7903.3125,9.09927903758898
0.7664062500000001,8.58375,1.6860937500000002,7903.34375,8.78129003827616
1.07296875,8.8903125,1.6860937500000002,7903.375,9.112180332934697
1.6860937500000002,9.196875,1.99265625,7903.40625,9.560130795657459
1.839375,9.5034375,2.1459375,7903.4375,9.914820848655689
2.4525,9.350156250000001,2.7590625,7903.46875,10.052492428662672
2.29921875,9.043593750000001,3.0656250000000003,7903.5,9.821967797545238
1.99265625,8.737031250000001,4.13859375,7903.53125,9.870884064848484
1.6860937500000002,9.196875,4.75171875,7903.5625,10.488291232537149
0.613125,9.81,5.05828125,7903.59375,11.054330891995525
0.613125,11.03625,4.5984375,7903.625,11.97164833135067
0.613125,11.80265625,4.291875,7903.65625,12.573734840408957
1.6860937500000002,13.182187500000001,4.44515625,7903.6875,14.013293456780936
1.839375,11.649375000000001,4.13859375,7903.71875,12.498767799618854
1.6860937500000002,9.043593750000001,2.7590625,7903.75,9.60426602753872
1.37953125,9.96328125,2.4525,7903.78125,10.353010962339802
1.99265625,11.03625,2.60578125,7903.8125,11.51345251937991
1.37953125,12.262500000000001,1.839375,7903.84375,12.476189847479542
2.29921875,11.3428125,1.37953125,7903.875,11.655424005167482
1.37953125,9.043593750000001,0.613125,7903.90625,9.168730372870098
1.22625,8.8903125,0.3065625,7903.9375,8.979717477546968
1.99265625,9.196875,0.3065625,7903.96875,9.41526257003464
1.5328125000000001,9.196875,0.45984375,7904.0,9.335067230619998
1.37953125,9.196875,0.613125,7904.03125,9.319953782126635
1.37953125,9.196875,0.613125,7904.0625,9.319953782126635
1.22625,9.196875,0.9196875,7904.09375,9.32373444097274
1.22625,9.043593750000001,0.7664062500000001,7904.125,9.158474519131346
1.07296875,9.043593750000001,0.9196875,7904.15625,9.153342283077361
1.37953125,8.8903125,1.22625,7904.1875,9.079892724029444
1.37953125,8.58375,2.1459375,7904.21875,8.954826535792462
-0.15328125,8.8903125,1.99265625,7904.25,9.112180332934697
-0.45984375,9.5034375,1.99265625,7904.28125,9.720980378618423
0.45984375,10.88296875,3.2189062500000003,7904.3125,11.358337137723096
0.7664062500000001,10.26984375,3.83203125,7904.34375,10.988245205237718
0.3065625,8.737031250000001,3.83203125,7904.375,9.545373703049
-1.22625,8.737031250000001,2.4525,7904.40625,9.157191729781385
-0.9196875,9.5034375,1.6860937500000002,7904.4375,9.695569170907481
0.15328125,11.955937500000001,0.9196875,7904.46875,11.992237561988341
1.07296875,12.569062500000001,1.37953125,7904.5,12.68998426071165
1.99265625,11.3428125,2.1459375,7904.53125,11.714739523127545
1.99265625,9.81,2.1459375,7904.5625,10.237764730866319
1.839375,9.656718750000001,2.4525,7904.59375,10.131647134460744
1.5328125000000001,9.656718750000001,2.60578125,7904.625,10.118884676663205
1.5328125000000001,9.656718750000001,2.7590625,7904.65625,10.159436847368267
1.99265625,9.196875,2.7590625,7904.6875,9.806406812650357
2.4525,9.196875,3.0656250000000003,7904.71875,9.999766130077743
2.60578125,8.8903125,3.5254687500000004,7904.75,9.912450866346544
2.1459375,8.58375,4.905,7904.78125,10.1165625
1.6860937500000002,8.737031250000001,5.36484375,7904.8125,10.390388619256727
1.07296875,9.656718750000001,5.05828125,7904.84375,10.953980471005949
1.6860937500000002,11.80265625,4.44515625,7904.875,12.724190378030627
1.99265625,13.182187500000001,4.44515625,7904.90625,14.053475025869382
1.839375,12.569062500000001,3.5254687500000004,7904.9375,13.183078639936799
1.22625,9.96328125,1.6860937500000002,7904.96875,10.179075324551372
1.22625,9.96328125,1.37953125,7905.0,10.132806560811675
1.37953125,11.3428125,1.6860937500000002,7905.03125,11.550126147089125
1.839375,12.10921875,1.6860937500000002,7905.0625,12.363631798940215
1.5328125000000001,11.649375000000001,1.6860937500000002,7905.09375,11.870145920946817
1.22625,10.7296875,1.6860937500000002,7905.125,10.930361157983086
0.9196875,9.350156250000001,1.07296875,7905.15625,9.456347547311642
1.5328125000000001,8.737031250000001,0.0,7905.1875,8.870469504126195
1.37953125,9.043593750000001,0.0,7905.21875,9.148207167787886
1.37953125,9.350156250000001,0.613125,7905.25,9.471243352103548
1.37953125,9.196875,0.613125,7905.28125,9.319953782126635
0.45984375,9.043593750000001,0.45984375,7905.3125,9.066945486980012
0.45984375,8.8903125,0.7664062500000001,7905.34375,8.935126812872292
0.613125,8.8903125,1.07296875,7905.375,8.975791917806351
0.9196875,8.737031250000001,1.37953125,7905.40625,8.892954887485903
0.9196875,8.430468750000001,1.5328125000000001,7905.4375,8.617896646081286
0.3065625,8.737031250000001,1.5328125000000001,7905.46875,8.875765307286976
-0.45984375,10.57640625,1.99265625,7905.5,10.772302649392895
0.0,11.3428125,2.29921875,7905.53125,11.573495680670893
1.22625,10.1165625,3.3721875000000003,7905.5625,10.734066070882111
0.7664062500000001,9.196875,3.67875,7905.59375,9.934942871912453
-0.45984375,8.430468750000001,2.9123437500000002,7905.625,8.931181654031269
-0.613125,10.26984375,1.6860937500000002,7905.65625,10.425378892339026
0.15328125,11.3428125,1.07296875,7905.6875,11.394479035490582
1.6860937500000002,12.41578125,1.6860937500000002,7905.71875,12.642683588361677
2.29921875,11.49609375,1.839375,7905.75,11.8671765285499
2.29921875,10.1165625,1.6860937500000002,7905.78125,10.510668666195642
1.99265625,10.26984375,2.29921875,7905.8125,10.711058605031983
1.6860937500000002,10.423125,2.7590625,7905.84375,10.913151367882712
1.839375,10.423125,3.0656250000000003,7905.875,11.019205588284258
2.1459375,10.1165625,2.7590625,7905.90625,10.703378459590166
1.6860937500000002,9.5034375,3.0656250000000003,7905.9375,10.127008101646819
1.22625,9.196875,3.9853125,7905.96875,10.09796586203287
1.07296875,8.737031250000001,4.44515625,7906.0,9.861358480902478
