x,y,z,t,resultant
4.291875,8.2771875,4.13859375,8328.09375,10.200979470292072
3.9853125,9.196875,3.9853125,8328.125,10.786470285081098
2.4525,11.49609375,3.0656250000000003,8328.15625,12.14796215006509
1.839375,14.25515625,2.60578125,8328.1875,14.607630746475989
2.1459375,14.56171875,2.7590625,8328.21875,14.975350633187661
1.99265625,10.57640625,1.6860937500000002,8328.25,10.893757856198759
2.29921875,10.26984375,1.07296875,8328.28125,10.57862748414189
2.60578125,12.10921875,0.613125,8328.3125,12.401580420407237
4.13859375,13.94859375,1.839375,8328.34375,14.665419401459447
4.75171875,13.94859375,1.99265625,8328.375,14.869861385107283
4.13859375,10.423125,1.07296875,8328.40625,11.26591118958607
3.67875,9.5034375,0.3065625,8328.4375,10.19521978406118
2.1459375,7.970625,-0.613125,8328.46875,8.2771875
1.6860937500000002,6.744375000000001,-0.15328125,8328.5,6.953632246244809
1.5328125000000001,6.591093750000001,-0.15328125,8328.53125,6.768716726459077
1.6860937500000002,5.67140625,0.0,8328.5625,5.916735669803758
1.839375,5.67140625,-0.15328125,8328.59375,5.964196876760997
1.99265625,6.591093750000001,-0.3065625,8328.625,6.892544981235841
2.4525,8.8903125,0.0,8328.65625,9.222386491448743
2.9123437500000002,9.350156250000001,0.15328125,8328.6875,9.794420001162893
3.2189062500000003,11.649375000000001,0.15328125,8328.71875,12.086885061028571
3.83203125,12.41578125,0.45984375,8328.75,13.001828479996274
4.5984375,13.02890625,3.0656250000000003,8328.78125,14.152599837249703
3.83203125,12.875625000000001,4.905,8328.8125,14.301230983436412
1.839375,13.02890625,4.13859375,8328.84375,13.793609269855846
0.0,12.10921875,1.6860937500000002,8328.875,12.226041504474809
-0.15328125,11.3428125,1.5328125000000001,8328.90625,11.446938661140544
-0.45984375,8.58375,1.839375,8328.9375,8.790649619199884
-1.5328125000000001,5.8246875000000005,2.9123437500000002,8328.96875,6.690160293369403
2.4525,6.1312500000000005,3.0656250000000003,8329.0,7.280455992115123
2.9123437500000002,5.36484375,2.1459375,8329.03125,6.470575116168916
2.9123437500000002,5.36484375,2.29921875,8329.0625,6.5230132178640945
4.13859375,6.897656250000001,3.0656250000000003,8329.09375,8.608349238461933
4.5984375,7.3575,3.3721875000000003,8329.125,9.308602592578678
4.75171875,8.123906250000001,3.5254687500000004,8329.15625,10.050154911498488
4.13859375,10.7296875,2.7590625,8329.1875,11.826520111770053
3.3721875000000003,11.649375000000001,2.29921875,8329.21875,12.343662069504854
0.9196875,11.3428125,1.22625,8329.25,11.445912352028234
0.3065625,12.262500000000001,0.9196875,8329.28125,12.300760623394902
1.99265625,13.182187500000001,2.7590625,8329.3125,13.614447182854196
2.9123437500000002,9.81,2.7590625,8329.34375,10.598597642946464
3.3721875000000003,9.81,2.4525,8329.375,10.659385760218845
4.291875,11.18953125,2.1459375,8329.40625,12.175009173066682
4.905,13.02890625,2.29921875,8329.4375,14.110203043600777
4.44515625,12.569062500000001,2.1459375,8329.46875,13.503547458713454
2.7590625,9.5034375,1.839375,8329.5,10.06533906959609
2.1459375,9.043593750000001,1.5328125000000001,8329.53125,9.420252110697547
1.37953125,7.970625,0.9196875,8329.5625,8.141240351322875
1.22625,7.6640625,0.7664062500000001,8329.59375,7.799289814235993
1.37953125,7.204218750000001,0.613125,8329.625,7.360692666672284
1.6860937500000002,6.897656250000001,0.7664062500000001,8329.65625,7.141985187396583
1.6860937500000002,7.050937500000001,0.7664062500000001,8329.6875,7.290131020958017
1.5328125000000001,9.043593750000001,0.7664062500000001,8329.71875,9.20453587179899
1.6860937500000002,10.423125,0.613125,8329.75,10.57640625
1.99265625,10.88296875,0.45984375,8329.78125,11.073443187128143
2.4525,10.26984375,0.7664062500000001,8329.8125,10.58639813342825
2.1459375,11.3428125,0.3065625,8329.84375,11.548091778751536
3.67875,13.488750000000001,0.7664062500000001,8329.875,14.00239110527338
3.9853125,11.649375000000001,1.6860937500000002,8329.90625,12.42713022974614
2.7590625,9.350156250000001,2.9123437500000002,8329.9375,10.174457916591154
2.9123437500000002,11.18953125,2.60578125,8329.96875,11.852318407625665
2.29921875,11.49609375,1.6860937500000002,8330.0,11.84438645531839
2.29921875,11.03625,1.22625,8330.03125,11.339705021972643
1.839375,9.81,1.22625,8330.0625,10.05599768561653
0.7664062500000001,7.204218750000001,1.37953125,8330.09375,7.375042563105462
2.4525,7.3575,1.6860937500000002,8330.125,7.936653868841016
2.60578125,7.204218750000001,1.6860937500000002,8330.15625,7.844346744917145
4.291875,7.3575,1.99265625,8330.1875,8.747781215616282
5.2115625,7.81734375,2.60578125,8330.21875,9.749940662379535
5.518125,8.737031250000001,3.5254687500000004,8330.25,10.918532341222797
4.5984375,8.123906250000001,2.9123437500000002,8330.28125,9.778815179680992
4.13859375,8.430468750000001,2.60578125,8330.3125,9.746325332919952
1.839375,9.81,1.99265625,8330.34375,10.177921168946488
1.07296875,10.423125,1.839375,8330.375,10.638425498856801
0.613125,12.875625000000001,1.37953125,8330.40625,12.963824585205424
2.1459375,12.875625000000001,2.1459375,8330.4375,13.22844717449624
2.9123437500000002,11.03625,2.1459375,8330.46875,11.6140263446649
3.5254687500000004,11.3428125,1.07296875,8330.5,11.926423908945187
4.13859375,13.64203125,1.22625,8330.53125,14.308622013178475
4.44515625,14.408437500000002,1.5328125000000001,8330.5625,15.156252816526802
3.83203125,11.649375000000001,1.22625,8330.59375,12.324613196936511
3.2189062500000003,9.96328125,1.07296875,8330.625,10.525188485313086
2.1459375,8.58375,0.7664062500000001,8330.65625,8.881057952544017
1.839375,8.2771875,0.613125,8330.6875,8.501238472505417
1.5328125000000001,7.050937500000001,0.0,8330.71875,7.215624282698103
1.22625,5.67140625,-0.15328125,8330.75,5.804483875129694
1.839375,6.437812500000001,0.15328125,8330.78125,6.697180400540426
2.29921875,7.81734375,0.45984375,8330.8125,8.161416938279142
2.29921875,8.2771875,0.7664062500000001,8330.84375,8.624709752249457
2.60578125,10.26984375,0.45984375,8330.875,10.605246005948173
2.60578125,10.1165625,0.15328125,8330.90625,10.447891073363053
2.4525,9.5034375,0.3065625,8330.9375,9.819575404915048
2.7590625,10.423125,1.07296875,8330.96875,10.83536905615161
3.5254687500000004,12.262500000000001,1.22625,8331.0,12.818015650627308
4.291875,11.80265625,2.1459375,8331.03125,12.740797986201466
3.83203125,9.81,3.2189062500000003,8331.0625,11.01280713293689
3.2189062500000003,10.26984375,3.3721875000000003,8331.09375,11.278417292814598
2.29921875,12.10921875,1.99265625,8331.125,12.485602289291743
2.1459375,12.569062500000001,1.37953125,8331.15625,12.825345467180956
2.1459375,10.57640625,1.6860937500000002,8331.1875,10.922835211277993
1.37953125,7.6640625,1.5328125000000001,8331.21875,7.936653868841016
1.839375,7.050937500000001,1.6860937500000002,8331.25,7.479433946049683
2.7590625,5.9779687500000005,1.6860937500000002,8331.28125,6.796429090976517
3.67875,5.8246875000000005,1.6860937500000002,8331.3125,7.092467706584594
4.13859375,5.9779687500000005,1.99265625,8331.34375,7.538882379648836
4.44515625,7.3575,2.7590625,8331.375,9.027992369060815
4.44515625,7.970625,2.9123437500000002,8331.40625,9.579771557594844
4.75171875,9.5034375,3.5254687500000004,8331.4375,11.194779377135326
3.5254687500000004,11.03625,2.9123437500000002,8331.46875,11.946107737999464
2.4525,11.49609375,1.839375,8331.5,11.897824513305535
1.22625,12.41578125,1.5328125000000001,8331.53125,12.569997107020662
1.5328125000000001,13.488750000000001,2.29921875,8331.5625,13.768888756287046
1.839375,9.656718750000001,2.4525,8331.59375,10.131647134460744
2.4525,9.96328125,1.22625,8331.625,10.33370304291262
3.5254687500000004,11.03625,1.22625,8331.65625,11.650383385632706
4.44515625,16.09453125,2.29921875,8331.6875,16.854665736955216
4.905,16.40109375,2.29921875,8331.71875,17.27255939508215
3.9853125,12.875625000000001,1.37953125,8331.75,13.548709950877532
2.60578125,9.5034375,0.3065625,8331.78125,9.85897564687448
1.99265625,7.970625,0.3065625,8331.8125,8.22164961474857
1.839375,6.591093750000001,0.7664062500000001,8331.84375,6.885724054299093
1.839375,7.050937500000001,0.7664062500000001,8331.875,7.327100283165935
1.99265625,6.284531250000001,0.3065625,8331.90625,6.599999434037619
1.839375,5.8246875000000005,0.15328125,8331.9375,6.110137478394641
1.6860937500000002,5.8246875000000005,0.15328125,8331.96875,6.065755661749564
1.839375,8.2771875,0.45984375,8332.0,8.491559902349822
2.4525,9.350156250000001,0.45984375,8332.03125,9.677377455893108
2.9123437500000002,8.737031250000001,0.3065625,8332.0625,9.214740460156591
2.4525,8.123906250000001,0.15328125,8332.09375,8.487408565068058
2.7590625,9.96328125,0.45984375,8332.125,10.348471163409688
3.2189062500000003,9.96328125,1.99265625,8332.15625,10.658283616209257
3.3721875000000003,10.1165625,2.9123437500000002,8332.1875,11.054330891995525
3.5254687500000004,12.41578125,3.83203125,8332.21875,13.463469740600106
3.5254687500000004,14.101875000000001,3.3721875000000003,8332.25,14.921911973939796
2.7590625,16.247812500000002,1.07296875,8332.28125,16.51529893318735
1.6860937500000002,12.262500000000001,0.3065625,8332.3125,12.381671896403788
0.15328125,9.96328125,0.45984375,8332.34375,9.975065146785617
1.839375,8.430468750000001,0.9196875,8332.375,8.677668398424073
1.839375,7.970625,1.22625,8332.40625,8.271508468456645
2.9123437500000002,6.897656250000001,1.22625,8332.4375,7.5870347912625355
4.291875,5.9779687500000005,1.5328125000000001,8332.46875,7.517035023981053
4.75171875,5.67140625,1.839375,8332.5,7.624105214532761
5.2115625,5.9779687500000005,2.29921875,8332.53125,8.257293801708547
5.2115625,6.744375000000001,2.7590625,8332.5625,8.958761282171633
5.9779687500000005,10.1165625,3.67875,8332.59375,12.313169728176529
3.3721875000000003,11.649375000000001,2.29921875,8332.625,12.343662069504854
2.29921875,12.72234375,1.6860937500000002,8332.65625,13.037919676363432
0.3065625,13.02890625,1.5328125000000001,8332.6875,13.122343266271141
0.45984375,11.649375000000001,1.37953125,8332.71875,11.739782818892591
1.37953125,10.423125,0.7664062500000001,8332.75,10.54191727227029
3.0656250000000003,11.18953125,0.9196875,8332.78125,11.638276991591487
4.13859375,12.72234375,1.37953125,8332.8125,13.44950167070995
5.2115625,12.875625000000001,1.6860937500000002,8332.84375,13.99231985647199
4.44515625,11.18953125,1.22625,8332.875,12.102425903269998
3.3721875000000003,9.5034375,0.3065625,8332.90625,10.088654688211346
2.60578125,9.043593750000001,-0.15328125,8332.9375,9.412766807878128
2.1459375,7.970625,-0.45984375,8332.96875,8.267246634699204
1.839375,6.591093750000001,-0.15328125,8333.0,6.844655751278923
1.99265625,7.3575,0.0,8333.03125,7.622564212957741
2.1459375,7.204218750000001,-0.15328125,8333.0625,7.5185976547065865
1.839375,7.51078125,-0.3065625,8333.09375,7.73880584731151
2.1459375,8.737031250000001,-0.15328125,8333.125,8.998014111957392
2.7590625,10.57640625,0.15328125,8333.15625,10.93143587025725
2.4525,10.88296875,0.15328125,8333.1875,11.156937761100853
2.4525,10.423125,0.613125,8333.21875,10.725307141581075
3.0656250000000003,12.10921875,0.9196875,8333.25,12.525057304205552
3.0656250000000003,11.18953125,1.22625,8333.28125,11.666505702130847
2.7590625,9.5034375,2.4525,8333.3125,10.195219784061182
3.0656250000000003,9.96328125,2.7590625,8333.34375,10.783202482849555
2.1459375,12.41578125,1.5328125000000001,8333.375,12.69276116382539
2.1459375,14.25515625,0.15328125,8333.40625,14.416588452453718
2.29921875,13.488750000000001,0.45984375,8333.4375,13.69102770785545
1.5328125000000001,9.81,1.37953125,8333.46875,10.024406248246468
3.0656250000000003,8.737031250000001,1.6860937500000002,8333.5,9.411518678613492
2.9123437500000002,7.050937500000001,1.5328125000000001,8333.53125,7.781193989821008
3.5254687500000004,6.1312500000000005,1.22625,8333.5625,7.17808090872669
4.13859375,5.8246875000000005,1.37953125,8333.59375,7.277228124081441
4.5984375,6.1312500000000005,1.6860937500000002,8333.625,7.847341341989357
4.5984375,6.591093750000001,1.99265625,8333.65625,8.280025555115117
4.291875,7.050937500000001,2.29921875,8333.6875,8.568682366903491
4.75171875,10.1165625,3.2189062500000003,8333.71875,11.631209109193975
4.13859375,11.03625,3.0656250000000003,8333.75,12.17886813011226
2.4525,11.955937500000001,1.839375,8333.78125,12.342710324095405
1.99265625,13.488750000000001,1.6860937500000002,8333.8125,13.73899441833183
2.29921875,11.649375000000001,1.6860937500000002,8333.84375,11.993217119887628
2.60578125,11.49609375,1.07296875,8333.875,11.836449187578053
2.9123437500000002,11.80265625,0.9196875,8333.90625,12.191401304668975
3.9853125,14.25515625,1.07296875,8333.9375,14.840601651316124
4.291875,14.25515625,1.07296875,8333.96875,14.925847803927777
3.9853125,11.49609375,0.9196875,8334.0,12.20199624361119
3.3721875000000003,9.81,0.613125,8334.03125,10.391519176750878
2.9123437500000002,8.8903125,0.15328125,8334.0625,9.35643615953328
1.839375,6.744375000000001,-0.45984375,8334.09375,7.005808362042461
1.99265625,6.284531250000001,-0.15328125,8334.125,6.5946574668053985
1.99265625,7.81734375,0.15328125,8334.15625,8.068769260421918
1.839375,7.3575,-0.15328125,8334.1875,7.585486258785693
1.839375,7.3575,-0.3065625,8334.21875,7.590130908425181
2.4525,9.350156250000001,-0.15328125,8334.25,9.66766121101767
2.9123437500000002,10.26984375,0.0,8334.28125,10.674803828060641
3.0656250000000003,8.8903125,0.3065625,8334.3125,9.409021923382234
2.9123437500000002,8.737031250000001,0.7664062500000001,8334.34375,9.241473893361368
3.2189062500000003,10.57640625,0.9196875,8334.375,11.093581554619066
4.13859375,11.3428125,1.6860937500000002,8334.40625,12.191401304668975
4.13859375,10.7296875,2.60578125,8334.4375,11.791702506340927
3.67875,11.3428125,3.83203125,8334.46875,12.525057304205552
1.5328125000000001,13.33546875,2.4525,8334.5,13.645475337722129
1.07296875,13.94859375,1.37953125,8334.53125,14.057654000961262
0.15328125,11.49609375,1.22625,8334.5625,11.56232484031177
0.3065625,9.043593750000001,1.5328125000000001,8334.59375,9.177694843565108
2.1459375,7.970625,2.29921875,8334.625,8.568682366903491
2.4525,7.050937500000001,1.99265625,8334.65625,7.726652238166949
3.5254687500000004,6.897656250000001,1.839375,8334.6875,7.9617769399183524
4.905,6.591093750000001,2.1459375,8334.71875,8.491559902349822
5.2115625,6.437812500000001,2.60578125,8334.75,8.683081791588403
5.05828125,6.591093750000001,2.9123437500000002,8334.78125,8.804003188524792
4.905,7.970625,3.0656250000000003,8334.8125,9.84824575908065
4.5984375,9.196875,3.2189062500000003,8334.84375,10.774483498215602
2.60578125,10.1165625,2.60578125,8334.875,10.76684859474254
1.37953125,10.1165625,1.5328125000000001,8334.90625,10.324604469241864
1.07296875,11.80265625,1.6860937500000002,8334.9375,11.97066700848076
2.1459375,11.80265625,2.7590625,8334.96875,12.309352874480307
2.1459375,10.26984375,2.4525,8335.0,10.774483498215602
2.7590625,10.423125,1.37953125,8335.03125,10.870007686945664
3.2189062500000003,11.3428125,1.6860937500000002,8335.0625,11.910653424150768
4.13859375,14.86828125,2.1459375,8335.09375,15.58200222405795
4.75171875,13.33546875,2.29921875,8335.125,14.342244061571387
4.13859375,11.649375000000001,2.1459375,8335.15625,12.547547324958387
3.5254687500000004,9.96328125,1.6860937500000002,8335.1875,10.70228084604479
2.7590625,9.350156250000001,1.07296875,8335.21875,9.80760468803657
1.5328125000000001,7.3575,0.15328125,8335.25,7.517035023981053
1.07296875,5.9779687500000005,0.0,8335.28125,6.073497535559978
1.07296875,5.8246875000000005,0.3065625,8335.3125,5.930617756822562
1.5328125000000001,6.591093750000001,0.9196875,8335.34375,6.8291914659864075
1.6860937500000002,6.744375000000001,0.7664062500000001,8335.375,6.994060681353368
2.1459375,7.970625,0.613125,8335.40625,8.2771875
2.9123437500000002,9.81,0.613125,8335.4375,10.251525173543158
2.9123437500000002,9.5034375,0.7664062500000001,8335.46875,9.969174939512769
2.29921875,9.350156250000001,0.7664062500000001,8335.5,9.65915147928661
3.2189062500000003,11.18953125,1.5328125000000001,8335.53125,11.743784790312358
3.3721875000000003,10.88296875,2.29921875,8335.5625,11.623126266585269
3.0656250000000003,10.88296875,3.67875,8335.59375,11.889922918867118
2.9123437500000002,11.80265625,3.67875,8335.625,12.701088230396959
2.29921875,13.94859375,2.29921875,8335.65625,14.322572440844635
2.4525,14.408437500000002,1.5328125000000001,8335.6875,14.695827353421192
2.1459375,11.3428125,1.22625,8335.71875,11.608967750259389
1.37953125,8.123906250000001,1.22625,8335.75,8.330945221943045
1.5328125000000001,7.51078125,1.37953125,8335.78125,7.788739026006351
2.7590625,6.897656250000001,1.839375,8335.8125,7.65332529118522
3.0656250000000003,6.897656250000001,1.839375,8335.84375,7.7691066908888615
4.291875,7.050937500000001,1.99265625,8335.875,8.491559902349822
4.75171875,7.3575,2.1459375,8335.90625,9.017576452850722
4.13859375,7.81734375,1.99265625,8335.9375,9.06694548698001
4.291875,9.350156250000001,2.7590625,8335.96875,10.651668357301842
3.9853125,9.81,2.9123437500000002,8336.0,10.981828711140068
3.0656250000000003,9.96328125,2.60578125,8336.03125,10.745004691952355
2.9123437500000002,12.569062500000001,2.1459375,8336.0625,13.079301433982497
3.3721875000000003,13.33546875,2.60578125,8336.09375,13.999873972298264
2.9123437500000002,10.7296875,2.29921875,8336.125,11.353164617240953
