x,y,z,t,resultant
-3.67875,-9.350156250000001,0.9196875,9419.78125,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,9419.8125,10.089819054847828
-3.5254687500000004,-9.350156250000001,1.07296875,9419.84375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,9419.875,10.05015491149849
-3.5254687500000004,-9.350156250000001,0.9196875,9419.90625,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,9419.9375,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,9419.96875,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.7664062500000001,9420.0,10.022062180343909
-3.67875,-9.350156250000001,0.613125,9420.03125,10.066506133090025
-3.67875,-9.350156250000001,0.613125,9420.0625,10.066506133090025
-3.67875,-9.350156250000001,0.613125,9420.09375,10.066506133090025
-3.67875,-9.350156250000001,0.45984375,9420.125,10.058333844943116
-3.67875,-9.196875,0.45984375,9420.15625,9.916005627395492
-3.67875,-9.196875,0.45984375,9420.1875,9.916005627395492
-3.83203125,-9.350156250000001,0.45984375,9420.21875,10.115401211756492
-3.83203125,-9.350156250000001,0.45984375,9420.25,10.115401211756492
-3.67875,-9.196875,0.613125,9420.28125,9.924295118231319
-3.67875,-9.350156250000001,0.613125,9420.3125,10.066506133090025
-3.67875,-9.350156250000001,0.613125,9420.34375,10.066506133090025
-3.67875,-9.350156250000001,0.613125,9420.375,10.066506133090025
-3.67875,-9.196875,0.7664062500000001,9420.40625,9.934942871912453
-3.67875,-9.350156250000001,0.7664062500000001,9420.4375,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,9420.46875,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,9420.5,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,9420.53125,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,9420.5625,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,9420.59375,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,9420.625,10.077003622206016
-3.67875,-9.350156250000001,0.613125,9420.65625,10.066506133090025
-3.67875,-9.196875,0.613125,9420.6875,9.924295118231319
-3.67875,-9.350156250000001,0.613125,9420.71875,10.066506133090025
-3.67875,-9.350156250000001,0.45984375,9420.75,10.058333844943116
-3.67875,-9.196875,0.45984375,9420.78125,9.916005627395492
-3.67875,-9.350156250000001,0.45984375,9420.8125,10.058333844943116
-3.67875,-9.350156250000001,0.45984375,9420.84375,10.058333844943116
-3.67875,-9.350156250000001,0.613125,9420.875,10.066506133090025
-3.67875,-9.350156250000001,0.613125,9420.90625,10.066506133090025
-3.5254687500000004,-9.350156250000001,0.613125,9420.9375,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.613125,9420.96875,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.613125,9421.0,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.613125,9421.03125,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.613125,9421.0625,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.613125,9421.09375,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.613125,9421.125,10.011507082965364
-3.67875,-9.5034375,0.7664062500000001,9421.15625,10.219388651917752
-3.5254687500000004,-9.350156250000001,0.613125,9421.1875,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.613125,9421.21875,10.011507082965364
-3.5254687500000004,-9.196875,0.45984375,9421.25,9.860167135868723
-3.67875,-9.196875,0.613125,9421.28125,9.924295118231319
-3.67875,-9.350156250000001,0.613125,9421.3125,10.066506133090025
-3.67875,-9.350156250000001,0.613125,9421.34375,10.066506133090025
-3.67875,-9.350156250000001,0.613125,9421.375,10.066506133090025
-3.67875,-9.350156250000001,0.613125,9421.40625,10.066506133090025
-3.83203125,-9.5034375,0.613125,9421.4375,10.265267170561506
-3.83203125,-9.656718750000001,0.613125,9421.46875,10.407334086268353
-3.83203125,-9.5034375,0.613125,9421.5,10.265267170561506
-3.67875,-9.350156250000001,0.613125,9421.53125,10.066506133090025
-3.83203125,-9.196875,0.7664062500000001,9421.5625,9.992714936724685
-3.67875,-9.043593750000001,0.7664062500000001,9421.59375,9.793220513068116
-3.83203125,-9.043593750000001,0.45984375,9421.625,9.832726361006376
-3.9853125,-9.043593750000001,0.45984375,9421.65625,9.893470569628708
-3.9853125,-9.196875,0.45984375,9421.6875,10.033777043700708
-3.9853125,-9.196875,0.45984375,9421.71875,10.033777043700708
-3.9853125,-9.5034375,0.3065625,9421.75,10.309802161315645
-3.83203125,-9.196875,0.45984375,9421.78125,9.973887383614056
-3.83203125,-9.196875,0.3065625,9421.8125,9.96799648038701
-3.83203125,-9.5034375,0.45984375,9421.84375,10.257253243037187
-3.67875,-9.656718750000001,0.3065625,9421.875,10.338249326917389
-3.5254687500000004,-9.81,0.3065625,9421.90625,10.42875881750234
-3.67875,-9.5034375,0.45984375,9421.9375,10.200979470292072
-3.67875,-9.5034375,0.45984375,9421.96875,10.200979470292072
-3.3721875000000003,-9.350156250000001,0.613125,9422.0,9.95856378702247
-3.3721875000000003,-10.423125,0.613125,9422.03125,10.972196934361243
-3.2189062500000003,-11.649375000000001,0.613125,9422.0625,12.101455185329536
-3.9853125,-9.656718750000001,1.07296875,9422.09375,10.501723414646493
-4.75171875,-8.58375,1.22625,9422.125,9.887531754897253
-4.13859375,-8.58375,1.37953125,9422.15625,9.628698186139475
-3.3721875000000003,-8.737031250000001,1.6860937500000002,9422.1875,9.515790862162845
-2.1459375,-9.196875,2.29921875,9422.21875,9.719771827562765
-1.22625,-9.043593750000001,2.4525,9422.25,9.450134032252615
-1.37953125,-8.8903125,2.29921875,9422.28125,9.285858585921625
-2.9123437500000002,-9.5034375,1.5328125000000001,9422.3125,10.057165833112556
-3.3721875000000003,-9.5034375,1.37953125,9422.34375,10.17792116894649
-3.67875,-9.350156250000001,1.22625,9422.375,10.12236694278636
-3.0656250000000003,-9.656718750000001,1.37953125,9422.40625,10.225134724146825
-2.60578125,-9.81,1.5328125000000001,9422.4375,10.265267170561506
-2.29921875,-9.5034375,1.6860937500000002,9422.46875,9.921927398975809
-2.29921875,-9.196875,1.6860937500000002,9422.5,9.628698186139475
-2.7590625,-8.430468750000001,1.5328125000000001,9422.53125,9.001929981053456
-3.3721875000000003,-8.58375,1.5328125000000001,9422.5625,9.348899761887091
-3.5254687500000004,-8.58375,1.6860937500000002,9422.59375,9.431468926074857
-3.3721875000000003,-8.737031250000001,1.99265625,9422.625,9.574865144183333
-3.0656250000000003,-8.58375,2.1459375,9422.65625,9.363966491665337
-3.0656250000000003,-8.430468750000001,2.4525,9422.6875,9.299764310742052
-3.2189062500000003,-8.8903125,2.60578125,9422.71875,9.80760468803657
-3.3721875000000003,-9.043593750000001,2.7590625,9422.75,10.038459161101448
-3.5254687500000004,-8.8903125,2.60578125,9422.78125,9.912450866346544
-3.5254687500000004,-9.196875,2.60578125,9422.8125,10.188303862552546
-3.67875,-9.350156250000001,2.60578125,9422.84375,10.380208060764758
-3.67875,-9.350156250000001,2.4525,9422.875,10.342793612555269
-3.67875,-9.196875,2.60578125,9422.90625,10.24235359919665
-3.67875,-8.8903125,2.4525,9422.9375,9.929028862892698
-3.83203125,-8.58375,2.29921875,9422.96875,9.677377455893106
-3.83203125,-8.737031250000001,2.29921875,9423.0,9.813591871725903
-3.83203125,-8.58375,2.4525,9423.03125,9.714936119886563
-3.83203125,-8.58375,2.29921875,9423.0625,9.677377455893106
-3.67875,-8.58375,2.4525,9423.09375,9.655502155506984
-3.83203125,-8.430468750000001,2.4525,9423.125,9.579771557594844
-3.83203125,-8.2771875,2.29921875,9423.15625,9.406524505442187
-3.9853125,-9.81,2.1459375,9423.1875,10.803881870724174
-3.67875,-10.423125,2.1459375,9423.21875,11.259652929021891
-3.67875,-9.81,1.99265625,9423.25,10.66489477178111
-3.5254687500000004,-9.5034375,1.839375,9423.28125,10.30182287822198
-3.67875,-9.5034375,1.6860937500000002,9423.3125,10.32915475790228
-3.67875,-9.350156250000001,1.6860937500000002,9423.34375,10.188303862552546
-3.83203125,-9.350156250000001,1.5328125000000001,9423.375,10.220538124802768
-3.0656250000000003,-9.5034375,1.5328125000000001,9423.40625,10.102618230794803
-2.9123437500000002,-9.5034375,1.5328125000000001,9423.4375,10.057165833112556
-3.0656250000000003,-9.5034375,1.22625,9423.46875,10.060669461796827
-3.5254687500000004,-9.81,1.07296875,9423.5,10.479326879418503
-3.5254687500000004,-9.656718750000001,0.9196875,9423.53125,10.32119043625707
-3.2189062500000003,-8.737031250000001,0.7664062500000001,9423.5625,9.342614786546896
-3.0656250000000003,-8.58375,0.613125,9423.59375,9.13535675103879
-3.2189062500000003,-9.196875,0.45984375,9423.625,9.754759017337545
-3.67875,-9.81,0.3065625,9423.65625,10.481568686456539
-3.83203125,-10.1165625,0.15328125,9423.6875,10.819094022097431
-3.3721875000000003,-10.26984375,0.3065625,9423.71875,10.813663567495365
-3.2189062500000003,-10.26984375,0.3065625,9423.75,10.766848594742537
-3.0656250000000003,-9.196875,0.3065625,9423.78125,9.699203419490502
-3.3721875000000003,-9.043593750000001,0.15328125,9423.8125,9.653068506531842
-3.5254687500000004,-9.043593750000001,0.0,9423.84375,9.70646783450425
-3.3721875000000003,-9.043593750000001,0.15328125,9423.875,9.653068506531842
-3.5254687500000004,-8.737031250000001,0.15328125,9423.90625,9.42274589025432
-3.67875,-8.737031250000001,0.15328125,9423.9375,9.48116088712654
-3.9853125,-9.043593750000001,0.15328125,9423.96875,9.883966753247245
-3.9853125,-9.043593750000001,0.3065625,9424.0,9.887531754897253
-4.13859375,-9.656718750000001,0.7664062500000001,9424.03125,10.534113811051204
-3.9853125,-10.423125,1.22625,9424.0625,11.226216617845092
-3.67875,-10.26984375,1.5328125000000001,9424.09375,11.016006825164476
-2.9123437500000002,-11.18953125,1.839375,9424.125,11.707717800814795
-2.7590625,-10.423125,2.1459375,9424.15625,10.993589422860829
-3.67875,-10.26984375,1.839375,9424.1875,11.062829321766609
-4.44515625,-9.043593750000001,1.5328125000000001,9424.21875,10.19291499827745
-4.5984375,-9.043593750000001,1.5328125000000001,9424.25,10.260688549829469
-3.67875,-9.5034375,1.5328125000000001,9424.28125,10.305243327503844
-3.2189062500000003,-9.5034375,1.5328125000000001,9424.3125,10.150182063532238
-2.9123437500000002,-9.656718750000001,1.37953125,9424.34375,10.18022934930703
-3.3721875000000003,-9.350156250000001,1.07296875,9424.375,9.997416284873152
-3.2189062500000003,-9.043593750000001,0.9196875,9424.40625,9.643327768928337
-3.2189062500000003,-8.737031250000001,0.9196875,9424.4375,9.356436159533281
-3.0656250000000003,-8.58375,0.9196875,9424.46875,9.161039558957338
-2.9123437500000002,-8.58375,1.07296875,9424.5,9.127637817044487
-2.60578125,-9.196875,1.22625,9424.53125,9.637234808334627
-2.60578125,-9.656718750000001,1.07296875,9424.5625,10.059501721155463
-2.9123437500000002,-9.96328125,1.37953125,9424.59375,10.471476775244845
-2.9123437500000002,-9.350156250000001,1.5328125000000001,9424.625,9.912450866346546
-3.0656250000000003,-8.430468750000001,1.99265625,9424.65625,9.189207741476718
-3.9853125,-8.123906250000001,1.6860937500000002,9424.6875,9.204535871798988
-3.9853125,-8.123906250000001,1.839375,9424.71875,9.233843667296426
-4.291875,-8.58375,1.839375,9424.75,9.77160454934347
-3.83203125,-8.430468750000001,1.99265625,9424.78125,9.472483611828906
-2.60578125,-8.430468750000001,1.99265625,9424.8125,9.046191364228495
-3.0656250000000003,-8.8903125,1.6860937500000002,9424.84375,9.55398477715295
-3.2189062500000003,-8.430468750000001,1.5328125000000001,9424.875,9.153342283077361
-3.5254687500000004,-8.430468750000001,1.37953125,9424.90625,9.241473893361368
-3.67875,-9.196875,1.37953125,9424.9375,10.000940845633053
-3.5254687500000004,-9.196875,1.99265625,9424.96875,10.048985949015734
-3.9853125,-10.26984375,1.6860937500000002,9425.0,11.144295334648097
-3.83203125,-10.57640625,1.839375,9425.03125,11.398602241355764
-3.67875,-9.96328125,1.839375,9425.0625,10.778843872128705
-3.83203125,-9.81,1.6860937500000002,9425.09375,10.665996232643513
-4.13859375,-10.26984375,1.6860937500000002,9425.125,11.200025045094417
-4.13859375,-10.1165625,1.6860937500000002,9425.15625,11.059643175877529
-3.83203125,-9.81,1.6860937500000002,9425.1875,10.665996232643513
-3.5254687500000004,-9.350156250000001,1.6860937500000002,9425.21875,10.13396585451272
-3.5254687500000004,-9.196875,1.5328125000000001,9425.25,9.96799648038701
-3.5254687500000004,-9.196875,1.22625,9425.28125,9.925478766052123
-3.67875,-9.043593750000001,1.07296875,9425.3125,9.821967797545238
-3.67875,-8.8903125,1.07296875,9425.34375,9.681018533637502
-3.67875,-9.043593750000001,0.7664062500000001,9425.375,9.793220513068116
-3.67875,-9.656718750000001,0.613125,9425.40625,10.35187619925618
-3.3721875000000003,-11.03625,0.613125,9425.4375,11.556227103310201
-3.3721875000000003,-11.03625,0.45984375,9425.46875,11.549109007714419
-3.2189062500000003,-10.57640625,0.3065625,9425.5,11.059643175877527
-3.0656250000000003,-9.350156250000001,0.15328125,9425.53125,9.841086001130193
-3.0656250000000003,-8.737031250000001,0.0,9425.5625,9.2592533016492
-3.2189062500000003,-8.58375,-0.15328125,9425.59375,9.168730372870098
-3.3721875000000003,-8.737031250000001,-0.15328125,9425.625,9.366475257012874
-3.3721875000000003,-8.737031250000001,-0.15328125,9425.65625,9.366475257012874
-3.2189062500000003,-8.737031250000001,0.0,9425.6875,9.311126275041364
-3.2189062500000003,-8.737031250000001,0.0,9425.71875,9.311126275041364
-3.3721875000000003,-9.043593750000001,0.3065625,9425.75,9.656718750000001
-3.5254687500000004,-9.196875,0.45984375,9425.78125,9.860167135868723
-3.67875,-9.656718750000001,0.613125,9425.8125,10.35187619925618
-3.67875,-9.196875,1.07296875,9425.84375,9.96328125
-3.83203125,-9.656718750000001,1.22625,9425.875,10.461375128542048
-3.67875,-10.7296875,1.6860937500000002,9425.90625,11.467445554435622
-3.0656250000000003,-10.1165625,2.29921875,9425.9375,10.81800814925663
-2.60578125,-10.26984375,2.29921875,9425.96875,10.841872229122476
-2.4525,-10.26984375,2.1459375,9426.0,10.774483498215602
-3.0656250000000003,-9.96328125,1.839375,9426.03125,10.585288389923608
-3.9853125,-8.8903125,1.5328125000000001,9426.0625,9.862549682027906
-4.291875,-8.737031250000001,1.22625,9426.09375,9.81119743668435
-3.83203125,-8.737031250000001,1.37953125,9426.125,9.63967245471441
-2.9123437500000002,-9.350156250000001,1.6860937500000002,9426.15625,9.937307490028031
-2.9123437500000002,-9.5034375,1.5328125000000001,9426.1875,10.057165833112556
-3.5254687500000004,-9.350156250000001,1.22625,9426.21875,10.067673061295775
-3.5254687500000004,-9.196875,1.07296875,9426.25,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,9426.28125,9.907709200987286
-3.2189062500000003,-9.5034375,1.22625,9426.3125,10.108430680634623
-2.7590625,-9.5034375,1.22625,9426.34375,9.971531439945046
-1.99265625,-10.26984375,3.0656250000000003,9426.375,10.901303877092094
-2.4525,-8.8903125,3.2189062500000003,9426.40625,9.767997238121298
-2.60578125,-8.430468750000001,3.2189062500000003,9426.4375,9.392776837222696
-3.5254687500000004,-7.81734375,2.4525,9426.46875,8.91933570748913
-4.291875,-7.81734375,1.99265625,9426.5,9.137928280083683
-4.13859375,-7.970625,1.37953125,9426.53125,9.086359424317896
-3.5254687500000004,-7.970625,1.37953125,9426.5625,8.823995652060246
-3.2189062500000003,-8.2771875,1.37953125,9426.59375,8.987563453248711
-3.3721875000000003,-8.430468750000001,1.37953125,9426.625,9.184092679715803
-3.3721875000000003,-8.430468750000001,1.22625,9426.65625,9.16232180958423
-3.3721875000000003,-8.737031250000001,1.37953125,9426.6875,9.466280688230167
-3.9853125,-10.26984375,1.839375,9426.71875,11.168514080337424
-3.9853125,-10.88296875,1.99265625,9426.75,11.759779056886948
-3.83203125,-11.649375000000001,2.1459375,9426.78125,12.449797152785576
-3.2189062500000003,-10.1165625,2.29921875,9426.8125,10.862439924945356
-3.0656250000000003,-9.350156250000001,2.1459375,9426.84375,10.071173034654173
-3.5254687500000004,-8.8903125,1.839375,9426.875,9.739090647771372
-3.83203125,-8.8903125,1.6860937500000002,9426.90625,9.826750835470586
-3.83203125,-8.8903125,1.5328125000000001,9426.9375,9.801613847157471
-3.9853125,-8.737031250000001,1.22625,9426.96875,9.681018533637504
-3.83203125,-9.043593750000001,1.07296875,9427.0,9.880400465289462
-3.83203125,-9.96328125,0.9196875,9427.03125,10.714348410670356
-3.67875,-10.423125,0.7664062500000001,9427.0625,11.0798066259373
-3.9853125,-11.03625,0.613125,9427.09375,11.749785191686751
-3.83203125,-10.7296875,0.45984375,9427.125,11.402723956276716
-3.5254687500000004,-9.656718750000001,0.3065625,9427.15625,10.284703568418216
-3.3721875000000003,-8.8903125,0.0,9427.1875,9.508380770815423
-3.5254687500000004,-9.043593750000001,-0.3065625,9427.21875,9.71130775893092
-3.67875,-9.043593750000001,-0.3065625,9427.25,9.767997238121298
-3.3721875000000003,-9.196875,-0.15328125,9427.28125,9.79681853676911
-3.5254687500000004,-9.043593750000001,-0.45984375,9427.3125,9.717354274527594
-3.3721875000000003,-9.196875,-0.15328125,9427.34375,9.79681853676911
-3.0656250000000003,-9.043593750000001,0.3065625,9427.375,9.553984777152952
-3.3721875000000003,-9.043593750000001,0.15328125,9427.40625,9.653068506531842
-3.5254687500000004,-9.196875,0.15328125,9427.4375,9.850631188632185
-3.2189062500000003,-8.8903125,0.45984375,9427.46875,9.466280688230166
-3.67875,-9.350156250000001,0.613125,9427.5,10.066506133090025
-3.67875,-9.350156250000001,0.9196875,9427.53125,10.089819054847828
-3.5254687500000004,-9.656718750000001,1.07296875,9427.5625,10.335976434875649
-3.3721875000000003,-9.656718750000001,1.22625,9427.59375,10.301822878221982
-2.60578125,-9.81,1.37953125,9427.625,10.243500495073846
-2.7590625,-9.656718750000001,1.37953125,9427.65625,10.13744294017157
-3.2189062500000003,-9.5034375,1.22625,9427.6875,10.108430680634623
-3.83203125,-11.649375000000001,0.7664062500000001,9427.71875,12.287382956986432
-3.9853125,-12.72234375,0.45984375,9427.75,13.339872656447453
-3.67875,-11.03625,0.613125,9427.78125,11.649375000000001
-5.05828125,-6.284531250000001,0.7664062500000001,9427.8125,8.10363626876029
-4.905,-5.518125,0.7664062500000001,9427.84375,7.422675195349994
-5.67140625,-6.897656250000001,0.15328125,9427.875,8.931181654031269
-5.05828125,-7.81734375,0.45984375,9427.90625,9.322474391714879
-3.3721875000000003,-10.423125,1.37953125,9427.9375,11.04157098290401
-2.9123437500000002,-11.03625,2.1459375,9427.96875,11.6140263446649
-2.9123437500000002,-11.3428125,2.7590625,9428.0,12.031357670987367
-2.29921875,-11.03625,3.83203125,9428.03125,11.906707539191014
-2.9123437500000002,-10.57640625,3.67875,9428.0625,11.57045015743567
