x,y,z,t,resultant
-3.9853125,0.45984375,8.430468750000001,9840.1875,9.336325580323177
-4.13859375,0.613125,8.2771875,9840.21875,9.27446566672821
-3.9853125,0.45984375,8.2771875,9840.25,9.198152255057892
-4.13859375,0.3065625,8.58375,9840.28125,9.534290894263995
-4.44515625,0.613125,8.2771875,9840.3125,9.41526257003464
-4.291875,0.9196875,8.58375,9840.34375,9.640891046774735
-4.291875,1.22625,8.58375,9840.375,9.674949309460231
-3.9853125,0.9196875,8.2771875,9840.40625,9.232571349871538
-3.9853125,0.7664062500000001,8.123906250000001,9840.4375,9.081186432481408
-4.13859375,0.7664062500000001,8.430468750000001,9840.46875,9.42274589025432
-4.13859375,1.07296875,8.430468750000001,9840.5,9.452619928397747
-3.67875,0.9196875,8.8903125,9840.53125,9.665230623622621
-4.13859375,1.37953125,8.58375,9840.5625,9.628698186139475
-4.13859375,1.22625,8.430468750000001,9840.59375,9.471243352103548
-4.13859375,0.7664062500000001,8.2771875,9840.625,9.285858585921625
-4.13859375,0.9196875,8.123906250000001,9840.65625,9.163603880787536
-4.291875,0.7664062500000001,8.123906250000001,9840.6875,9.219838518892463
-4.44515625,0.613125,8.430468750000001,9840.71875,9.550295267543598
-3.83203125,1.07296875,8.737031250000001,9840.75,9.600595841036624
-3.83203125,0.9196875,8.737031250000001,9840.78125,9.584675459404423
-3.83203125,0.613125,8.8903125,9840.8125,9.70041453311444
-3.5254687500000004,0.9196875,9.043593750000001,9840.84375,9.749940662379535
-4.291875,0.9196875,8.58375,9840.875,9.640891046774735
-4.44515625,0.9196875,8.58375,9840.90625,9.710098003988957
-4.44515625,1.37953125,8.2771875,9840.9375,9.496017768875376
-4.905,3.2189062500000003,7.6640625,9840.96875,9.651851451933734
-3.9853125,2.9123437500000002,8.2771875,9841.0,9.637234808334627
-4.13859375,2.29921875,8.8903125,9841.03125,10.072339422177297
-3.3721875000000003,1.99265625,9.350156250000001,9841.0625,10.13744294017157
-3.83203125,1.22625,9.043593750000001,9841.09375,9.898219055896654
-4.13859375,0.3065625,7.970625,9841.125,8.986256266353097
-3.83203125,0.0,7.81734375,9841.15625,8.706051160350519
-5.2115625,-0.7664062500000001,7.51078125,9841.1875,9.173854000189717
-4.905,-1.37953125,7.81734375,9841.21875,9.331291163359476
-3.67875,-1.99265625,9.043593750000001,9841.25,9.964460266778284
-3.2189062500000003,-1.6860937500000002,9.5034375,9841.28125,10.174457916591154
-3.3721875000000003,0.7664062500000001,9.043593750000001,9841.3125,9.682231921940023
-3.9853125,0.9196875,8.8903125,9841.34375,9.78602049701352
-3.67875,0.9196875,8.8903125,9841.375,9.665230623622621
-4.291875,0.45984375,7.81734375,9841.40625,8.929866213762843
-4.44515625,0.3065625,8.123906250000001,9841.4375,9.265594822358109
-3.67875,0.613125,8.58375,9841.46875,9.358946943466718
-3.5254687500000004,0.45984375,8.8903125,9841.5,9.574865144183331
-3.83203125,0.3065625,8.737031250000001,9841.53125,9.545373703049
-3.67875,0.45984375,9.043593750000001,9841.5625,9.774008683848871
-3.67875,0.3065625,8.8903125,9841.59375,9.626257760758461
-3.83203125,0.0,8.737031250000001,9841.625,9.540449599701953
-3.3721875000000003,0.3065625,8.430468750000001,9841.65625,9.085066452497147
-3.5254687500000004,0.0,8.123906250000001,9841.6875,8.855889716229287
-4.13859375,0.3065625,8.2771875,9841.71875,9.259253301649197
-3.83203125,0.9196875,8.2771875,9841.75,9.16744901860867
-3.5254687500000004,-0.45984375,9.350156250000001,9841.78125,10.003289862892842
-3.2189062500000003,-0.613125,8.8903125,9841.8125,9.474963644234753
-3.0656250000000003,-0.7664062500000001,8.430468750000001,9841.84375,9.003234892270147
-3.67875,-0.9196875,8.430468750000001,9841.875,9.244015902457267
-3.5254687500000004,-1.07296875,8.430468750000001,9841.90625,9.200706233242625
-2.9123437500000002,-0.7664062500000001,8.430468750000001,9841.9375,8.952202410743945
-3.5254687500000004,-0.15328125,8.8903125,9841.96875,9.565044767092541
-3.2189062500000003,0.45984375,9.043593750000001,9842.0,9.610379890292693
-3.2189062500000003,1.22625,8.737031250000001,9842.03125,9.391526051301016
-3.3721875000000003,1.99265625,8.58375,9842.0625,9.435204901236661
-3.3721875000000003,3.67875,9.196875,9842.09375,10.46362078170273
-4.44515625,3.3721875000000003,9.81,9842.125,11.285706119781354
-3.9853125,3.9853125,9.656718750000001,9842.15625,11.181129122853116
-3.5254687500000004,0.9196875,8.737031250000001,9842.1875,9.466280688230167
-3.3721875000000003,-0.3065625,8.2771875,9842.21875,8.943011909402713
-3.0656250000000003,-0.613125,8.123906250000001,9842.25,8.704701698796983
-3.0656250000000003,-1.07296875,9.043593750000001,9842.28125,9.609157428939367
-1.99265625,-1.6860937500000002,10.1165625,9842.3125,10.447891073363053
-1.99265625,-0.9196875,9.043593750000001,9842.34375,9.306078225727495
-2.60578125,-0.613125,8.2771875,9842.375,8.699301759258201
-2.7590625,-0.613125,8.2771875,9842.40625,8.746438192469407
-2.7590625,-0.3065625,9.350156250000001,9842.4375,9.753554651752692
-2.60578125,-0.3065625,9.350156250000001,9842.46875,9.711307758930921
-2.9123437500000002,-0.45984375,8.737031250000001,9842.5,9.221112593177393
-2.4525,-0.15328125,8.8903125,9842.53125,9.223660213779441
-3.0656250000000003,0.0,8.8903125,9842.5625,9.404026424265366
-2.29921875,0.3065625,9.5034375,9842.59375,9.782418501738928
-3.3721875000000003,1.07296875,9.043593750000001,9842.625,9.711307758930921
-3.3721875000000003,1.07296875,7.970625,9842.65625,8.720881455693444
-3.9853125,0.7664062500000001,8.123906250000001,9842.6875,9.081186432481408
-2.7590625,1.22625,9.350156250000001,9842.71875,9.825555294273212
-2.9123437500000002,1.07296875,9.656718750000001,9842.75,10.143235434181848
-3.0656250000000003,0.7664062500000001,9.5034375,9842.78125,10.015026684790726
-3.67875,0.45984375,8.8903125,9842.8125,9.63235766490065
-3.5254687500000004,0.45984375,9.043593750000001,9842.84375,9.717354274527594
-3.9853125,-0.15328125,8.58375,9842.875,9.465039615699336
-3.83203125,-0.45984375,7.970625,9842.90625,8.855889716229287
-3.67875,-0.45984375,7.81734375,9842.9375,8.65190852601772
-3.5254687500000004,0.15328125,8.123906250000001,9842.96875,8.857216143214368
-3.67875,0.9196875,8.430468750000001,9843.0,9.244015902457267
-3.83203125,0.9196875,9.043593750000001,9843.03125,9.86493165276232
-3.5254687500000004,0.9196875,9.196875,9843.0625,9.89228309191098
-3.67875,0.9196875,9.043593750000001,9843.09375,9.806406812650357
-3.0656250000000003,0.15328125,8.58375,9843.125,9.116047161172794
-2.7590625,0.15328125,8.430468750000001,9843.15625,8.871793751279071
-4.291875,0.45984375,6.897656250000001,9843.1875,8.136910287892029
-4.44515625,0.45984375,6.1312500000000005,9843.21875,7.587034791262535
-4.13859375,0.613125,5.8246875000000005,9843.25,7.171531563468177
-2.9123437500000002,0.45984375,5.518125,9843.28125,6.256429165922294
-3.2189062500000003,0.0,5.9779687500000005,9843.3125,6.789511604104203
-2.4525,-1.5328125000000001,6.437812500000001,9843.34375,7.057598755618834
-2.60578125,-2.9123437500000002,5.518125,9843.375,6.761770889097074
-2.1459375,-3.0656250000000003,6.591093750000001,9843.40625,7.579288965056044
-3.2189062500000003,-4.75171875,6.284531250000001,9843.4375,8.510906036234756
-3.3721875000000003,-4.905,5.2115625,9843.46875,7.911451019033266
-2.7590625,-6.744375000000001,4.5984375,9843.5,8.616533378391656
-1.5328125000000001,-10.88296875,4.13859375,9843.53125,11.743784790312358
-1.22625,-12.10921875,3.5254687500000004,9843.5625,12.671456021510636
-1.5328125000000001,-14.25515625,2.7590625,9843.59375,14.60039108212436
-2.1459375,-15.328125,2.60578125,9843.625,15.695431172554095
-3.67875,-16.247812500000002,2.4525,9843.65625,16.838627285133914
-1.99265625,-14.25515625,2.29921875,9843.6875,14.576232898212409
-0.9196875,-13.64203125,2.29921875,9843.71875,13.864964788414877
-0.45984375,-12.10921875,2.60578125,9843.75,12.394947798704811
-1.07296875,-10.88296875,2.60578125,9843.78125,11.241902271181896
-2.7590625,-8.8903125,2.29921875,9843.8125,9.58835173984111
-3.9853125,-8.2771875,1.839375,9843.84375,9.368983350579587
-4.291875,-8.430468750000001,1.839375,9843.875,9.637234808334629
-4.291875,-8.2771875,1.99265625,9843.90625,9.534290894263995
-3.9853125,-8.430468750000001,2.29921875,9843.9375,9.60426602753872
-4.13859375,-9.043593750000001,2.7590625,9843.96875,10.32119043625707
-3.67875,-8.737031250000001,2.9123437500000002,9844.0,9.917190264593124
-3.5254687500000004,-8.58375,2.7590625,9844.03125,9.681018533637502
-3.9853125,-10.1165625,1.839375,9844.0625,11.027731087113409
-4.13859375,-11.3428125,1.6860937500000002,9844.09375,12.191401304668975
-4.13859375,-11.18953125,1.6860937500000002,9844.125,12.04892028175366
-3.83203125,-11.18953125,1.07296875,9844.15625,11.876082478417691
-3.67875,-11.649375000000001,0.613125,9844.1875,12.231805333586292
-3.0656250000000003,-11.49609375,0.0,9844.21875,11.897824513305535
-2.7590625,-11.49609375,-0.3065625,9844.25,11.826520111770055
-2.1459375,-11.03625,-0.45984375,9844.28125,11.25234722583783
-1.37953125,-11.3428125,-0.45984375,9844.3125,11.435644194985121
-1.22625,-11.3428125,-0.45984375,9844.34375,11.418167136063053
-2.1459375,-11.18953125,-0.45984375,9844.375,11.402723956276715
-2.60578125,-10.7296875,-1.22625,9844.40625,11.109454479541641
-2.29921875,-9.81,-1.37953125,9844.4375,10.169838412191126
-0.9196875,-8.8903125,-0.7664062500000001,9844.46875,8.970555165949962
-0.45984375,-8.430468750000001,-0.45984375,9844.5,8.455513934324436
-0.7664062500000001,-8.123906250000001,-0.15328125,9844.53125,8.161416938279144
-1.22625,-8.123906250000001,-0.15328125,9844.5625,8.217361922350179
-1.99265625,-8.737031250000001,0.3065625,9844.59375,8.966625594979803
-2.1459375,-9.350156250000001,0.9196875,9844.625,9.637234808334629
-1.839375,-9.81,1.37953125,9844.65625,10.075837774614653
-1.07296875,-10.26984375,2.4525,9844.6875,10.612997165640374
-0.15328125,-10.57640625,2.9123437500000002,9844.71875,10.971126214970123
0.7664062500000001,-11.18953125,2.9123437500000002,9844.75,11.58769753889571
-0.3065625,-12.72234375,1.5328125000000001,9844.78125,12.818015650627308
-1.07296875,-13.02890625,1.07296875,9844.8125,13.116970761126296
-2.29921875,-12.41578125,0.9196875,9844.84375,12.660326062383202
-2.60578125,-11.955937500000001,1.07296875,9844.875,12.283558090603648
-3.0656250000000003,-10.88296875,0.9196875,9844.90625,11.343848136843063
-3.67875,-10.1165625,0.0,9844.9375,10.764666199139956
-3.9853125,-9.96328125,-0.15328125,9844.96875,10.731877008746391
-3.67875,-8.8903125,-0.15328125,9845.0,9.622595962200522
-3.2189062500000003,-8.430468750000001,-0.15328125,9845.03125,9.025389516947023
-2.29921875,-8.123906250000001,0.3065625,9845.0625,8.448564386068611
-2.4525,-9.043593750000001,0.7664062500000001,9845.09375,9.401527679323086
-2.9123437500000002,-9.350156250000001,1.07296875,9845.125,9.851823686813255
-3.2189062500000003,-9.196875,2.4525,9845.15625,10.047816850535945
-2.7590625,-8.8903125,3.3721875000000003,9845.1875,9.900592444986247
-1.839375,-9.043593750000001,3.83203125,9845.21875,9.992714936724685
0.45984375,-9.96328125,4.5984375,9845.25,10.98289838714817
1.07296875,-9.96328125,4.5984375,9845.28125,11.025600330434818
0.0,-9.656718750000001,3.5254687500000004,9845.3125,10.280133604376363
-1.37953125,-9.656718750000001,2.9123437500000002,9845.34375,10.18022934930703
-1.99265625,-9.196875,2.60578125,9845.375,9.7643885942306
-2.60578125,-8.737031250000001,2.1459375,9845.40625,9.366475257012874
-2.7590625,-8.8903125,1.99265625,9845.4375,9.519493744796861
-2.4525,-8.8903125,1.99265625,9845.46875,9.435204901236661
-2.60578125,-8.8903125,1.839375,9845.5,9.445160277154264
-2.9123437500000002,-9.043593750000001,1.6860937500000002,9845.53125,9.64941688222621
-3.5254687500000004,-9.96328125,1.839375,9845.5625,10.727497544369475
-3.83203125,-10.7296875,1.839375,9845.59375,11.540968665552205
-3.9853125,-10.7296875,1.99265625,9845.625,11.618071634353809
-3.5254687500000004,-9.81,1.07296875,9845.65625,10.479326879418503
-3.3721875000000003,-10.26984375,0.7664062500000001,9845.6875,10.836453189333186
-2.9123437500000002,-11.49609375,0.45984375,9845.71875,11.868166408564012
-2.60578125,-11.49609375,0.45984375,9845.75,11.796682741603874
-1.6860937500000002,-10.88296875,0.45984375,9845.78125,11.02240342310513
-1.22625,-10.1165625,0.45984375,9845.8125,10.200979470292072
-0.7664062500000001,-9.96328125,0.613125,9845.84375,10.011507082965363
-1.22625,-10.26984375,0.3065625,9845.875,10.34733590245916
-1.5328125000000001,-10.57640625,0.3065625,9845.90625,10.691298512884277
-1.839375,-9.96328125,0.15328125,9845.9375,10.132806560811675
-1.6860937500000002,-9.5034375,-0.15328125,9845.96875,9.653068506531842
-1.99265625,-9.5034375,-0.45984375,9846.0,9.720980378618423
-1.6860937500000002,-9.5034375,-0.613125,9846.03125,9.671305946759222
-1.5328125000000001,-9.5034375,-0.45984375,9846.0625,9.637234808334627
-1.6860937500000002,-9.5034375,-0.15328125,9846.09375,9.653068506531842
-1.99265625,-9.5034375,0.15328125,9846.125,9.71130775893092
-1.6860937500000002,-9.81,0.45984375,9846.15625,9.964460266778282
-1.37953125,-9.81,1.07296875,9846.1875,9.964460266778284
-1.22625,-9.81,1.22625,9846.21875,9.962102093684846
-0.7664062500000001,-9.656718750000001,1.6860937500000002,9846.25,9.832726361006378
-0.613125,-9.81,1.839375,9846.28125,9.999766130077743
-0.7664062500000001,-10.26984375,1.37953125,9846.3125,10.390388619256726
-1.5328125000000001,-11.03625,0.7664062500000001,9846.34375,11.168514080337426
-1.99265625,-11.03625,0.613125,9846.375,11.231447602993528
-2.4525,-11.03625,0.9196875,9846.40625,11.3428125
-2.4525,-10.7296875,0.9196875,9846.4375,11.044762342183398
-2.7590625,-9.96328125,0.9196875,9846.46875,10.379076271189264
-3.0656250000000003,-9.96328125,0.613125,9846.5,10.442267578110204
-2.9123437500000002,-10.26984375,0.45984375,9846.53125,10.684703694627764
-2.60578125,-10.1165625,0.613125,9846.5625,10.464743427570635
-2.29921875,-9.81,0.45984375,9846.59375,10.086325551694513
-1.99265625,-9.196875,0.7664062500000001,9846.625,9.441428241337649
-2.29921875,-9.043593750000001,0.9196875,9846.65625,9.37650360598485
-2.4525,-9.350156250000001,1.07296875,9846.6875,9.725813081068885
-2.7590625,-9.350156250000001,1.99265625,9846.71875,9.950302845088908
-2.4525,-9.196875,2.60578125,9846.75,9.868503530853934
-1.37953125,-9.043593750000001,3.2189062500000003,9846.78125,9.697992154619156
-0.15328125,-9.196875,3.5254687500000004,9846.8125,9.850631188632185
0.0,-9.5034375,3.5254687500000004,9846.84375,10.136284044147185
-1.07296875,-9.5034375,3.2189062500000003,9846.875,10.09098328713173
-1.6860937500000002,-9.5034375,2.9123437500000002,9846.90625,10.08166566438103
-2.1459375,-9.5034375,2.60578125,9846.9375,10.085160781721036
-2.4525,-9.196875,2.1459375,9846.96875,9.757167302528499
-2.4525,-9.043593750000001,2.1459375,9847.0,9.612824346618705
-2.4525,-9.196875,1.839375,9847.03125,9.694357451953689
-2.4525,-9.656718750000001,1.6860937500000002,9847.0625,10.104943611935232
-2.7590625,-9.96328125,1.839375,9847.09375,10.500604722402077
-3.2189062500000003,-10.423125,1.6860937500000002,9847.125,11.038378700955278
-3.3721875000000003,-10.57640625,1.6860937500000002,9847.15625,11.2283093043425
-3.3721875000000003,-10.423125,1.22625,9847.1875,11.023469161896415
-3.5254687500000004,-10.7296875,0.9196875,9847.21875,11.331414247680607
-3.3721875000000003,-11.03625,0.7664062500000001,9847.25,11.56537250319657
-2.7590625,-10.26984375,0.45984375,9847.28125,10.643945358875833
-2.29921875,-9.96328125,0.3065625,9847.3125,10.229729258067358
-1.6860937500000002,-9.656718750000001,0.15328125,9847.34375,9.804010622800865
-1.5328125000000001,-10.1165625,0.15328125,9847.375,10.233173804747189
-1.6860937500000002,-11.18953125,0.3065625,9847.40625,11.320004518326037
-1.5328125000000001,-10.7296875,0.3065625,9847.4375,10.842955712084171
-1.5328125000000001,-10.423125,0.15328125,9847.46875,10.536343961136748
-1.37953125,-9.656718750000001,-0.15328125,9847.5,9.755963234244465
-1.6860937500000002,-9.656718750000001,-0.45984375,9847.53125,9.813591871725903
-1.839375,-9.656718750000001,-0.7664062500000001,9847.5625,9.860167135868725
-2.1459375,-9.350156250000001,-0.45984375,9847.59375,9.60426602753872
-2.29921875,-9.350156250000001,0.0,9847.625,9.628698186139477
-1.839375,-9.350156250000001,0.45984375,9847.65625,9.540449599701953
-1.37953125,-9.196875,0.7664062500000001,9847.6875,9.331291163359476
-1.07296875,-9.350156250000001,1.5328125000000001,9847.71875,9.535522953569295
-0.613125,-9.350156250000001,1.99265625,9847.75,9.579771557594844
-0.45984375,-9.196875,2.1459375,9847.78125,9.455105170961629
-0.45984375,-9.96328125,1.839375,9847.8125,10.142077200043422
-0.613125,-10.423125,1.6860937500000002,9847.84375,10.57640625
-1.07296875,-11.18953125,0.7664062500000001,9847.875,11.266953895052655
-2.29921875,-11.3428125,0.613125,9847.90625,11.589724955154582
-2.7590625,-11.03625,0.7664062500000001,9847.9375,11.401693667234063
-3.2189062500000003,-10.26984375,0.613125,9847.96875,10.779933690024635
-3.3721875000000003,-9.96328125,0.45984375,9848.0,10.52853636913374
-3.3721875000000003,-9.96328125,0.45984375,9848.03125,10.52853636913374
-2.7590625,-9.656718750000001,0.45984375,9848.0625,10.053660983438913
-2.4525,-9.5034375,0.613125,9848.09375,9.833921030394299
-1.839375,-9.5034375,0.9196875,9848.125,9.723397030086115
-2.29921875,-9.656718750000001,1.07296875,9848.15625,9.984482250744389
-3.2189062500000003,-9.81,1.99265625,9848.1875,10.515138438316118
-2.4525,-9.196875,2.7590625,9848.21875,9.910080317259354
-1.99265625,-8.8903125,3.0656250000000003,9848.25,9.612824346618703
-0.9196875,-8.737031250000001,3.2189062500000003,9848.28125,9.356436159533281
-0.613125,-9.043593750000001,3.3721875000000003,9848.3125,9.671305946759224
-1.07296875,-9.196875,3.3721875000000003,9848.34375,9.854208250248105
-1.99265625,-8.8903125,3.0656250000000003,9848.375,9.612824346618703
-2.1459375,-9.196875,3.0656250000000003,9848.40625,9.929028862892698
-2.29921875,-9.656718750000001,2.60578125,9848.4375,10.262978115527906
-2.4525,-9.5034375,2.4525,9848.46875,10.1165625
-2.7590625,-8.8903125,2.1459375,9848.5,9.552755098947568
-2.9123437500000002,-8.737031250000001,1.99265625,9848.53125,9.422745890254323
-3.0656250000000003,-9.196875,1.99265625,9848.5625,9.89703214791758
-3.83203125,-11.649375000000001,1.6860937500000002,9848.59375,12.378825207805088
-4.291875,-13.02890625,1.5328125000000001,9848.625,13.802974434775654
-4.13859375,-12.41578125,1.37953125,9848.65625,13.159889389547208
-3.2189062500000003,-9.656718750000001,0.7664062500000001,9848.6875,10.207886803982973
-2.7590625,-9.043593750000001,0.613125,9848.71875,9.474963644234753
