x,y,z,t,resultant
-1.99265625,-9.196875,0.3065625,10375.96875,9.41526257003464
-2.29921875,-8.2771875,0.3065625,10376.0,8.596058418654103
-3.2189062500000003,-7.51078125,0.7664062500000001,10376.03125,8.20734859572077
-3.83203125,-7.050937500000001,0.9196875,10376.0625,8.077500122410342
-3.67875,-7.3575,1.07296875,10376.09375,8.295617502692405
-3.3721875000000003,-7.81734375,1.22625,10376.125,8.601523173445521
-3.5254687500000004,-7.81734375,1.37953125,10376.15625,8.68578722296472
-3.83203125,-7.51078125,1.5328125000000001,10376.1875,8.570053246420606
-3.9853125,-7.204218750000001,1.839375,10376.21875,8.436040772254056
-3.67875,-8.58375,2.29921875,10376.25,9.617711395407515
-3.67875,-9.81,2.60578125,10376.28125,10.796267757209042
-3.0656250000000003,-11.80265625,2.60578125,10376.3125,12.469596910852438
-2.29921875,-11.649375000000001,2.1459375,10376.34375,12.06645733033863
-1.22625,-11.3428125,1.5328125000000001,10376.375,11.511411669852334
-1.22625,-12.569062500000001,1.5328125000000001,10376.40625,12.721420335464217
-2.60578125,-11.03625,1.99265625,10376.4375,11.51345251937991
-3.9853125,-11.49609375,1.37953125,10376.46875,12.245243717508112
-4.75171875,-11.03625,1.22625,10376.5,12.078134549842604
-4.44515625,-10.423125,0.613125,10376.53125,11.347989739075555
-3.9853125,-10.26984375,0.3065625,10376.5625,11.020271636328959
-3.5254687500000004,-10.1165625,0.15328125,10376.59375,10.714348410670356
-3.5254687500000004,-9.656718750000001,0.15328125,10376.625,10.281276285823163
-3.5254687500000004,-9.196875,0.3065625,10376.65625,9.854208250248105
-3.0656250000000003,-7.6640625,0.45984375,10376.6875,8.267246634699204
0.45984375,-16.70765625,-6.284531250000001,10376.71875,17.856443281762598
-3.5254687500000004,-2.4525,0.45984375,10376.75,4.319159921980272
-1.6860937500000002,-10.423125,-0.15328125,10376.78125,10.559732100816555
-3.5254687500000004,-7.970625,-0.7664062500000001,10376.8125,8.7491240326041
-3.2189062500000003,-6.284531250000001,-0.15328125,10376.84375,7.06259057429476
-2.7590625,-7.970625,-0.15328125,10376.875,8.436040772254056
-2.7590625,-7.51078125,0.0,10376.90625,8.001516160344726
-7.3575,-9.96328125,-0.3065625,10376.9375,12.389259868249104
-3.0656250000000003,-5.9779687500000005,0.9196875,10376.96875,6.780854821794803
-4.291875,-10.1165625,0.15328125,10377.0,10.990383204130454
-3.2189062500000003,-10.26984375,0.9196875,10377.03125,10.801706957391474
-3.67875,-8.430468750000001,1.37953125,10377.0625,9.30102743663049
-2.9123437500000002,-11.18953125,1.22625,10377.09375,11.62716839025696
-2.9123437500000002,-12.569062500000001,1.22625,10377.125,12.960199354545837
-3.2189062500000003,-13.182187500000001,1.5328125000000001,10377.15625,13.655802389153177
-2.9123437500000002,-11.49609375,1.839375,10377.1875,12.001050704733238
-2.7590625,-9.81,1.99265625,10377.21875,10.383602689315993
-3.3721875000000003,-8.58375,1.839375,10377.25,9.404026424265366
-3.2189062500000003,-9.196875,1.5328125000000001,10377.28125,9.863740739297151
-2.9123437500000002,-9.043593750000001,0.9196875,10377.3125,9.545373703049
-3.5254687500000004,-8.737031250000001,0.45984375,10377.34375,9.432714415538998
-2.9123437500000002,-7.51078125,0.45984375,10377.375,8.06876926042192
-2.9123437500000002,-6.744375000000001,0.7664062500000001,10377.40625,7.3861843193104875
-2.9123437500000002,-6.897656250000001,1.07296875,10377.4375,7.563773515898312
-3.3721875000000003,-7.3575,1.22625,10377.46875,8.18585022142821
-3.3721875000000003,-7.81734375,1.5328125000000001,10377.5,8.650550618369708
-3.5254687500000004,-8.737031250000001,1.07296875,10377.53125,9.482399849678336
-3.5254687500000004,-8.2771875,1.07296875,10377.5625,9.060464930446969
-3.9853125,-8.8903125,2.29921875,10377.59375,10.010333607361149
-3.67875,-9.656718750000001,2.60578125,10377.625,10.657181358218184
-3.2189062500000003,-11.03625,2.4525,10377.65625,11.754783186379454
-1.5328125000000001,-10.57640625,1.22625,10377.6875,10.757024327744885
-1.5328125000000001,-10.7296875,1.22625,10377.71875,10.907767740024195
-2.1459375,-10.7296875,1.5328125000000001,10377.75,11.04901605400765
-3.2189062500000003,-10.423125,1.5328125000000001,10377.78125,11.016006825164476
-5.05828125,-11.955937500000001,1.22625,10377.8125,13.039721613995747
-5.36484375,-11.649375000000001,0.9196875,10377.84375,12.858277934863414
-4.291875,-10.88296875,0.15328125,10377.875,11.699687815095885
-3.5254687500000004,-10.423125,0.0,10377.90625,11.003202473500684
-3.67875,-10.26984375,0.0,10377.9375,10.90884467814599
-3.67875,-9.350156250000001,0.15328125,10377.96875,10.048985949015734
-3.3721875000000003,-8.8903125,0.15328125,10378.0,9.509616187019015
-2.9123437500000002,-7.3575,0.3065625,10378.03125,7.918871948362994
-2.7590625,-7.204218750000001,0.3065625,10378.0625,7.72056825908327
-2.29921875,-7.3575,0.3065625,10378.09375,7.714479481906593
-2.4525,-7.81734375,0.0,10378.125,8.193022614131127
-2.29921875,-8.123906250000001,0.0,10378.15625,8.443000628872452
-1.99265625,-8.123906250000001,0.15328125,10378.1875,8.366123763790176
-1.839375,-7.81734375,0.3065625,10378.21875,8.03667495066805
-1.839375,-7.51078125,0.613125,10378.25,7.7570005570195475
-1.839375,-7.81734375,0.7664062500000001,10378.28125,8.067313198105559
-1.99265625,-10.1165625,0.613125,10378.3125,10.32915475790228
-2.29921875,-10.57640625,0.613125,10378.34375,10.840788637872045
-2.60578125,-8.737031250000001,1.37953125,10378.375,9.221112593177393
-2.7590625,-11.3428125,1.07296875,10378.40625,11.722759198564948
-2.7590625,-12.262500000000001,1.22625,10378.4375,12.628737909680693
-3.3721875000000003,-13.182187500000001,1.37953125,10378.46875,13.67643309821823
-3.0656250000000003,-11.955937500000001,1.5328125000000001,10378.5,12.437524363983675
-2.9123437500000002,-9.350156250000001,2.1459375,10378.53125,10.025578076673904
-2.9123437500000002,-8.58375,2.4525,10378.5625,9.390275098774481
-2.7590625,-9.043593750000001,1.6860937500000002,10378.59375,9.60426602753872
-3.0656250000000003,-8.737031250000001,0.9196875,10378.625,9.304815785482152
-3.0656250000000003,-8.123906250000001,0.7664062500000001,10378.65625,8.716839331974242
-2.60578125,-7.6640625,1.07296875,10378.6875,8.165734006519829
-2.60578125,-7.51078125,1.37953125,10378.71875,8.06876926042192
-3.0656250000000003,-7.6640625,1.99265625,10378.75,8.491559902349822
-3.2189062500000003,-7.81734375,1.99265625,10378.78125,8.68578722296472
-3.67875,-8.2771875,2.1459375,10378.8125,9.308602592578678
-3.67875,-8.2771875,2.29921875,10378.84375,9.345129283910834
-3.3721875000000003,-7.81734375,2.29921875,10378.875,8.818668760145822
-2.9123437500000002,-8.2771875,2.4525,10378.90625,9.11089102548814
-3.0656250000000003,-9.350156250000001,2.9123437500000002,10378.9375,10.261833396533154
-2.4525,-10.57640625,2.60578125,10378.96875,11.165358092685189
-1.839375,-10.7296875,2.1459375,10379.0,11.095699256567272
-1.22625,-11.3428125,1.5328125000000001,10379.03125,11.511411669852334
-1.37953125,-12.569062500000001,1.5328125000000001,10379.0625,12.737109277963704
-2.60578125,-11.3428125,1.6860937500000002,10379.09375,11.759779056886948
-4.75171875,-11.80265625,1.5328125000000001,10379.125,12.815265888576869
-5.2115625,-11.18953125,1.37953125,10379.15625,12.420511251790701
-4.5984375,-9.656718750000001,0.45984375,10379.1875,10.705573349074859
-4.75171875,-9.5034375,0.0,10379.21875,10.62516613496033
-4.44515625,-10.26984375,0.0,10379.25,11.190581072327214
-3.9853125,-10.26984375,0.15328125,10379.28125,11.017073182731966
-2.9123437500000002,-9.5034375,0.15328125,10379.3125,9.940853362572646
-2.4525,-7.6640625,0.15328125,10379.34375,8.048360416600875
-1.839375,-7.3575,0.7664062500000001,10379.375,7.622564212957741
-2.1459375,-7.6640625,0.613125,10379.40625,7.982407157207499
-2.1459375,-7.970625,0.613125,10379.4375,8.2771875
-2.60578125,-8.737031250000001,0.3065625,10379.46875,9.122488232534717
-2.60578125,-8.2771875,0.3065625,10379.5,8.683081791588403
-1.99265625,-7.3575,0.45984375,10379.53125,7.636422032279131
-2.1459375,-7.050937500000001,0.7664062500000001,10379.5625,7.410003098707286
-2.1459375,-7.204218750000001,1.07296875,10379.59375,7.593225763154575
-2.4525,-8.123906250000001,0.9196875,10379.625,8.53571520766979
-2.7590625,-8.8903125,0.9196875,10379.65625,9.353924701654314
-2.7590625,-8.8903125,1.6860937500000002,10379.6875,9.460073697405933
-2.60578125,-8.737031250000001,1.99265625,10379.71875,9.332550022206803
-1.99265625,-11.955937500000001,1.37953125,10379.75,12.199107627375737
-2.29921875,-13.02890625,1.22625,10379.78125,13.2869294419042
-3.2189062500000003,-14.25515625,1.22625,10379.8125,14.665419401459447
-3.9853125,-11.18953125,1.5328125000000001,10379.84375,11.976553739600513
-3.9853125,-9.196875,1.839375,10379.875,10.190609691225852
-3.5254687500000004,-8.8903125,1.6860937500000002,10379.90625,9.71130775893092
-2.60578125,-9.81,1.5328125000000001,10379.9375,10.265267170561506
-2.9123437500000002,-9.350156250000001,1.07296875,10379.96875,9.851823686813255
-5.05828125,-7.050937500000001,1.22625,10380.0,8.763881440064546
-6.744375000000001,-5.9779687500000005,0.9196875,10380.03125,9.05916826282953
-6.897656250000001,-5.518125,0.7664062500000001,10380.0625,8.866495575977476
-6.744375000000001,-6.284531250000001,0.613125,10380.09375,9.23893118485448
-5.8246875000000005,-7.51078125,0.613125,10380.125,9.524428682269232
-5.518125,-7.970625,0.613125,10380.15625,9.713726816823447
-4.75171875,-7.970625,0.9196875,10380.1875,9.324994319965176
-5.05828125,-7.51078125,1.07296875,10380.21875,9.118624135686792
-4.75171875,-7.6640625,1.37953125,10380.25,9.122488232534717
-4.13859375,-10.423125,0.7664062500000001,10380.28125,11.240857241919015
-3.5254687500000004,-11.649375000000001,0.613125,10380.3125,12.186582378315777
-3.83203125,-11.955937500000001,0.613125,10380.34375,12.569997107020663
-4.13859375,-11.80265625,0.45984375,10380.375,12.515674534663212
-5.2115625,-11.955937500000001,-0.15328125,10380.40625,13.043324742446385
-5.67140625,-12.41578125,-0.45984375,10380.4375,13.657522805209029
-5.518125,-11.03625,-0.7664062500000001,10380.46875,12.362681590907535
-4.44515625,-10.1165625,-0.613125,10380.5,11.067076089416993
-3.9853125,-9.5034375,-0.613125,10380.53125,10.323466583695977
-3.5254687500000004,-8.430468750000001,-0.15328125,10380.5625,9.139213773271457
-3.83203125,-7.970625,-0.15328125,10380.59375,8.845271139609181
-3.83203125,-6.897656250000001,0.15328125,10380.625,7.892123946425461
-3.83203125,-6.591093750000001,0.0,10380.65625,7.624105214532761
-3.67875,-6.744375000000001,0.0,10380.6875,7.682434230315611
-3.67875,-6.897656250000001,0.15328125,10380.71875,7.818846362940356
-4.44515625,-7.204218750000001,0.0,10380.75,8.465233717078675
-4.5984375,-6.744375000000001,0.15328125,10380.78125,8.16429523741228
-4.75171875,-6.591093750000001,0.15328125,10380.8125,8.126797834448215
-5.67140625,-6.284531250000001,0.15328125,10380.84375,8.466621346580181
-6.1312500000000005,-6.1312500000000005,0.3065625,10380.875,8.676314522388308
-7.204218750000001,-6.897656250000001,0.0,10380.90625,9.973887383614056
-7.51078125,-7.51078125,0.0,10380.9375,10.621848707767548
-9.043593750000001,-8.58375,0.15328125,10380.96875,12.469596910852436
-9.5034375,-7.81734375,0.7664062500000001,10381.0,12.329378174186619
-9.96328125,-8.2771875,0.45984375,10381.03125,12.961105757271326
-11.49609375,-8.737031250000001,0.15328125,10381.0625,14.440200196460824
-12.41578125,-8.58375,0.0,10381.09375,15.094117665844253
-12.262500000000001,-6.897656250000001,0.9196875,10381.125,14.099375627694311
-11.03625,-5.05828125,1.99265625,10381.15625,12.302670531119073
-11.18953125,-4.75171875,1.99265625,10381.1875,12.318892791338522
-11.3428125,-4.5984375,1.6860937500000002,10381.21875,12.355077295806431
-13.182187500000001,-4.75171875,0.613125,10381.25,14.025862562776053
-10.88296875,-3.0656250000000003,1.99265625,10381.28125,11.480755392602248
-10.26984375,-1.99265625,2.4525,10381.3125,10.745004691952355
-10.57640625,-0.3065625,1.37953125,10381.34375,10.670400939101205
-10.423125,0.3065625,1.37953125,10381.375,10.518489520922566
-9.5034375,1.07296875,1.99265625,10381.40625,9.769199823196724
-8.123906250000001,1.37953125,1.6860937500000002,10381.4375,8.410937603044307
-5.8246875000000005,1.839375,1.839375,10381.46875,6.379152393061814
-3.5254687500000004,1.839375,2.1459375,10381.5,4.5185482239053085
-1.839375,2.60578125,1.5328125000000001,10381.53125,3.538772452932346
0.15328125,3.9853125,0.7664062500000001,10381.5625,4.061230035875446
0.7664062500000001,5.9779687500000005,1.07296875,10381.59375,6.121662425721643
2.60578125,6.897656250000001,2.9123437500000002,10381.625,7.92776789419189
4.75171875,7.81734375,3.3721875000000003,10381.65625,9.749940662379535
4.5984375,9.656718750000001,2.60578125,10381.6875,11.00853942995434
2.7590625,11.03625,2.7590625,10381.71875,11.705710820805054
2.60578125,11.3428125,2.7590625,10381.75,11.960849351610197
2.7590625,10.26984375,2.29921875,10381.78125,10.879729931789294
3.2189062500000003,9.656718750000001,1.99265625,10381.8125,10.372282940295966
2.4525,8.8903125,1.22625,10381.84375,9.303553173930714
2.1459375,8.737031250000001,0.613125,10381.875,9.017576452850722
3.2189062500000003,7.51078125,1.22625,10381.90625,8.262982602797893
3.5254687500000004,7.050937500000001,2.1459375,10381.9375,8.170048793614336
1.99265625,6.591093750000001,2.1459375,10381.96875,7.2123673995339
3.0656250000000003,6.744375000000001,1.5328125000000001,10382.0,7.565326492717037
3.3721875000000003,6.284531250000001,1.37953125,10382.03125,7.264302309039003
2.7590625,6.284531250000001,1.22625,10382.0625,6.972191045405513
3.0656250000000003,6.744375000000001,1.37953125,10382.09375,7.535765206730938
3.67875,6.897656250000001,1.22625,10382.125,7.912935761660401
3.83203125,7.204218750000001,1.37953125,10382.15625,8.2757681074662
4.13859375,7.81734375,1.6860937500000002,10382.1875,9.004539614382969
3.83203125,8.8903125,2.1459375,10382.21875,9.916005627395492
4.291875,9.350156250000001,2.60578125,10382.25,10.612997165640376
5.8246875000000005,9.96328125,2.9123437500000002,10382.28125,11.90276034613072
5.36484375,10.423125,2.9123437500000002,10382.3125,12.079107141908427
5.36484375,10.57640625,3.2189062500000003,10382.34375,12.288338987562241
5.67140625,10.88296875,3.5254687500000004,10382.375,12.76842933070635
5.2115625,9.96328125,3.9853125,10382.40625,11.92937855383356
3.2189062500000003,8.123906250000001,4.75171875,10382.4375,9.946760341145236
2.60578125,7.51078125,5.05828125,10382.46875,9.42274589025432
3.67875,6.284531250000001,3.0656250000000003,10382.5,7.90105000840721
3.5254687500000004,5.9779687500000005,1.99265625,10382.53125,7.220506852975572
2.7590625,6.1312500000000005,3.67875,10382.5625,7.664062500000001
2.4525,5.9779687500000005,3.5254687500000004,10382.59375,7.360692666672284
2.29921875,5.518125,2.4525,10382.625,6.461491052843497
2.7590625,5.518125,1.22625,10382.65625,6.290136600824441
2.9123437500000002,6.1312500000000005,0.7664062500000001,10382.6875,6.830911448752877
3.2189062500000003,5.05828125,2.29921875,10382.71875,6.421368507626874
3.0656250000000003,4.75171875,3.3721875000000003,10382.75,6.583960529565986
1.6860937500000002,5.2115625,4.13859375,10382.78125,6.865220612095024
0.3065625,5.518125,4.75171875,10382.8125,7.288519408023334
-2.29921875,6.591093750000001,5.9779687500000005,10382.84375,9.190486062097978
-3.2189062500000003,7.050937500000001,6.591093750000001,10382.875,10.174457916591154
-5.518125,7.3575,7.6640625,10382.90625,11.971648331350668
-6.591093750000001,6.744375000000001,7.204218750000001,10382.9375,11.8671765285499
-7.81734375,6.744375000000001,7.51078125,10382.96875,12.767509249326613
-9.5034375,7.81734375,7.81734375,10383.0,14.578650518060112
-10.26984375,7.6640625,7.6640625,10383.03125,14.931356222970054
-10.26984375,5.8246875000000005,7.51078125,10383.0625,13.99315940405961
-9.043593750000001,5.05828125,7.050937500000001,10383.09375,12.53349579120075
-9.350156250000001,5.05828125,7.204218750000001,10383.125,12.841822257817121
-8.2771875,5.05828125,6.591093750000001,10383.15625,11.727768710865119
-7.3575,4.905,5.2115625,10383.1875,10.264122706856455
-7.204218750000001,3.9853125,4.75171875,10383.21875,9.505909456733184
-6.1312500000000005,3.5254687500000004,4.75171875,10383.25,8.520562631002024
-4.75171875,3.3721875000000003,4.13859375,10383.28125,7.146918065977592
-3.83203125,3.5254687500000004,3.3721875000000003,10383.3125,6.203631351342485
-3.3721875000000003,2.9123437500000002,2.4525,10383.34375,5.0860742133122985
-3.9853125,2.1459375,2.1459375,10383.375,5.009272525074748
-4.291875,1.6860937500000002,2.29921875,10383.40625,5.152621663751922
-8.430468750000001,-1.22625,1.37953125,10383.4375,8.630156364571452
-9.196875,-1.5328125000000001,0.9196875,10383.46875,9.368983350579587
-8.58375,-2.9123437500000002,0.613125,10383.5,9.085066452497145
-8.430468750000001,-3.83203125,0.9196875,10383.53125,9.306078225727495
-6.744375000000001,-6.284531250000001,2.29921875,10383.5625,9.500964900114258
-5.2115625,-7.81734375,3.2189062500000003,10383.59375,9.93139488910593
-5.36484375,-9.043593750000001,3.67875,10383.625,11.140078004190686
-5.05828125,-12.72234375,3.2189062500000003,10383.65625,14.064337778351126
-5.518125,-14.25515625,3.3721875000000003,10383.6875,15.653460696047226
-4.905,-15.787968750000001,3.0656250000000003,10383.71875,16.814191591973774
-3.5254687500000004,-16.09453125,2.4525,10383.75,16.65765956893264
-4.44515625,-16.247812500000002,1.07296875,10383.78125,16.879042836030337
-7.51078125,-16.70765625,2.4525,10383.8125,18.48167656365395
-7.050937500000001,-9.96328125,-0.3065625,10383.84375,12.209695879173816
-3.0656250000000003,-8.430468750000001,0.0,10383.875,8.970555165949964
-2.9123437500000002,-8.430468750000001,-0.15328125,10383.90625,8.920652700587116
-3.5254687500000004,-6.284531250000001,0.7664062500000001,10383.9375,7.246491666971832
