-14,4,63
-12,4,62
-16,5,61
-15,4,60
-14,5,62
-13,5,62
-13,5,60
-15,5,61
-15,5,61
-16,6,61
-15,6,62
-16,5,61
-17,6,61
-14,5,62
-16,5,61
-16,6,62
-16,7,61
-16,7,61
-15,6,60
-15,6,60
-15,6,61
-14,6,62
-14,6,61
-14,6,61
-14,6,61
-15,6,61
-15,6,61
-15,5,60
-14,6,62
-13,6,61
-15,6,61
-14,6,62
-14,6,61
-13,6,62
-14,6,62
-15,6,61
-14,6,61
-13,6,62
-15,6,61
-14,6,61
-13,6,61
-14,6,62
-14,6,61
-14,6,61
-13,6,61
-13,6,61
-13,6,61
-14,6,61
-13,5,62
-13,6,61
-13,8,62
-13,8,61
-13,6,61
-14,4,61
-15,4,61
-13,7,60
-12,8,60
-11,6,60
-14,6,62
-21,8,64
-10,5,65
-14,6,61
-13,9,62
-16,11,63
-11,7,61
-11,8,61
-7,4,61
-11,6,61
-13,7,62
-12,7,62
-10,6,61
-11,5,62
-15,6,62
-13,5,61
-12,6,62
-13,6,62
-12,5,62
-12,5,62
-10,5,62
-11,5,61
-12,6,61
-12,6,62
-12,5,62
-12,5,62
-11,6,62
-12,6,61
-12,6,62
-11,5,62
-12,5,62
-12,5,61
-12,6,62
-12,6,62
-11,6,62
-12,5,62
-13,5,62
-13,6,61
-13,6,61
-13,6,62
-13,5,61
-14,5,62
-12,5,61
-13,5,61
-13,5,61
-13,5,62
-13,5,62
-14,5,62
-14,5,62
-12,5,61
-13,6,62
-12,5,61
-14,5,62
-13,5,62
-13,5,62
-13,6,61
-13,5,62
-13,5,62
-13,5,62
-13,6,62
-13,5,62
-13,5,62
-13,5,61
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-13,6,62
-12,5,61
-13,5,62
-13,5,62
-13,5,61
-13,5,62
-14,5,62
-13,5,61
-14,5,62
-13,6,62
-11,4,61
-11,4,62
-13,6,61
-12,5,62
-13,5,61
-13,5,61
-13,5,61
-14,5,62
-12,5,62
-13,6,62
-13,5,61
-13,5,62
-13,5,62
-13,6,62
-13,5,62
-13,5,61
-13,6,62
-13,6,62
-12,6,62
-13,4,62
-14,3,62
-14,4,62
-13,6,61
-13,7,62
-12,6,62
-11,5,63
-12,4,63
-13,4,61
-13,6,62
-13,6,62
-12,7,62
-14,6,61
-17,4,60
-17,3,62
-15,5,62
-15,8,63
-14,8,61
-13,5,59
-13,7,60
-8,1,62
-17,-2,58
-24,-1,58
-25,-3,60
-23,-3,61
-20,-5,60
-21,-5,61
-21,-4,63
-18,-3,62
-18,-2,60
-18,-2,58
-23,-2,58
-19,-3,60
-17,-2,60
-18,-1,60
-24,-1,61
-22,-1,61
-18,-1,61
-17,-1,61
-20,-2,59
-22,-1,61
-21,-1,61
-16,-1,64
-18,0,66
-22,3,72
-18,4,83
-13,4,83
-9,6,79
-3,6,75
5,5,66
3,3,63
0,-5,56
8,-10,49
12,-13,43
8,-14,43
2,-12,45
-6,-15,39
-3,-15,46
-3,-9,50
-6,-6,53
-6,-12,53
-11,-15,56
-11,-16,62
-1,-4,57
-4,-2,62
-8,-4,73
-6,-1,73
-11,2,77
-24,8,89
-27,8,87
-3,18,71
-18,20,62
-27,17,69
-32,-4,64
-31,-18,43
-33,-20,38
-32,-17,35
-25,-16,35
-29,-8,38
-31,-4,35
-36,6,47
-35,14,53
-17,15,66
-8,14,77
-11,14,82
-11,12,73
-13,9,68
-26,10,62
-23,14,59
-17,17,58
-12,16,57
-16,16,55
-23,13,53
-31,16,54
-28,14,56
-32,15,72
-19,-1,91
-27,7,65
-28,9,59
-35,2,38
-17,4,58
-25,6,65
-32,2,57
-33,0,52
-36,-3,51
-32,1,50
-37,2,55
-33,0,55
-31,-1,54
-46,-3,52
-42,-1,52
-34,4,61
-33,0,53
-35,0,50
-45,-3,49
-42,0,50
-37,2,55
-38,0,50
-41,1,46
-46,-4,41
-47,-2,42
-47,1,43
-49,0,42
-44,2,44
-32,1,48
-34,0,50
-23,4,57
-18,6,61
-9,4,63
-10,0,62
-14,1,62
-11,3,65
-13,3,66
-9,1,64
-14,3,62
-13,3,62
-16,3,58
-15,0,57
-14,2,59
-14,4,64
-15,3,65
-17,2,58
-16,1,57
-18,2,58
-15,2,61
-12,4,61
-4,2,62
-15,0,52
-13,-2,58
-11,-1,60
-16,1,65
-20,2,68
-15,2,63
-19,3,55
-26,1,53
-29,-2,56
-29,-2,53
-46,4,50
-55,12,59
-37,7,48
-38,9,52
-36,11,54
-35,10,52
-35,9,55
-41,8,50
-37,9,52
-35,13,55
-32,12,53
-34,14,50
-37,10,45
-48,3,42
-47,4,43
-50,-1,44
-51,1,44
-49,8,42
-50,10,42
-41,9,48
-39,10,52
-31,10,56
-37,8,53
-40,8,51
-40,8,49
-41,8,47
-42,7,44
-48,10,42
-49,10,43
-44,8,47
-41,9,48
-39,9,51
-38,8,51
-38,7,48
-40,9,49
-39,9,50
-39,9,50
-38,8,50
-38,8,50
-38,10,51
-38,10,51
-37,9,50
-38,9,50
-38,8,49
-38,9,50
-38,9,51
-37,9,50
-38,9,50
-39,9,50
-38,9,49
-44,7,49
-40,7,49
-41,12,49
-39,9,49
-39,9,50
-38,10,51
-39,10,49
-40,10,49
-38,10,51
-37,10,50
-38,10,50
-38,10,50
-38,9,50
-39,10,50
-38,9,50
-39,10,50
-39,10,50
-39,10,50
-40,10,49
-38,10,50
-39,10,50
-39,10,49
-38,9,50
-38,9,51
-38,11,50
-38,10,50
-39,10,50
-39,9,50
-39,10,50
-38,11,50
-38,11,50
-38,10,50
-38,10,51
-38,10,51
-38,11,50
-38,11,50
-38,11,50
-38,10,50
-38,10,50
-38,10,50
-38,9,50
-38,10,51
-37,12,51
-38,12,49
-38,9,49
-39,8,50
-38,8,51
-39,10,50
-38,12,49
-41,11,48
-41,12,48
-37,10,50
-34,8,52
-33,9,55
-32,9,55
-35,11,51
-36,11,51
-36,10,52
-36,10,52
-35,11,52
-34,11,52
-35,10,52
-35,10,52
-37,9,52
-38,10,51
-37,10,50
-37,10,50
-36,11,51
-36,10,52
-37,10,52
-37,10,51
-37,10,51
-37,11,51
-36,10,51
-36,10,51
-37,11,52
-35,10,52
-34,12,53
-34,11,53
-36,10,51
-36,10,51
-36,11,52
-36,11,52
-36,11,51
-36,11,51
-37,11,51
-36,10,51
-36,11,51
-36,11,52
-36,11,51
-37,11,52
-36,11,52
-36,11,51
-36,11,52
-36,11,52
-36,11,52
-36,10,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,51
-36,11,52
-36,11,51
-36,11,51
-36,11,52
-36,11,51
-36,11,51
-36,11,51
-36,11,52
-36,11,52
-37,11,51
-36,11,51
-36,11,52
-36,11,51
-36,11,51
-36,11,51
-36,10,52
-37,11,51
-36,11,51
-36,11,52
-36,11,52
-37,11,51
-36,11,52
-36,10,51
-36,11,51
-36,11,51
-36,11,52
-36,11,51
-36,11,51
-36,11,51
-36,10,51
-36,10,51
-37,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,52
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-37,10,51
-36,11,51
-36,11,51
-36,11,51
-36,11,52
-36,11,51
-37,11,51
-36,10,51
-36,11,51
-36,11,51
-37,11,50
-36,11,51
-36,11,52
-36,11,52
-36,11,51
-36,11,51
-36,11,51
-36,10,51
-37,11,51
-36,11,51
-37,11,51
-36,11,51
-37,10,51
-37,11,51
-37,11,51
-36,11,51
-36,11,50
-37,11,52
-37,11,51
-36,12,52
-37,11,50
-36,11,51
-37,10,51
-37,11,51
-36,12,51
-36,12,51
-36,11,51
-36,10,52
-37,10,51
-37,11,51
-35,12,51
-35,12,52
-36,11,51
-36,10,51
-36,10,51
-37,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,52
-36,11,52
-36,11,51
-36,11,51
-36,11,52
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,52
-36,11,51
-36,11,51
-36,11,51
-36,11,52
-36,11,51
-36,11,51
-36,11,52
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-37,10,52
-36,10,51
-35,12,52
-35,13,51
-35,12,51
-37,8,52
-38,8,51
-36,12,52
-36,13,51
-35,13,51
-36,11,52
-36,10,52
-36,10,51
-36,11,52
-35,12,52
-35,12,52
-35,12,51
-36,10,52
-36,10,52
-36,11,52
-36,12,51
-35,12,52
-36,11,52
-36,10,51
-36,10,52
-36,11,51
-36,11,52
-35,12,52
-36,12,52
-36,11,51
-36,10,52
-36,11,52
-35,13,53
-35,14,56
-34,18,65
-29,17,66
-17,5,58
-5,3,39
-45,-7,20
-86,-9,-2
-93,-2,0
-67,1,24
-69,-1,23
-56,-8,18
-53,-6,-1
-57,-6,3
-67,-8,10
-69,-9,6
-70,-11,5
-58,-11,10
-59,-13,10
-63,-13,2
-67,-12,-2
-55,-16,8
-56,-16,12
-59,-18,13
-59,-14,6
-58,-14,9
-68,-14,6
-73,-15,6
-59,-16,7
-51,-18,20
-53,-22,25
-61,-21,22
-60,-16,14
-60,-21,19
-58,-21,20
-66,-19,14
-55,-18,14
-54,-18,12
-59,-22,16
-62,-20,23
-60,-15,19
-60,-24,20
-60,-27,25
-62,-21,21
-59,-19,13
-54,-20,14
-54,-23,18
-59,-27,17
-54,-23,17
-54,-21,13
-57,-25,13
-58,-29,26
-53,-24,30
-48,-21,18
-48,-22,19
-57,-25,21
-68,-25,24
-66,-27,26
-56,-25,18
-47,-23,12
-50,-18,23
-40,-15,37
-36,-11,31
-46,-9,18
-69,-17,16
-78,-17,10
-73,-16,9
-75,-10,8
-77,-9,12
-60,-6,9
-53,-4,4
-59,-4,12
-64,-7,28
-63,-9,33
-53,-3,38
-55,0,40
-34,-2,57
-30,-1,58
-29,-1,50
-29,0,54
-26,3,58
-21,3,62
-27,5,67
-29,5,62
-27,1,49
-26,0,49
-22,-1,55
-21,-1,56
-51,9,64
-37,3,65
-33,6,56
-36,5,49
-33,4,48
-33,5,54
-29,6,58
-24,4,55
-23,4,57
-26,4,56
-23,7,61
-24,8,63
-30,6,58
-28,5,61
-40,5,55
-21,5,60
-28,3,57
-41,2,49
-44,0,45
-42,-2,38
-35,0,48
-38,1,50
-38,3,52
-33,2,52
-32,2,55
-33,3,53
-33,4,54
-37,1,52
-38,0,50
-38,2,53
-36,3,54
-32,2,55
-34,1,53
-35,1,53
-34,2,54
-31,2,55
-36,2,53
-36,1,52
-36,1,54
-33,1,53
-35,1,53
-38,1,52
-38,0,52
-35,0,51
-33,1,53
-35,2,54
-37,1,54
-35,0,54
-31,1,55
-34,1,55
-36,1,54
-36,-1,50
-37,-1,49
-35,0,52
-36,1,53
-37,0,53
-34,1,54
-32,2,56
-36,2,57
-35,2,53
-36,-2,47
-39,-1,49
-34,2,54
-32,2,57
-29,1,58
-23,0,56
-20,0,58
-19,1,63
-26,2,64
-28,1,59
-27,-1,54
-28,-1,54
-31,0,54
-34,0,56
-33,0,56
-28,0,59
-28,1,58
-30,0,55
-29,-1,52
-32,-3,53
-30,0,56
-27,-1,56
-28,0,58
-28,1,59
-29,0,59
-28,-1,55
-28,-1,54
-30,0,56
-31,-1,57
-30,-1,56
-28,0,56
-30,-1,55
-32,-1,56
-34,-1,56
-33,-1,53
-31,-1,52
-32,0,55
-34,1,57
-28,0,56
-29,-2,48
-32,-2,48
-28,-3,49
-28,-2,55
-20,1,63
-23,1,61
-22,-1,61
-23,1,64
-28,5,60
-39,5,52
-35,4,51
-38,6,51
-51,10,47
-54,10,45
-47,7,44
-43,7,46
-41,9,50
-36,8,51
-36,7,51
-39,7,52
-37,6,52
-37,7,51
-38,7,51
-36,7,51
-36,6,53
-35,7,53
-35,7,53
-36,7,52
-33,7,52
-33,9,54
-32,8,54
-32,8,54
-33,8,54
-33,8,53
-32,8,53
-33,8,54
-32,9,54
-32,8,53
-33,9,54
-33,9,54
-32,9,54
-33,9,54
-32,8,55
-32,9,55
-32,9,54
-33,9,54
-32,9,54
-31,9,54
-30,8,55
-29,8,56
-32,9,55
-31,9,54
-32,9,54
-31,8,55
-30,8,55
-32,8,54
-32,9,55
-30,10,55
-30,11,55
-32,7,54
-32,7,55
-33,8,55
-29,9,53
-29,12,56
-39,9,49
-39,7,53
-33,7,56
-19,6,58
-19,5,58
-24,8,60
-19,10,60
-31,5,55
-36,6,54
-29,5,54
-34,9,55
-31,7,55
-31,7,54
-35,8,55
-34,9,55
-32,9,53
-31,9,54
-31,9,55
-33,8,54
-33,8,53
-31,8,55
-30,9,55
-30,9,56
-30,9,56
-27,9,56
-27,9,55
-28,9,56
-31,9,54
-31,8,54
-29,9,56
-29,9,56
-30,8,55
-26,8,56
-28,10,56
-28,9,56
-28,9,56
-28,10,57
-29,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-27,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,57
-28,9,56
-28,9,56
-28,9,56
-28,9,57
-28,9,56
-27,9,56
-28,9,57
-28,8,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-29,9,56
-28,8,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,8,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-27,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,57
-28,9,56
-28,9,56
-28,9,56
-27,9,56
-28,9,57
-28,9,56
-28,8,56
-28,9,56
-28,9,56
-27,9,57
-28,8,56
-28,9,56
-27,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,8,56
-28,8,56
-28,9,56
-27,9,56
-27,9,56
-28,9,56
-28,9,56
-27,9,56
-28,9,56
-28,9,56
-28,9,56
-28,8,57
-28,9,56
-28,9,56
-27,9,56
-27,9,56
-28,8,56
-28,9,56
-28,9,56
-27,9,56
-27,9,57
-27,9,57
-28,9,57
-28,9,56
-27,9,56
-27,9,57
-27,9,56
-28,9,56
-28,9,56
-27,9,56
-27,9,56
-28,8,56
-28,9,56
-27,9,56
-27,9,56
-27,9,56
-28,8,56
-27,8,56
-28,8,56
-27,9,56
-27,10,56
-27,10,57
-28,8,56
-28,7,57
-28,8,56
-29,10,56
-29,10,55
-28,10,57
-26,9,58
-28,10,57
-24,11,62
-29,6,53
-26,5,55
-13,8,62
-15,8,61
-22,8,59
-29,6,56
-29,7,56
-26,8,58
-24,6,58
-26,7,57
-25,7,58
-24,7,58
-24,7,59
-24,7,58
-22,6,58
-22,7,58
-21,6,59
-23,7,58
-23,7,58
-24,6,59
-23,6,58
-23,7,59
-24,6,58
-25,7,58
-23,6,58
-23,6,59
-23,6,58
-24,7,58
-24,7,58
-23,6,59
-23,6,59
-23,6,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-23,7,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-24,7,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-24,7,58
-23,6,58
-24,6,58
-24,6,58
-23,6,58
-24,7,58
-24,7,58
-24,6,58
-23,6,58
-23,6,59
-23,6,59
-24,6,58
-24,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,7,59
-23,6,58
-24,6,58
-24,6,58
-23,6,58
-23,6,58
-24,6,58
-24,7,58
-23,6,58
-23,7,59
-23,6,58
-23,6,58
-23,6,58
-23,6,59
-23,7,58
-24,6,58
-23,6,58
-23,6,58
-23,7,58
-24,6,58
-24,6,58
-24,7,58
-24,7,58
-24,7,58
-24,7,58
-24,6,58
-25,3,56
-26,12,63
-22,8,58
-22,4,58
-24,6,57
-24,7,59
-24,7,59
-25,6,57
-25,7,58
-24,6,58
-23,6,58
-23,7,59
-23,7,59
-24,7,58
-24,6,58
-24,6,58
-24,6,58
-22,6,59
-23,7,59
-23,7,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-23,7,58
-23,7,58
-24,6,58
-24,6,58
-23,5,58
-25,7,59
-23,7,58
-23,7,58
-24,6,58
-24,6,58
-23,5,58
-25,7,59
-24,7,58
-24,7,58
-24,6,58
-23,4,58
-23,4,59
-25,7,58
-28,6,55
-28,11,56
-11,8,61
-27,7,61
-35,3,58
-16,1,60
-9,-1,53
-18,13,74
-12,5,64
-23,4,56
-23,5,62
-26,4,57
-22,6,59
-20,5,61
-20,4,60
-23,5,58
-22,6,60
-19,6,60
-19,5,60
-18,5,60
-17,5,61
-16,6,61
-18,6,61
-19,6,61
-18,4,59
-20,5,59
-19,5,59
-19,5,60
-17,6,61
-17,6,61
-18,5,60
-18,5,60
-18,5,61
-18,5,60
-18,5,60
-19,5,60
-18,6,61
-18,5,61
-19,5,60
-19,5,60
-18,5,60
-18,6,61
-18,5,61
-18,5,60
-18,6,61
-18,5,60
-17,5,60
-18,6,61
-18,6,60
-18,5,60
-18,6,60
-18,5,60
-17,6,61
-17,5,61
-18,6,60
-18,6,60
-18,6,60
-17,5,60
-17,6,60
-17,6,60
-17,6,61
-17,6,61
-18,6,60
-18,6,60
-18,6,61
-17,6,61
-18,6,60
-17,6,61
-17,6,60
-18,6,60
-18,6,61
-17,6,61
-17,6,61
-18,5,60
-17,6,61
-17,5,61
-18,5,60
-18,5,60
-18,6,61
-17,6,60
-18,5,60
-18,5,60
-17,5,60
-17,5,61
-18,6,60
-17,5,61
-17,5,61
-18,5,61
-18,5,60
-18,5,61
-17,6,61
-18,6,61
-18,5,61
-18,5,60
-18,5,60
-17,5,61
-17,6,61
-18,5,60
-19,5,60
-18,5,60
-17,5,61
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,6,61
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-17,5,61
-17,5,60
-18,5,60
-18,5,60
-19,5,60
-18,5,60
-18,5,60
-18,5,60
-18,6,61
-18,5,60
-19,5,60
-19,5,60
-18,5,60
-18,5,61
-18,5,60
-18,5,60
-18,5,61
-18,5,60
-18,5,61
-18,5,60
-18,6,60
-18,5,60
-18,5,60
-18,5,61
-18,5,60
-18,5,60
-18,5,61
-19,5,60
-18,5,60
-17,5,60
-17,5,61
-18,5,60
-18,5,61
-18,5,61
-18,5,60
-18,5,61
-18,5,60
-18,5,60
-18,5,60
-17,5,60
-18,5,60
-18,5,60
-17,5,60
-18,5,61
-18,5,61
-18,5,60
-18,5,61
-18,5,61
-18,5,60
-18,5,61
-18,5,60
-18,5,61
-17,5,60
-18,5,60
-18,5,61
-18,5,60
-18,5,61
-18,5,61
-18,5,60
-17,5,61
-18,5,60
-18,5,61
-18,5,60
-17,5,61
-18,5,61
-18,5,60
-18,5,61
-18,5,60
-18,5,61
-18,5,60
-18,5,60
-18,5,61
-17,5,61
-17,5,61
-18,5,60
-18,5,60
-18,5,60
-17,5,60
-17,5,61
-18,5,60
-17,5,61
-17,5,61
-17,5,61
-17,5,61
-17,5,61
-18,5,61
-17,5,60
-18,5,60
-18,5,60
-17,5,61
-17,5,61
-18,5,60
-17,5,61
-17,5,60
-17,5,60
-17,5,61
-17,5,61
-18,5,60
-18,5,60
-17,5,61
-17,5,61
-18,5,60
-17,5,60
-18,5,61
-18,5,60
-18,5,61
-17,5,61
-17,5,61
-19,5,60
-18,4,60
-19,5,60
-18,6,60
-18,5,61
-19,5,60
-18,5,60
-20,5,60
-17,5,60
-18,5,60
-19,5,60
-18,5,60
-18,5,61
-18,5,61
-18,5,60
-18,5,60
-18,5,61
-18,5,60
-18,5,60
-18,5,60
-18,5,61
-18,5,60
-19,5,60
-18,5,60
-18,5,60
-18,5,61
-18,5,61
-18,5,60
-18,5,60
-18,5,60
-18,5,61
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,61
-18,5,61
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,61
-18,5,60
-18,5,60
-18,6,61
-18,5,60
-18,5,61
-18,5,60
-18,5,60
-18,5,61
-18,5,60
-18,5,61
-18,5,61
-18,5,60
-18,5,60
-18,5,60
-18,5,61
-18,5,61
-18,5,61
-18,5,60
-18,5,61
-17,5,60
-17,5,60
-17,5,60
-18,5,60
-18,5,61
-18,5,61
-18,5,60
-18,5,60
-18,5,61
-18,5,60
-18,5,60
-17,5,61
-17,5,60
-18,5,60
-18,5,61
-18,5,61
-18,5,60
-18,5,60
-18,5,61
-17,5,61
-18,5,60
-18,5,60
-18,5,60
-18,5,61
-18,5,60
-18,5,60
-18,5,60
-18,5,61
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,61
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-17,5,61
-18,5,61
-18,5,61
-18,5,60
-18,5,61
-19,5,60
-18,4,60
-19,6,61
-17,6,60
-17,6,60
-18,4,60
-18,3,61
-18,3,62
-19,6,61
-19,6,60
-16,4,61
-15,6,63
-18,2,58
-22,7,68
-19,2,60
-26,2,62
-34,5,63
-23,3,58
-21,4,59
-42,0,44
-46,-7,36
-49,-11,34
-59,-8,34
-54,-9,39
-38,-8,49
-30,-10,55
-24,-8,59
-27,-3,57
-25,-1,56
-34,-5,51
-41,-8,47
-48,-5,42
-47,-11,47
-51,-13,45
-47,-13,44
-47,-13,46
-45,-11,47
-50,-11,41
-50,-10,41
-43,-3,51
-40,-3,53
-45,0,52
-58,4,52
-79,-3,67
-51,-21,56
-47,-30,30
-49,-32,-22
-52,-36,-32
-45,-37,-7
-34,-32,20
-36,-28,14
-52,-35,-2
-49,-33,6
-40,-35,3
-43,-37,-3
-53,-47,-17
-51,-45,-7
-46,-44,-5
-46,-43,-6
-34,-43,-2
-42,-42,-2
-48,-34,8
-55,-35,-7
-54,-42,-24
-33,-46,-12
-36,-59,-29
-113,-55,-40
-83,-47,-7
-44,-32,7
-48,-26,12
-49,-31,11
-53,-28,7
-27,-30,-7
15,-21,39
13,-18,53
-37,-24,43
-47,-28,46
-68,-14,45
-81,-17,55
-56,-12,70
-56,-9,54
-51,-1,50
-54,0,30
-89,-16,19
-78,-28,13
-53,-17,22
-41,-19,24
-35,-20,16
-36,-22,27
-14,-27,15
-6,-16,30
-36,-16,60
-63,-12,38
-61,-9,40
-55,-5,49
-55,-4,53
-49,-3,49
-33,-5,58
-33,-6,57
-34,-9,50
-35,-5,46
-40,6,43
-59,10,51
-51,0,59
-42,-5,47
-41,-2,46
-37,0,51
-35,2,52
-38,1,51
-40,0,48
-42,0,47
-36,2,53
-33,1,53
-37,-1,51
-36,-1,51
-40,-1,51
-43,0,48
-43,-1,47
-43,0,45
-44,1,46
-41,1,49
-44,-1,46
-43,-3,41
-49,-7,37
-48,-7,37
-41,-7,45
-31,-1,62
-28,-1,64
-29,-1,60
-36,3,58
-15,13,50
-31,22,43
-60,14,30
-70,2,5
-64,-2,-4
-82,1,-20
-73,-4,-22
-71,-5,-27
-69,-4,-26
-57,-9,-18
-55,-10,-24
-55,-11,-27
-58,-15,-27
-59,-15,-31
-58,-18,-30
-52,-20,-31
-57,-21,-32
-53,-18,-32
-51,-12,-36
-64,-12,-32
-63,-14,-27
-65,-15,-21
-54,-8,-28
-50,-3,-33
-64,2,-28
-66,1,-23
-63,1,-17
-57,3,-12
-58,2,-10
-67,2,-3
-66,0,-2
-63,2,-12
-62,1,-16
-66,3,-16
-72,2,-7
-73,2,-2
-62,2,3
-63,1,5
-59,-3,6
-61,-9,7
-59,-11,8
-65,-4,3
-63,-2,5
-67,-4,10
-71,-5,10
-81,-1,15
-78,-3,18
-71,-9,23
-44,-22,39
-34,-28,48
-41,-21,39
-50,-12,33
-41,-12,42
-24,-12,58
-32,-3,63
-23,2,60
-14,5,53
-31,7,36
-55,0,46
-58,6,54
-42,14,49
-42,12,42
-55,6,28
-66,6,21
-67,13,30
-40,11,49
-37,8,47
-39,6,47
-43,5,46
-47,6,47
-48,6,46
-50,5,46
-47,3,47
-47,3,46
-42,-1,45
-46,-4,42
-46,-3,44
-44,-5,41
-48,-5,39
-51,-4,39
-48,-5,40
-46,-6,42
-51,-5,43
-52,-6,43
-49,-7,44
-49,-4,44
-53,-3,40
-59,-4,38
-60,-4,41
-55,-6,46
-52,-7,45
-51,-11,40
-51,-12,36
-47,-12,35
-45,-11,34
-46,-9,35
-46,-2,39
-44,1,40
-41,8,45
-38,10,46
-34,9,46
-40,3,41
-41,2,42
-43,5,46
-41,5,48
-37,4,50
-36,5,53
-34,4,53
-33,4,53
-34,5,54
-34,3,56
-38,4,57
-41,5,55
-42,3,50
-42,3,49
-41,3,49
-41,4,50
-40,5,52
-40,6,52
-40,5,51
-41,4,49
-40,4,49
-39,5,49
-40,5,49
-41,4,48
-40,4,49
-40,4,49
-41,4,49
-41,4,50
-41,5,50
-40,4,50
-40,4,50
-41,5,50
-41,4,49
-40,4,48
-40,4,49
-40,4,49
-40,4,50
-40,4,50
-40,4,50
-41,4,49
-41,4,49
-40,4,49
-41,4,50
-41,4,49
-41,4,49
-41,4,49
-40,4,49
-41,4,49
-41,4,50
-41,4,49
-41,3,48
-40,3,48
-40,3,48
-41,4,48
-42,2,48
-44,4,48
-37,2,52
-37,4,56
-38,2,53
-37,-2,55
-43,-3,47
-37,-4,51
-32,-2,56
-33,-5,55
-38,-5,53
-29,-7,57
-31,-6,56
-36,-7,50
-41,-8,48
-35,-5,52
-28,-2,54
-27,0,55
-34,-4,52
-37,-1,51
-34,2,54
-33,4,55
-29,5,55
-36,5,53
-37,7,53
-31,7,55
-31,8,55
-32,5,56
-32,5,52
-33,7,52
-37,12,59
-32,13,61
-19,13,61
-20,10,62
-19,9,65
-20,8,62
-21,7,58
-23,6,59
-23,6,60
-20,3,56
-21,-1,54
-32,2,52
-49,5,46
-46,5,44
-39,6,40
-41,10,41
-50,17,44
-42,15,46
-32,16,50
-32,10,52
-32,9,50
-36,7,52
-47,7,58
-48,8,61
-45,6,53
-41,3,48
-37,3,49
-38,4,52
-43,6,50
-36,6,49
-34,6,50
-36,5,48
-38,5,49
-41,4,48
-42,4,48
-44,5,48
-44,4,46
-44,5,46
-45,5,47
-44,4,47
-43,4,47
-42,4,47
-44,4,46
-44,6,46
-44,5,46
-44,4,46
-43,4,47
-43,5,47
-45,5,46
-44,4,46
-45,5,46
-45,4,46
-44,4,46
-45,5,46
-44,4,46
-43,4,46
-42,4,46
-43,3,47
-44,4,47
-44,4,46
-43,4,46
-43,4,46
-44,4,47
-44,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-42,4,47
-42,4,47
-43,4,47
-42,4,47
-43,4,46
-44,4,47
-44,4,47
-43,5,47
-43,5,47
-43,4,47
-44,4,46
-44,4,46
-43,4,47
-43,4,47
-42,4,47
-43,4,47
-44,4,46
-44,4,46
-43,4,47
-43,4,47
-44,4,46
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,46
-44,4,47
-41,5,50
-43,5,47
-41,4,47
-44,5,47
-43,5,47
-42,5,47
-42,5,47
-42,5,47
-43,5,47
-43,5,47
-43,5,47
-42,5,47
-42,5,47
-42,5,47
-42,5,47
-42,5,48
-42,5,47
-43,5,47
-42,5,47
-42,5,47
-42,5,47
