x,y,z,t,resultant
-2.7590625,-9.350156250000001,2.1459375,2229.84375,9.982128807635503
-2.7590625,-9.350156250000001,2.29921875,2229.875,10.016199610564474
-2.60578125,-9.350156250000001,2.1459375,2229.90625,9.940853362572646
-2.7590625,-9.5034375,2.1459375,2229.9375,10.12584801136274
-2.7590625,-9.5034375,2.1459375,2229.96875,10.12584801136274
-2.7590625,-9.350156250000001,2.1459375,2230.0,9.982128807635503
-2.60578125,-9.350156250000001,2.1459375,2230.03125,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,2230.0625,9.940853362572646
-2.7590625,-9.350156250000001,2.29921875,2230.09375,10.016199610564474
-2.60578125,-9.5034375,2.29921875,2230.125,10.118884676663203
-2.60578125,-9.5034375,2.29921875,2230.15625,10.118884676663203
-2.60578125,-9.350156250000001,2.1459375,2230.1875,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,2230.21875,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,2230.25,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,2230.28125,9.940853362572646
-2.60578125,-9.350156250000001,2.29921875,2230.3125,9.975065146785619
-2.60578125,-9.350156250000001,2.29921875,2230.34375,9.975065146785619
-2.60578125,-9.350156250000001,2.1459375,2230.375,9.940853362572646
-2.7590625,-9.350156250000001,2.29921875,2230.40625,10.016199610564474
-2.7590625,-9.350156250000001,2.1459375,2230.4375,9.982128807635503
-2.7590625,-9.350156250000001,2.29921875,2230.46875,10.016199610564474
-2.7590625,-9.350156250000001,2.29921875,2230.5,10.016199610564474
-2.7590625,-9.350156250000001,2.29921875,2230.53125,10.016199610564474
-2.7590625,-9.350156250000001,2.29921875,2230.5625,10.016199610564474
-2.7590625,-9.350156250000001,2.29921875,2230.59375,10.016199610564474
-2.7590625,-9.350156250000001,2.29921875,2230.625,10.016199610564474
-2.60578125,-9.350156250000001,2.29921875,2230.65625,9.975065146785619
-2.60578125,-9.350156250000001,2.1459375,2230.6875,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,2230.71875,9.940853362572646
-2.60578125,-9.350156250000001,2.29921875,2230.75,9.975065146785619
-2.60578125,-9.350156250000001,2.29921875,2230.78125,9.975065146785619
-2.7590625,-9.350156250000001,2.29921875,2230.8125,10.016199610564474
-2.7590625,-9.350156250000001,2.29921875,2230.84375,10.016199610564474
-2.60578125,-9.350156250000001,2.29921875,2230.875,9.975065146785619
-2.7590625,-9.350156250000001,2.1459375,2230.90625,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,2230.9375,9.982128807635503
-2.60578125,-9.350156250000001,2.1459375,2230.96875,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,2231.0,9.940853362572646
-2.60578125,-9.350156250000001,2.29921875,2231.03125,9.975065146785619
-2.60578125,-9.350156250000001,2.29921875,2231.0625,9.975065146785619
-2.60578125,-9.5034375,2.29921875,2231.09375,10.118884676663203
-2.7590625,-9.350156250000001,2.1459375,2231.125,9.982128807635503
-2.60578125,-9.350156250000001,2.29921875,2231.15625,9.975065146785619
-2.60578125,-9.350156250000001,2.29921875,2231.1875,9.975065146785619
-2.60578125,-9.350156250000001,2.1459375,2231.21875,9.940853362572646
-2.60578125,-9.350156250000001,2.29921875,2231.25,9.975065146785619
-2.60578125,-9.350156250000001,2.1459375,2231.28125,9.940853362572646
-2.60578125,-9.350156250000001,2.29921875,2231.3125,9.975065146785619
-2.60578125,-9.350156250000001,2.1459375,2231.34375,9.940853362572646
-2.7590625,-9.350156250000001,2.29921875,2231.375,10.016199610564474
-2.7590625,-9.350156250000001,2.29921875,2231.40625,10.016199610564474
-2.7590625,-9.5034375,2.1459375,2231.4375,10.12584801136274
-2.7590625,-9.5034375,2.1459375,2231.46875,10.12584801136274
-2.60578125,-9.350156250000001,2.1459375,2231.5,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,2231.53125,9.940853362572646
-2.60578125,-9.196875,2.1459375,2231.5625,9.79681853676911
-2.7590625,-9.196875,2.29921875,2231.59375,9.873264024874592
-2.7590625,-9.350156250000001,2.29921875,2231.625,10.016199610564474
-2.7590625,-9.350156250000001,2.1459375,2231.65625,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,2231.6875,9.982128807635503
-2.60578125,-9.5034375,2.1459375,2231.71875,10.085160781721036
-2.60578125,-9.350156250000001,2.1459375,2231.75,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,2231.78125,9.940853362572646
-2.60578125,-9.196875,2.29921875,2231.8125,9.831531546449318
-2.9123437500000002,-9.350156250000001,2.29921875,2231.84375,10.059501721155463
-2.9123437500000002,-9.350156250000001,2.1459375,2231.875,10.025578076673904
-2.7590625,-9.350156250000001,2.29921875,2231.90625,10.016199610564474
-2.7590625,-9.350156250000001,2.1459375,2231.9375,9.982128807635503
-2.60578125,-9.350156250000001,2.1459375,2231.96875,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,2232.0,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,2232.03125,9.940853362572646
-2.60578125,-9.350156250000001,2.29921875,2232.0625,9.975065146785619
-2.60578125,-9.350156250000001,2.29921875,2232.09375,9.975065146785619
-2.7590625,-9.5034375,2.29921875,2232.125,10.159436847368267
-2.60578125,-9.350156250000001,2.1459375,2232.15625,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,2232.1875,9.940853362572646
-2.7590625,-9.196875,2.1459375,2232.21875,9.838698257312169
-2.7590625,-9.196875,2.29921875,2232.25,9.873264024874592
-2.7590625,-9.350156250000001,2.29921875,2232.28125,10.016199610564474
-2.7590625,-9.350156250000001,2.29921875,2232.3125,10.016199610564474
-2.9123437500000002,-9.5034375,2.29921875,2232.34375,10.202131017337598
-2.9123437500000002,-9.5034375,2.29921875,2232.375,10.202131017337598
-2.7590625,-9.350156250000001,2.29921875,2232.40625,10.016199610564474
-2.7590625,-9.350156250000001,2.29921875,2232.4375,10.016199610564474
-2.60578125,-9.350156250000001,2.29921875,2232.46875,9.975065146785619
-2.60578125,-9.350156250000001,2.29921875,2232.5,9.975065146785619
-2.7590625,-9.350156250000001,2.29921875,2232.53125,10.016199610564474
-2.60578125,-9.350156250000001,2.4525,2232.5625,10.011507082965364
-2.60578125,-9.656718750000001,2.29921875,2232.59375,10.262978115527906
-2.4525,-9.656718750000001,2.1459375,2232.625,10.191762409932242
-2.4525,-9.5034375,1.99265625,2232.65625,10.015026684790726
-2.60578125,-9.196875,1.99265625,2232.6875,9.7643885942306
-2.29921875,-9.196875,1.99265625,2232.71875,9.687083955279867
-2.29921875,-9.196875,2.1459375,2232.75,9.719771827562765
-2.60578125,-9.043593750000001,2.60578125,2232.78125,9.765591623692965
-2.60578125,-9.043593750000001,2.7590625,2232.8125,9.80760468803657
-2.60578125,-9.5034375,2.60578125,2232.84375,10.19291499827745
-2.29921875,-9.96328125,2.29921875,2232.875,10.480447842878885
-2.4525,-9.81,2.1459375,2232.90625,10.337112943366066
-2.60578125,-9.196875,1.99265625,2232.9375,9.7643885942306
-2.60578125,-8.8903125,1.839375,2232.96875,9.445160277154264
-2.4525,-8.8903125,2.1459375,2233.0,9.468762345288981
-2.60578125,-9.196875,2.4525,2233.03125,9.868503530853934
-2.60578125,-9.350156250000001,2.60578125,2233.0625,10.05015491149849
-2.4525,-9.96328125,2.4525,2233.09375,10.549714961391212
-2.29921875,-9.96328125,2.1459375,2233.125,10.447891073363053
-2.4525,-9.656718750000001,2.1459375,2233.15625,10.191762409932242
-2.29921875,-9.043593750000001,1.99265625,2233.1875,9.541680863771052
-2.29921875,-8.8903125,2.1459375,2233.21875,9.43022327211366
-2.1459375,-9.043593750000001,2.4525,2233.25,9.612824346618705
-2.29921875,-9.196875,2.4525,2233.28125,9.792020878040272
-2.60578125,-9.81,2.60578125,2233.3125,10.479326879418503
-3.0656250000000003,-10.7296875,3.0656250000000003,2233.34375,11.572480595313447
-2.7590625,-11.03625,3.0656250000000003,2233.375,11.781735720259189
-3.3721875000000003,-11.18953125,3.3721875000000003,2233.40625,12.163424956197126
-3.5254687500000004,-10.88296875,3.5254687500000004,2233.4375,11.97066700848076
-3.9853125,-9.656718750000001,3.3721875000000003,2233.46875,10.977548964792373
-4.291875,-8.430468750000001,3.0656250000000003,2233.5,9.944397970766083
-4.5984375,-7.970625,3.2189062500000003,2233.53125,9.74873570153178
-5.2115625,-7.51078125,3.5254687500000004,2233.5625,9.798017584388404
-5.2115625,-7.51078125,3.3721875000000003,2233.59375,9.743914368051172
-5.2115625,-8.123906250000001,3.3721875000000003,2233.625,10.223985768053064
-5.05828125,-7.970625,3.67875,2233.65625,10.131647134460742
-5.05828125,-7.81734375,3.9853125,2233.6875,10.128168059053024
-5.36484375,-6.437812500000001,3.9853125,2233.71875,9.279530913237295
-5.36484375,-5.9779687500000005,3.9853125,2233.75,8.966625594979801
-5.518125,-5.2115625,3.83203125,2233.78125,8.502620226024906
-5.36484375,-5.2115625,3.5254687500000004,2233.8125,8.26866749002201
-5.05828125,-5.2115625,3.3721875000000003,2233.84375,8.00738667922713
-4.905,-5.2115625,3.2189062500000003,2233.875,7.847341341989357
-5.05828125,-4.905,3.0656250000000003,2233.90625,7.683963225102432
-5.2115625,-4.44515625,3.0656250000000003,2233.9375,7.5045222645379175
-5.518125,-4.44515625,3.0656250000000003,2233.96875,7.72056825908327
-5.67140625,-4.905,3.2189062500000003,2234.0,8.159977407985155
-6.284531250000001,-5.9779687500000005,3.67875,2234.03125,9.421499082985846
-6.437812500000001,-6.591093750000001,3.9853125,2234.0625,10.038459161101448
-6.284531250000001,-7.6640625,4.5984375,2234.09375,10.926061251775
-6.897656250000001,-7.970625,4.75171875,2234.125,11.562324840311772
-7.050937500000001,-7.970625,4.75171875,2234.15625,11.654416055668891
-6.897656250000001,-7.81734375,5.05828125,2234.1875,11.58769753889571
-6.591093750000001,-7.81734375,5.2115625,2234.21875,11.4766617018347
-5.8246875000000005,-7.6640625,5.36484375,2234.25,11.02027163632896
-5.2115625,-7.204218750000001,5.2115625,2234.28125,10.306383225004982
-5.05828125,-7.050937500000001,4.905,2234.3125,9.96799648038701
-4.5984375,-6.437812500000001,4.44515625,2234.34375,9.074716045886866
-4.44515625,-6.437812500000001,4.291875,2234.375,8.923286103655721
-4.13859375,-6.591093750000001,3.9853125,2234.40625,8.743751527318487
-4.13859375,-7.204218750000001,3.67875,2234.4375,9.086359424317896
-4.291875,-7.6640625,3.5254687500000004,2234.46875,9.465039615699334
-4.13859375,-7.970625,3.2189062500000003,2234.5,9.540449599701951
-3.83203125,-7.970625,3.0656250000000003,2234.53125,9.360202082873348
-3.3721875000000003,-8.737031250000001,2.9123437500000002,2234.5625,9.80760468803657
-3.0656250000000003,-8.737031250000001,2.7590625,2234.59375,9.661583596026473
-3.2189062500000003,-8.737031250000001,2.60578125,2234.625,9.668876275587417
-3.3721875000000003,-8.8903125,2.60578125,2234.65625,9.85897564687448
-3.3721875000000003,-9.196875,2.4525,2234.6875,10.09796586203287
-3.2189062500000003,-9.81,2.4525,2234.71875,10.611890203742643
-2.9123437500000002,-10.26984375,2.29921875,2234.75,10.91960821769397
-2.7590625,-10.423125,2.1459375,2234.78125,10.993589422860829
-2.7590625,-9.96328125,2.1459375,2234.8125,10.558619554629955
-2.7590625,-9.656718750000001,1.99265625,2234.84375,10.238912140758504
-2.9123437500000002,-9.656718750000001,1.839375,2234.875,10.25267104345939
-3.0656250000000003,-10.1165625,1.6860937500000002,2234.90625,10.70447596058865
-3.0656250000000003,-10.26984375,1.839375,2234.9375,10.87432975776733
-2.7590625,-9.5034375,1.839375,2234.96875,10.06533906959609
-2.60578125,-9.196875,1.99265625,2235.0,9.7643885942306
-2.29921875,-9.196875,2.1459375,2235.03125,9.719771827562765
-2.1459375,-9.656718750000001,2.29921875,2235.0625,10.15596729173836
-1.99265625,-9.81,2.29921875,2235.09375,10.270987576227304
-1.839375,-10.1165625,2.4525,2235.125,10.570851122640564
-1.6860937500000002,-10.1165625,2.60578125,2235.15625,10.581958461128398
-1.6860937500000002,-10.1165625,2.9123437500000002,2235.1875,10.661589706434937
-1.6860937500000002,-9.96328125,3.2189062500000003,2235.21875,10.605246005948173
-1.5328125000000001,-9.81,3.2189062500000003,2235.25,10.437766600496742
-1.07296875,-9.5034375,3.3721875000000003,2235.28125,10.140918833618533
-1.22625,-9.350156250000001,3.3721875000000003,2235.3125,10.015026684790728
-1.37953125,-8.8903125,3.0656250000000003,2235.34375,9.504673558729296
-1.99265625,-8.58375,2.4525,2235.375,9.14692293851676
-2.29921875,-9.5034375,2.60578125,2235.40625,10.118884676663203
-2.7590625,-10.88296875,2.9123437500000002,2235.4375,11.598843942848221
-2.4525,-9.96328125,2.60578125,2235.46875,10.586398133428249
-1.839375,-8.2771875,1.839375,2235.5,8.676314522388308
-1.99265625,-9.043593750000001,1.99265625,2235.53125,9.472483611828906
-1.99265625,-9.5034375,1.99265625,2235.5625,9.912450866346546
-2.29921875,-10.26984375,1.99265625,2235.59375,10.711058605031983
-2.4525,-10.1165625,1.839375,2235.625,10.570851122640564
-2.29921875,-9.5034375,1.839375,2235.65625,9.949122150591117
-2.1459375,-9.196875,1.839375,2235.6875,9.621375052982616
-1.99265625,-9.350156250000001,1.99265625,2235.71875,9.765591623692966
-1.99265625,-9.350156250000001,1.99265625,2235.75,9.765591623692966
-2.1459375,-9.350156250000001,1.99265625,2235.78125,9.798017584388406
-2.1459375,-9.350156250000001,2.1459375,2235.8125,9.830336586670194
-2.1459375,-9.196875,2.1459375,2235.84375,9.684658242469762
-2.1459375,-9.350156250000001,2.29921875,2235.875,9.86493165276232
-1.99265625,-9.5034375,2.29921875,2235.90625,9.9785976022396
-1.99265625,-9.5034375,2.29921875,2235.9375,9.9785976022396
-1.99265625,-9.656718750000001,2.29921875,2235.96875,10.12468778815511
-1.99265625,-9.5034375,2.29921875,2236.0,9.9785976022396
-1.99265625,-9.5034375,2.29921875,2236.03125,9.9785976022396
-1.99265625,-9.5034375,2.1459375,2236.0625,9.944397970766083
-1.99265625,-9.5034375,2.1459375,2236.09375,9.944397970766083
-1.99265625,-9.656718750000001,2.1459375,2236.125,10.090983287131731
-1.99265625,-9.81,2.29921875,2236.15625,10.270987576227304
-1.99265625,-9.656718750000001,2.29921875,2236.1875,10.12468778815511
-1.99265625,-9.043593750000001,2.1459375,2236.21875,9.505909456733185
-2.1459375,-9.043593750000001,1.99265625,2236.25,9.505909456733185
-2.1459375,-9.350156250000001,1.839375,2236.28125,9.7679972381213
-2.1459375,-9.96328125,1.99265625,2236.3125,10.384733985575744
-2.29921875,-10.1165625,1.99265625,2236.34375,10.564181113906647
-2.29921875,-9.96328125,1.839375,2236.375,10.389257938735476
-2.29921875,-9.81,1.839375,2236.40625,10.24235359919665
-2.29921875,-9.5034375,1.6860937500000002,2236.4375,9.921927398975809
-2.29921875,-9.350156250000001,1.6860937500000002,2236.46875,9.775210529372485
-2.29921875,-9.196875,1.5328125000000001,2236.5,9.603042787894513
-2.29921875,-9.350156250000001,1.37953125,2236.53125,9.727020881518257
-2.4525,-9.5034375,1.37953125,2236.5625,9.911265662675621
-2.60578125,-9.656718750000001,1.22625,2236.59375,10.077003622206016
-2.60578125,-9.81,1.07296875,2236.625,10.206735906318343
-2.4525,-9.656718750000001,1.07296875,2236.65625,10.020889940772634
-2.29921875,-9.5034375,1.07296875,2236.6875,9.836309933874308
-2.29921875,-9.5034375,0.9196875,2236.71875,9.8207716740801
-2.1459375,-9.350156250000001,0.7664062500000001,2236.75,9.623816716529852
-2.1459375,-9.5034375,0.613125,2236.78125,9.761982090535584
-2.1459375,-9.5034375,0.613125,2236.8125,9.761982090535584
-1.99265625,-9.96328125,0.7664062500000001,2236.84375,10.189456842114042
-1.6860937500000002,-10.26984375,0.9196875,2236.875,10.447891073363053
-1.22625,-10.7296875,1.22625,2236.90625,10.868926900695223
-1.22625,-11.3428125,1.5328125000000001,2236.9375,11.511411669852334
-1.37953125,-11.955937500000001,1.99265625,2236.96875,12.199107627375737
-1.07296875,-10.26984375,2.9123437500000002,2237.0,10.728592578062358
-0.613125,-9.043593750000001,3.2189062500000003,2237.03125,9.61893276964514
-0.7664062500000001,-9.350156250000001,3.5254687500000004,2237.0625,10.022062180343909
-0.613125,-10.26984375,3.67875,2237.09375,10.926061251774998
-0.45984375,-10.1165625,3.67875,2237.125,10.774483498215602
0.3065625,-9.96328125,5.36484375,2237.15625,11.320004518326035
0.0,-9.96328125,5.36484375,2237.1875,11.315852673507004
-0.3065625,-9.96328125,4.44515625,2237.21875,10.914227774786536
-0.7664062500000001,-9.196875,3.2189062500000003,2237.25,9.774008683848871
-0.7664062500000001,-9.043593750000001,3.0656250000000003,2237.28125,9.579771557594844
-1.22625,-8.737031250000001,3.0656250000000003,2237.3125,9.340099612241916
-1.22625,-8.737031250000001,2.9123437500000002,2237.34375,9.290917621211623
-1.37953125,-8.2771875,2.4525,2237.375,8.74240788512426
-1.5328125000000001,-7.970625,2.4525,2237.40625,8.479099793066553
-1.5328125000000001,-7.970625,2.4525,2237.4375,8.479099793066553
-1.839375,-10.26984375,2.4525,2237.46875,10.717637206494679
-1.839375,-11.80265625,2.7590625,2237.5,12.259625639683918
-0.9196875,-10.1165625,2.29921875,2237.53125,10.415232535782101
-0.45984375,-8.2771875,1.37953125,2237.5625,8.40395119299826
-0.613125,-8.737031250000001,1.37953125,2237.59375,8.866495575977476
-1.07296875,-9.656718750000001,1.5328125000000001,2237.625,9.836309933874308
-1.22625,-10.26984375,1.37953125,2237.65625,10.434389593150172
-1.839375,-10.26984375,1.37953125,2237.6875,10.52407228736888
-2.29921875,-9.656718750000001,1.6860937500000002,2237.71875,10.06883985426038
-2.29921875,-9.196875,1.99265625,2237.75,9.687083955279867
-2.1459375,-9.043593750000001,2.29921875,2237.78125,9.574865144183331
-1.99265625,-9.196875,2.4525,2237.8125,9.72460513061014
-1.6860937500000002,-9.81,2.60578125,2237.84375,10.289271502717801
-1.37953125,-10.1165625,3.0656250000000003,2237.875,10.660487790282293
-1.22625,-9.96328125,3.2189062500000003,2237.90625,10.541917272270288
-1.22625,-9.81,3.0656250000000003,2237.9375,10.35074131176724
-1.5328125000000001,-9.656718750000001,2.7590625,2237.96875,10.159436847368267
-1.839375,-9.81,2.60578125,2238.0,10.315497870363629
-1.99265625,-9.81,2.29921875,2238.03125,10.270987576227304
-1.6860937500000002,-9.656718750000001,2.29921875,2238.0625,10.06883985426038
-1.5328125000000001,-9.5034375,2.1459375,2238.09375,9.862549682027906
-1.5328125000000001,-9.350156250000001,2.1459375,2238.125,9.714936119886563
-1.6860937500000002,-9.350156250000001,1.99265625,2238.15625,9.707678041832002
-1.839375,-9.5034375,1.839375,2238.1875,9.853016040667764
-1.839375,-9.5034375,1.839375,2238.21875,9.853016040667764
-1.99265625,-9.5034375,1.839375,2238.25,9.882778133586493
-1.99265625,-9.5034375,1.839375,2238.28125,9.882778133586493
