x,y,z,t,resultant
3.0656250000000003,9.196875,-0.45984375,1929.4375,9.70525747626842
3.0656250000000003,9.350156250000001,-0.613125,1929.46875,9.85897564687448
3.2189062500000003,9.196875,-0.613125,1929.5,9.763185416529744
3.3721875000000003,9.043593750000001,-0.45984375,1929.53125,9.66279942483592
3.2189062500000003,9.196875,-0.45984375,1929.5625,9.754759017337545
3.2189062500000003,9.5034375,-0.45984375,1929.59375,10.044308738639478
3.2189062500000003,10.1165625,-0.45984375,1929.625,10.626271713875445
3.0656250000000003,10.1165625,-0.613125,1929.65625,10.588617271516439
3.3721875000000003,9.81,-0.613125,1929.6875,10.391519176750878
3.5254687500000004,9.81,-0.613125,1929.71875,10.442267578110204
3.3721875000000003,9.81,-0.613125,1929.75,10.391519176750878
3.3721875000000003,9.350156250000001,-0.3065625,1929.78125,9.944397970766083
3.3721875000000003,9.043593750000001,-0.3065625,1929.8125,9.656718750000001
3.2189062500000003,8.58375,-0.15328125,1929.84375,9.168730372870098
3.0656250000000003,8.430468750000001,0.15328125,1929.875,8.971864640472075
3.0656250000000003,8.430468750000001,0.15328125,1929.90625,8.971864640472075
3.0656250000000003,8.8903125,0.15328125,1929.9375,9.4052755477914
3.2189062500000003,9.196875,0.0,1929.96875,9.743914368051172
3.3721875000000003,9.5034375,0.15328125,1930.0,10.085160781721036
3.2189062500000003,9.350156250000001,0.15328125,1930.03125,9.889907708735441
3.2189062500000003,9.350156250000001,0.15328125,1930.0625,9.889907708735441
3.0656250000000003,9.350156250000001,0.3065625,1930.09375,9.844666530992573
2.9123437500000002,9.196875,0.3065625,1930.125,9.651851451933734
2.60578125,9.043593750000001,0.3065625,1930.15625,9.416510203058078
2.60578125,8.8903125,0.3065625,1930.1875,9.269397652324237
2.4525,8.8903125,0.3065625,1930.21875,9.22748032585616
2.4525,9.043593750000001,0.3065625,1930.25,9.375250648993088
2.60578125,9.196875,0.3065625,1930.28125,9.563816510937608
2.60578125,9.350156250000001,0.3065625,1930.3125,9.711307758930921
2.7590625,9.350156250000001,0.45984375,1930.34375,9.759574993447941
2.9123437500000002,9.350156250000001,0.613125,1930.375,9.812394727241823
3.0656250000000003,9.350156250000001,0.613125,1930.40625,9.85897564687448
3.0656250000000003,9.350156250000001,0.613125,1930.4375,9.85897564687448
3.0656250000000003,9.196875,0.613125,1930.46875,9.713726816823447
3.0656250000000003,9.196875,0.613125,1930.5,9.713726816823447
3.2189062500000003,9.196875,0.45984375,1930.53125,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,1930.5625,9.610379890292693
3.2189062500000003,9.043593750000001,0.45984375,1930.59375,9.610379890292693
3.2189062500000003,9.043593750000001,0.3065625,1930.625,9.60426602753872
3.2189062500000003,9.196875,0.3065625,1930.65625,9.74873570153178
3.2189062500000003,9.043593750000001,0.15328125,1930.6875,9.600595841036624
3.2189062500000003,9.043593750000001,0.15328125,1930.71875,9.600595841036624
3.0656250000000003,9.043593750000001,0.3065625,1930.75,9.553984777152952
3.0656250000000003,9.043593750000001,0.3065625,1930.78125,9.553984777152952
3.0656250000000003,9.196875,0.3065625,1930.8125,9.699203419490502
3.0656250000000003,9.196875,0.3065625,1930.84375,9.699203419490502
2.9123437500000002,9.350156250000001,0.45984375,1930.875,9.804010622800865
2.9123437500000002,9.350156250000001,0.45984375,1930.90625,9.804010622800865
2.9123437500000002,9.350156250000001,0.45984375,1930.9375,9.804010622800865
2.9123437500000002,9.350156250000001,0.45984375,1930.96875,9.804010622800865
2.7590625,9.350156250000001,0.45984375,1931.0,9.759574993447941
2.7590625,9.196875,0.3065625,1931.03125,9.606712039555338
2.7590625,9.196875,0.3065625,1931.0625,9.606712039555338
2.7590625,9.196875,0.3065625,1931.09375,9.606712039555338
2.9123437500000002,9.196875,0.3065625,1931.125,9.651851451933734
2.9123437500000002,9.196875,0.15328125,1931.15625,9.648199367000592
3.0656250000000003,9.196875,0.15328125,1931.1875,9.695569170907481
3.0656250000000003,9.196875,0.15328125,1931.21875,9.695569170907481
3.0656250000000003,9.196875,0.15328125,1931.25,9.695569170907481
3.2189062500000003,9.196875,0.15328125,1931.28125,9.745119925045337
3.2189062500000003,9.196875,0.15328125,1931.3125,9.745119925045337
3.2189062500000003,9.196875,0.3065625,1931.34375,9.74873570153178
3.2189062500000003,9.350156250000001,0.3065625,1931.375,9.893470569628708
3.2189062500000003,9.196875,0.3065625,1931.40625,9.74873570153178
3.0656250000000003,9.196875,0.3065625,1931.4375,9.699203419490502
3.0656250000000003,9.196875,0.3065625,1931.46875,9.699203419490502
3.0656250000000003,9.196875,0.3065625,1931.5,9.699203419490502
3.0656250000000003,9.196875,0.3065625,1931.53125,9.699203419490502
3.0656250000000003,9.196875,0.15328125,1931.5625,9.695569170907481
2.9123437500000002,9.196875,0.15328125,1931.59375,9.648199367000592
2.9123437500000002,9.196875,0.15328125,1931.625,9.648199367000592
2.9123437500000002,9.196875,0.15328125,1931.65625,9.648199367000592
2.9123437500000002,9.196875,0.15328125,1931.6875,9.648199367000592
2.9123437500000002,9.196875,0.15328125,1931.71875,9.648199367000592
2.7590625,9.196875,0.15328125,1931.75,9.603042787894513
2.7590625,9.196875,0.3065625,1931.78125,9.606712039555338
2.7590625,9.196875,0.15328125,1931.8125,9.603042787894513
2.7590625,9.196875,0.3065625,1931.84375,9.606712039555338
2.7590625,9.350156250000001,0.3065625,1931.875,9.753554651752692
2.7590625,9.350156250000001,0.3065625,1931.90625,9.753554651752692
2.7590625,9.350156250000001,0.3065625,1931.9375,9.753554651752692
2.7590625,9.350156250000001,0.3065625,1931.96875,9.753554651752692
2.7590625,9.350156250000001,0.3065625,1932.0,9.753554651752692
2.7590625,9.196875,0.3065625,1932.03125,9.606712039555338
2.7590625,9.196875,0.3065625,1932.0625,9.606712039555338
2.7590625,9.196875,0.45984375,1932.09375,9.612824346618703
2.7590625,9.196875,0.613125,1932.125,9.621375052982616
2.7590625,9.350156250000001,0.613125,1932.15625,9.7679972381213
2.7590625,9.5034375,0.7664062500000001,1932.1875,9.925478766052123
2.7590625,9.5034375,0.7664062500000001,1932.21875,9.925478766052123
2.7590625,9.5034375,0.7664062500000001,1932.25,9.925478766052123
2.7590625,9.5034375,0.7664062500000001,1932.28125,9.925478766052123
2.9123437500000002,9.350156250000001,0.7664062500000001,1932.3125,9.82316377536368
2.9123437500000002,9.196875,0.7664062500000001,1932.34375,9.677377455893106
2.9123437500000002,9.043593750000001,0.613125,1932.375,9.520727718973385
2.9123437500000002,9.043593750000001,0.613125,1932.40625,9.520727718973385
2.9123437500000002,8.8903125,0.7664062500000001,1932.4375,9.3865212408996
3.0656250000000003,8.8903125,0.7664062500000001,1932.46875,9.435204901236661
3.0656250000000003,9.043593750000001,0.7664062500000001,1932.5,9.579771557594844
3.2189062500000003,9.196875,0.7664062500000001,1932.53125,9.774008683848871
3.2189062500000003,9.196875,0.7664062500000001,1932.5625,9.774008683848871
3.3721875000000003,9.043593750000001,0.9196875,1932.59375,9.695569170907481
3.3721875000000003,9.043593750000001,0.9196875,1932.625,9.695569170907481
3.2189062500000003,9.043593750000001,1.07296875,1932.65625,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,1932.6875,9.65915147928661
3.0656250000000003,9.043593750000001,1.07296875,1932.71875,9.609157428939367
3.0656250000000003,9.196875,1.07296875,1932.75,9.753554651752692
3.0656250000000003,9.5034375,1.07296875,1932.78125,10.043139095696516
3.0656250000000003,9.656718750000001,1.07296875,1932.8125,10.188303862552548
3.2189062500000003,9.656718750000001,1.22625,1932.84375,10.25267104345939
3.3721875000000003,9.656718750000001,1.6860937500000002,1932.875,10.366618430594757
3.83203125,9.656718750000001,2.7590625,1932.90625,10.749377023645808
3.67875,9.656718750000001,2.9123437500000002,1932.9375,10.736254686680343
3.0656250000000003,10.26984375,3.0656250000000003,1932.96875,11.14745728543797
2.7590625,10.1165625,2.9123437500000002,1933.0,10.88296875
2.4525,9.96328125,3.2189062500000003,1933.03125,10.753747577607102
1.839375,9.656718750000001,2.9123437500000002,1933.0625,10.25267104345939
1.37953125,9.196875,2.4525,1933.09375,9.617711395407515
0.9196875,8.2771875,1.37953125,1933.125,8.441609116604432
1.07296875,7.51078125,0.9196875,1933.15625,7.642572997458669
1.37953125,7.3575,0.7664062500000001,1933.1875,7.524844932605962
1.839375,7.51078125,0.0,1933.21875,7.7327314304828
1.99265625,7.6640625,-0.3065625,1933.25,7.924803688481915
2.60578125,8.8903125,-0.613125,1933.28125,9.2845933963816
3.9853125,9.350156250000001,1.07296875,1933.3125,10.22053812480277
5.2115625,9.656718750000001,3.3721875000000003,1933.34375,11.479732106768175
5.8246875000000005,10.26984375,7.204218750000001,1933.375,13.831031881964623
4.905,10.57640625,6.897656250000001,1933.40625,13.546108515297046
0.0,10.26984375,3.67875,1933.4375,10.90884467814599
-3.2189062500000003,8.8903125,1.99265625,1933.46875,9.662799424835919
-2.9123437500000002,8.737031250000001,1.5328125000000001,1933.5,9.336325580323177
0.0,9.043593750000001,1.37953125,1933.53125,9.148207167787886
1.6860937500000002,8.8903125,1.6860937500000002,1933.5625,9.204535871798988
4.5984375,8.8903125,3.67875,1933.59375,10.663793197149056
5.2115625,8.737031250000001,3.9853125,1933.625,10.926061251775002
4.75171875,8.737031250000001,2.9123437500000002,1933.65625,10.363218238594719
3.2189062500000003,8.737031250000001,1.37953125,1933.6875,9.412766807878128
2.1459375,8.430468750000001,1.22625,1933.71875,8.785302508231167
1.22625,7.51078125,1.37953125,1933.75,7.734250481952219
1.6860937500000002,7.970625,1.6860937500000002,1933.78125,8.31965667309674
1.839375,7.970625,2.29921875,1933.8125,8.497091863785018
1.99265625,8.737031250000001,3.2189062500000003,1933.84375,9.52196153323619
2.29921875,10.423125,5.518125,1933.875,12.015724911198724
3.5254687500000004,14.56171875,10.88296875,1933.90625,18.517872223201152
-0.9196875,15.787968750000001,9.96328125,1933.9375,18.69151560508763
-2.60578125,14.86828125,7.81734375,1933.96875,16.999021929441035
-1.07296875,11.3428125,3.2189062500000003,1934.0,11.839426286561435
1.99265625,9.350156250000001,1.839375,1934.03125,9.735471289090382
5.67140625,7.3575,1.6860937500000002,1934.0625,9.441428241337649
7.3575,5.8246875000000005,0.7664062500000001,1934.09375,9.415262570034642
2.7590625,4.905,-0.45984375,1934.125,5.646495121163244
1.99265625,5.36484375,1.5328125000000001,1934.15625,5.9246722738675075
2.60578125,6.1312500000000005,2.7590625,1934.1875,7.210738406311647
2.7590625,5.9779687500000005,5.05828125,1934.21875,8.30269507202236
1.22625,8.2771875,7.6640625,1934.25,11.346954480236645
1.22625,9.81,8.58375,1934.28125,13.092767206553397
-2.1459375,9.196875,5.9779687500000005,1934.3125,11.176925690703495
-1.37953125,6.591093750000001,3.9853125,1934.34375,7.824853929222697
3.9853125,2.60578125,2.1459375,1934.375,5.222821019278189
4.44515625,4.44515625,2.7590625,1934.40625,6.865220612095024
2.7590625,5.9779687500000005,3.67875,1934.4375,7.541998264212397
-0.15328125,7.050937500000001,4.13859375,1934.46875,8.177235046031567
0.15328125,7.204218750000001,3.83203125,1934.5,8.161416938279144
1.37953125,7.050937500000001,3.3721875000000003,1934.53125,7.936653868841017
-0.613125,4.75171875,2.60578125,1934.5625,5.453883870012097
-0.15328125,4.5984375,2.60578125,1934.59375,5.28764772898681
1.5328125000000001,7.81734375,5.8246875000000005,1934.625,9.868503530853934
0.0,10.7296875,7.81734375,1934.65625,13.275430582595817
-0.7664062500000001,11.49609375,7.970625,1934.6875,14.009939790714773
0.0,10.7296875,7.51078125,1934.71875,13.097252720819272
0.45984375,10.1165625,7.050937500000001,1934.75,12.339854647431086
2.7590625,8.2771875,4.75171875,1934.78125,9.934942871912453
3.2189062500000003,6.897656250000001,3.0656250000000003,1934.8125,8.20591712303251
2.7590625,6.744375000000001,3.0656250000000003,1934.84375,7.905509260013314
2.60578125,7.51078125,3.3721875000000003,1934.875,8.635599541627633
2.7590625,8.123906250000001,3.5254687500000004,1934.90625,9.275732237668457
3.2189062500000003,9.196875,4.905,1934.9375,10.90884467814599
4.13859375,9.196875,4.905,1934.96875,11.214699861929613
3.9853125,9.043593750000001,4.44515625,1935.0,10.836453189333186
2.9123437500000002,7.51078125,2.7590625,1935.03125,8.515045917810536
2.4525,7.51078125,2.1459375,1935.0625,8.187285202633277
2.60578125,7.51078125,1.6860937500000002,1935.09375,8.126797834448213
3.0656250000000003,7.81734375,1.99265625,1935.125,8.630156364571452
3.3721875000000003,8.123906250000001,2.1459375,1935.15625,9.05397973533471
3.5254687500000004,7.970625,1.07296875,1935.1875,8.78129003827616
3.3721875000000003,8.8903125,0.9196875,1935.21875,9.552755098947568
4.291875,10.26984375,3.5254687500000004,1935.25,11.67556472177109
5.8246875000000005,11.649375000000001,9.5034375,1935.28125,16.122972637813646
5.36484375,12.569062500000001,11.3428125,1935.3125,17.760131643683742
1.5328125000000001,13.182187500000001,9.043593750000001,1935.34375,16.059457318363894
-0.9196875,12.875625000000001,6.284531250000001,1935.375,14.356980088810733
-1.07296875,11.3428125,3.2189062500000003,1935.40625,11.839426286561435
0.7664062500000001,8.8903125,1.07296875,1935.4375,8.987563453248711
2.9123437500000002,7.81734375,1.839375,1935.46875,8.542593857515007
7.970625,8.58375,5.518125,1935.5,12.948410345241227
8.2771875,7.970625,5.36484375,1935.53125,12.681649903017167
4.44515625,7.81734375,2.7590625,1935.5625,9.406524505442187
2.60578125,7.3575,1.07296875,1935.59375,7.878715892283979
1.99265625,6.744375000000001,0.15328125,1935.625,7.034256763361047
1.99265625,5.05828125,-1.07296875,1935.65625,5.541493487611637
2.29921875,5.05828125,-0.9196875,1935.6875,5.63191274453976
3.3721875000000003,5.36484375,0.3065625,1935.71875,6.344066327165612
3.5254687500000004,6.744375000000001,1.22625,1935.75,7.708385895267023
3.5254687500000004,6.897656250000001,1.37953125,1935.78125,7.868271609452561
3.5254687500000004,7.81734375,2.4525,1935.8125,8.91933570748913
3.5254687500000004,8.430468750000001,3.67875,1935.84375,9.850631188632185
3.9853125,10.26984375,5.36484375,1935.875,12.252916176730517
2.1459375,9.350156250000001,3.9853125,1935.90625,10.38812713514696
0.15328125,8.737031250000001,2.4525,1935.9375,9.076010492230502
0.3065625,7.81734375,0.7664062500000001,1935.96875,7.860802911414926
2.29921875,7.81734375,2.29921875,1936.0,8.466621346580181
5.36484375,9.043593750000001,5.05828125,1936.03125,11.668519425405037
4.5984375,10.26984375,3.67875,1936.0625,11.838434003419554
4.5984375,10.88296875,3.67875,1936.09375,12.374079271500682
3.3721875000000003,11.18953125,3.67875,1936.125,12.251957382083193
2.4525,10.57640625,2.7590625,1936.15625,11.202122624482618
1.839375,9.96328125,1.839375,1936.1875,10.297260511798832
2.9123437500000002,9.5034375,3.0656250000000003,1936.21875,10.4016886645965
3.3721875000000003,9.350156250000001,3.67875,1936.25,10.598597642946464
3.2189062500000003,9.350156250000001,3.0656250000000003,1936.28125,10.353010962339804
3.0656250000000003,9.81,2.4525,1936.3125,10.566404917975888
3.0656250000000003,8.8903125,1.5328125000000001,1936.34375,9.528128208018483
2.1459375,8.58375,0.3065625,1936.375,8.853236266067482
2.29921875,9.350156250000001,0.7664062500000001,1936.40625,9.65915147928661
3.2189062500000003,9.81,1.99265625,1936.4375,10.515138438316118
3.3721875000000003,9.5034375,2.29921875,1936.46875,10.342793612555269
3.3721875000000003,9.043593750000001,2.29921875,1936.5,9.92192739897581
2.7590625,9.350156250000001,1.5328125000000001,1936.53125,9.868503530853936
2.60578125,9.196875,1.22625,1936.5625,9.637234808334627
2.1459375,9.350156250000001,0.9196875,1936.59375,9.637234808334629
1.99265625,9.350156250000001,0.9196875,1936.625,9.60426602753872
2.29921875,9.196875,1.07296875,1936.65625,9.540449599701951
2.60578125,9.043593750000001,1.5328125000000001,1936.6875,9.535522953569295
2.4525,9.350156250000001,1.6860937500000002,1936.71875,9.812394727241823
2.29921875,9.350156250000001,1.5328125000000001,1936.75,9.749940662379535
2.1459375,9.350156250000001,1.5328125000000001,1936.78125,9.714936119886563
1.839375,9.043593750000001,1.37953125,1936.8125,9.331291163359476
1.839375,8.8903125,1.22625,1936.84375,9.161039558957338
2.1459375,8.8903125,1.22625,1936.875,9.22748032585616
2.60578125,9.350156250000001,1.6860937500000002,1936.90625,9.851823686813255
2.60578125,9.5034375,1.839375,1936.9375,10.024406248246468
2.7590625,9.656718750000001,2.29921875,1936.96875,10.302963154154217
2.29921875,9.5034375,2.1459375,1937.0,10.010333607361149
1.99265625,9.656718750000001,2.1459375,1937.03125,10.090983287131731
1.99265625,9.350156250000001,2.1459375,1937.0625,9.798017584388406
1.99265625,9.196875,1.99265625,1937.09375,9.61893276964514
2.1459375,8.8903125,1.6860937500000002,1937.125,9.29976431074205
2.29921875,8.737031250000001,1.37953125,1937.15625,9.139213773271457
2.4525,8.737031250000001,1.22625,1937.1875,9.157191729781385
2.7590625,9.196875,1.37953125,1937.21875,9.70041453311444
2.7590625,9.350156250000001,1.6860937500000002,1937.25,9.893470569628708
2.9123437500000002,9.96328125,2.1459375,1937.28125,10.5997059930298
2.9123437500000002,10.26984375,2.7590625,1937.3125,11.025600330434818
2.60578125,10.1165625,3.0656250000000003,1937.34375,10.88728567549703
1.6860937500000002,9.656718750000001,2.4525,1937.375,10.104943611935232
1.22625,9.350156250000001,1.99265625,1937.40625,9.638453708587189
0.9196875,8.430468750000001,1.37953125,1937.4375,8.591957571596208
1.22625,7.6640625,0.7664062500000001,1937.46875,7.799289814235993
1.37953125,7.6640625,0.3065625,1937.5,7.793262541454578
2.1459375,8.123906250000001,0.0,1937.53125,8.402553213916311
2.60578125,8.58375,0.15328125,1937.5625,8.971864640472075
3.2189062500000003,9.350156250000001,0.9196875,1937.59375,9.931394889105931
3.2189062500000003,9.5034375,1.6860937500000002,1937.625,10.174457916591154
