x,y,z,t,resultant
-6.1312500000000005,2.29921875,6.897656250000001,5298.375,9.510851442747681
-6.1312500000000005,2.29921875,6.897656250000001,5298.40625,9.510851442747681
-6.284531250000001,2.29921875,6.897656250000001,5298.4375,9.610379890292693
-6.284531250000001,2.29921875,6.897656250000001,5298.46875,9.610379890292693
-6.284531250000001,2.29921875,6.897656250000001,5298.5,9.610379890292693
-6.1312500000000005,2.1459375,7.050937500000001,5298.53125,9.587126469662978
-6.1312500000000005,2.1459375,7.050937500000001,5298.5625,9.587126469662978
-6.1312500000000005,1.99265625,7.050937500000001,5298.59375,9.553984777152952
-6.284531250000001,1.839375,7.050937500000001,5298.625,9.622595962200524
-6.284531250000001,1.839375,7.050937500000001,5298.65625,9.622595962200524
-6.437812500000001,1.839375,6.897656250000001,5298.6875,9.612824346618705
-6.437812500000001,1.6860937500000002,7.050937500000001,5298.71875,9.695569170907481
-6.437812500000001,1.6860937500000002,6.897656250000001,5298.75,9.584675459404423
-6.437812500000001,1.6860937500000002,6.897656250000001,5298.78125,9.584675459404423
-6.437812500000001,1.6860937500000002,6.897656250000001,5298.8125,9.584675459404423
-6.284531250000001,1.6860937500000002,6.897656250000001,5298.84375,9.482399849678336
-6.284531250000001,1.6860937500000002,6.897656250000001,5298.875,9.482399849678336
-6.744375000000001,1.5328125000000001,7.050937500000001,5298.90625,9.876832889630538
-6.284531250000001,1.6860937500000002,6.897656250000001,5298.9375,9.482399849678336
-6.284531250000001,1.6860937500000002,6.897656250000001,5298.96875,9.482399849678336
-6.284531250000001,1.5328125000000001,6.897656250000001,5299.0,9.45634754731164
-6.284531250000001,1.5328125000000001,7.050937500000001,5299.03125,9.56872858959272
-6.591093750000001,1.6860937500000002,7.050937500000001,5299.0625,9.798017584388404
-6.437812500000001,1.6860937500000002,6.897656250000001,5299.09375,9.584675459404423
-6.284531250000001,1.5328125000000001,6.897656250000001,5299.125,9.45634754731164
-6.437812500000001,1.5328125000000001,6.897656250000001,5299.15625,9.558901908089474
-6.437812500000001,1.5328125000000001,7.050937500000001,5299.1875,9.67009118748209
-6.437812500000001,1.6860937500000002,6.897656250000001,5299.21875,9.584675459404423
-6.437812500000001,1.6860937500000002,6.897656250000001,5299.25,9.584675459404423
-6.437812500000001,1.5328125000000001,6.897656250000001,5299.28125,9.558901908089474
-6.437812500000001,1.5328125000000001,6.897656250000001,5299.3125,9.558901908089474
-6.284531250000001,1.5328125000000001,6.897656250000001,5299.34375,9.45634754731164
-6.437812500000001,1.6860937500000002,6.897656250000001,5299.375,9.584675459404423
-6.437812500000001,1.6860937500000002,6.897656250000001,5299.40625,9.584675459404423
-6.437812500000001,1.6860937500000002,6.897656250000001,5299.4375,9.584675459404423
-6.437812500000001,1.6860937500000002,6.897656250000001,5299.46875,9.584675459404423
-6.284531250000001,1.6860937500000002,6.744375000000001,5299.5,9.371490772904844
-6.437812500000001,1.6860937500000002,6.897656250000001,5299.53125,9.584675459404423
-6.437812500000001,1.6860937500000002,7.050937500000001,5299.5625,9.695569170907481
-6.284531250000001,1.6860937500000002,7.050937500000001,5299.59375,9.594475743620487
-6.284531250000001,1.6860937500000002,6.897656250000001,5299.625,9.482399849678336
-6.437812500000001,1.6860937500000002,6.897656250000001,5299.65625,9.584675459404423
-6.437812500000001,1.6860937500000002,6.897656250000001,5299.6875,9.584675459404423
-6.284531250000001,1.6860937500000002,6.897656250000001,5299.71875,9.482399849678336
-6.284531250000001,1.6860937500000002,6.897656250000001,5299.75,9.482399849678336
-6.437812500000001,1.6860937500000002,7.050937500000001,5299.78125,9.695569170907481
-6.437812500000001,1.6860937500000002,7.204218750000001,5299.8125,9.80760468803657
-6.437812500000001,1.22625,7.204218750000001,5299.84375,9.739090647771373
-6.437812500000001,0.9196875,7.970625,5299.875,10.286987789116768
-6.284531250000001,0.9196875,8.123906250000001,5299.90625,10.312080822446646
-5.9779687500000005,0.45984375,7.204218750000001,5299.9375,9.372744232520281
-6.1312500000000005,0.45984375,6.1312500000000005,5299.96875,8.683081791588403
-6.897656250000001,0.45984375,5.8246875000000005,5300.0,9.03969592908049
-7.204218750000001,0.9196875,5.518125,5300.03125,9.12120038213901
-6.897656250000001,1.37953125,5.518125,5300.0625,8.94038431660047
-7.204218750000001,1.6860937500000002,5.67140625,5300.09375,9.322474391714879
-7.204218750000001,1.6860937500000002,5.9779687500000005,5300.125,9.512086538063938
-6.591093750000001,1.6860937500000002,6.591093750000001,5300.15625,9.472483611828906
-6.284531250000001,1.6860937500000002,7.050937500000001,5300.1875,9.594475743620487
-6.284531250000001,1.6860937500000002,7.204218750000001,5300.21875,9.707678041832
-6.1312500000000005,1.37953125,7.3575,5300.25,9.676163458841865
-6.437812500000001,1.22625,7.3575,5300.28125,9.853016040667764
-6.744375000000001,0.7664062500000001,7.3575,5300.3125,10.010333607361149
-6.744375000000001,0.45984375,7.3575,5300.34375,9.991539254040845
-6.437812500000001,0.45984375,7.3575,5300.375,9.787220867517515
-6.284531250000001,0.15328125,7.3575,5300.40625,9.677377455893106
-6.284531250000001,0.0,7.3575,5300.4375,9.676163458841865
-6.284531250000001,-0.15328125,7.3575,5300.46875,9.677377455893106
-6.284531250000001,0.0,7.204218750000001,5300.5,9.56013079565746
-6.1312500000000005,0.0,7.204218750000001,5300.53125,9.460073697405935
-6.437812500000001,0.0,7.204218750000001,5300.5625,9.661583596026473
-6.591093750000001,-0.15328125,7.204218750000001,5300.59375,9.765591623692965
-6.1312500000000005,-0.45984375,7.050937500000001,5300.625,9.35518051487091
-6.437812500000001,0.0,7.3575,5300.65625,9.776412227149399
-6.284531250000001,0.0,7.050937500000001,5300.6875,9.445160277154265
-6.284531250000001,0.0,7.050937500000001,5300.71875,9.445160277154265
-6.1312500000000005,0.0,7.050937500000001,5300.75,9.343872119812335
-6.284531250000001,-0.15328125,7.204218750000001,5300.78125,9.561359525280896
-6.744375000000001,-0.3065625,7.81734375,5300.8125,10.32915475790228
-6.437812500000001,-0.15328125,7.51078125,5300.84375,9.893470569628708
-6.1312500000000005,0.0,7.050937500000001,5300.875,9.343872119812335
-6.1312500000000005,0.0,7.204218750000001,5300.90625,9.460073697405935
-6.1312500000000005,0.0,7.050937500000001,5300.9375,9.343872119812335
-6.284531250000001,-0.15328125,7.204218750000001,5300.96875,9.561359525280896
-6.284531250000001,-0.15328125,7.3575,5301.0,9.677377455893106
-6.897656250000001,-0.15328125,7.970625,5301.03125,10.541917272270288
-6.744375000000001,-0.15328125,7.81734375,5301.0625,10.325742229394002
-6.591093750000001,0.0,7.51078125,5301.09375,9.992714936724685
-6.1312500000000005,0.3065625,7.204218750000001,5301.125,9.465039615699336
-6.1312500000000005,0.3065625,6.897656250000001,5301.15625,9.233843667296428
-6.591093750000001,0.3065625,6.744375000000001,5301.1875,9.435204901236661
-6.744375000000001,0.45984375,6.591093750000001,5301.21875,9.441428241337649
-7.050937500000001,0.7664062500000001,6.437812500000001,5301.25,9.578545189855376
-7.050937500000001,0.9196875,6.284531250000001,5301.28125,9.489830228133119
-6.897656250000001,1.07296875,6.284531250000001,5301.3125,9.392776837222696
-6.591093750000001,0.7664062500000001,6.591093750000001,5301.34375,9.352668719815602
-6.437812500000001,0.613125,6.744375000000001,5301.375,9.343872119812335
-5.9779687500000005,0.45984375,7.204218750000001,5301.40625,9.372744232520281
-6.284531250000001,0.45984375,7.51078125,5301.4375,9.804010622800865
-6.437812500000001,0.45984375,7.6640625,5301.46875,10.019717564057212
-6.437812500000001,0.7664062500000001,7.204218750000001,5301.5,9.69193355956627
-6.591093750000001,1.07296875,7.050937500000001,5301.53125,9.711307758930921
-6.744375000000001,1.37953125,6.897656250000001,5301.5625,9.745119925045337
-5.8246875000000005,0.9196875,6.591093750000001,5301.59375,8.843942921095861
-5.9779687500000005,0.9196875,6.897656250000001,5301.625,9.173854000189719
-5.9779687500000005,0.7664062500000001,7.51078125,5301.65625,9.629918166909166
-5.9779687500000005,0.9196875,7.51078125,5301.6875,9.643327768928337
-5.8246875000000005,0.613125,7.3575,5301.71875,9.404026424265368
-6.284531250000001,0.613125,7.204218750000001,5301.75,9.579771557594844
-6.1312500000000005,0.613125,7.204218750000001,5301.78125,9.479921762650607
-6.437812500000001,0.7664062500000001,7.050937500000001,5301.8125,9.578545189855376
-6.437812500000001,0.7664062500000001,6.897656250000001,5301.84375,9.466280688230166
-6.437812500000001,0.9196875,7.050937500000001,5301.875,9.592026611291212
-6.284531250000001,0.7664062500000001,7.204218750000001,5301.90625,9.590801810595254
-5.9779687500000005,0.7664062500000001,7.3575,5301.9375,9.51085144274768
-5.9779687500000005,0.7664062500000001,7.51078125,5301.96875,9.629918166909166
-5.9779687500000005,0.9196875,7.51078125,5302.0,9.643327768928337
-5.8246875000000005,0.9196875,7.3575,5302.03125,9.428977453590209
-6.1312500000000005,1.07296875,7.204218750000001,5302.0625,9.520727718973385
-6.1312500000000005,1.22625,7.050937500000001,5302.09375,9.42399253256847
-6.284531250000001,1.37953125,7.050937500000001,5302.125,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,5302.15625,9.545373703049002
-6.437812500000001,1.22625,7.204218750000001,5302.1875,9.739090647771373
-6.1312500000000005,1.07296875,7.204218750000001,5302.21875,9.520727718973385
-6.1312500000000005,1.07296875,7.3575,5302.25,9.637234808334627
-5.9779687500000005,1.07296875,7.204218750000001,5302.28125,9.42274589025432
-5.9779687500000005,1.07296875,7.204218750000001,5302.3125,9.42274589025432
-6.284531250000001,0.9196875,7.3575,5302.34375,9.719771827562766
-6.437812500000001,1.07296875,7.204218750000001,5302.375,9.720980378618423
-6.284531250000001,1.07296875,7.204218750000001,5302.40625,9.62015398881716
-6.1312500000000005,1.07296875,7.204218750000001,5302.4375,9.520727718973385
-6.1312500000000005,1.07296875,7.204218750000001,5302.46875,9.520727718973385
-6.1312500000000005,1.07296875,7.204218750000001,5302.5,9.520727718973385
-6.284531250000001,1.07296875,7.204218750000001,5302.53125,9.62015398881716
-6.284531250000001,0.9196875,7.204218750000001,5302.5625,9.60426602753872
-6.1312500000000005,0.9196875,7.3575,5302.59375,9.621375052982618
-5.9779687500000005,0.9196875,7.204218750000001,5302.625,9.406524505442187
-6.1312500000000005,1.07296875,7.204218750000001,5302.65625,9.520727718973385
-6.437812500000001,1.07296875,7.204218750000001,5302.6875,9.720980378618423
-6.437812500000001,1.22625,7.204218750000001,5302.71875,9.739090647771373
-6.284531250000001,1.22625,7.050937500000001,5302.75,9.524428682269233
-6.1312500000000005,1.22625,7.050937500000001,5302.78125,9.42399253256847
-5.8246875000000005,1.07296875,7.204218750000001,5302.8125,9.326254028761193
-6.437812500000001,0.45984375,7.3575,5302.84375,9.787220867517515
-6.897656250000001,0.7664062500000001,7.6640625,5302.875,10.339385585570806
-5.8246875000000005,0.3065625,7.050937500000001,5302.90625,9.150775085639946
-5.9779687500000005,0.3065625,7.050937500000001,5302.9375,9.249097824722641
-6.284531250000001,0.613125,7.050937500000001,5302.96875,9.465039615699336
-6.437812500000001,1.07296875,6.591093750000001,5303.0,9.275732237668457
-6.591093750000001,1.37953125,6.591093750000001,5303.03125,9.42274589025432
-6.591093750000001,1.839375,6.897656250000001,5303.0625,9.716145272435883
-6.591093750000001,1.6860937500000002,7.050937500000001,5303.09375,9.798017584388404
-6.1312500000000005,1.5328125000000001,7.204218750000001,5303.125,9.583449719203823
-5.518125,1.07296875,7.6640625,5303.15625,9.504673558729296
-5.8246875000000005,0.7664062500000001,7.51078125,5303.1875,9.535522953569295
-6.437812500000001,0.45984375,7.3575,5303.21875,9.787220867517515
-6.284531250000001,0.613125,7.204218750000001,5303.25,9.579771557594844
-6.284531250000001,0.7664062500000001,7.050937500000001,5303.28125,9.476203417042708
-6.1312500000000005,0.7664062500000001,7.204218750000001,5303.3125,9.49106805899055
-5.9779687500000005,0.9196875,7.3575,5303.34375,9.524428682269232
-5.8246875000000005,0.9196875,7.3575,5303.375,9.428977453590209
-5.9779687500000005,0.9196875,7.51078125,5303.40625,9.643327768928337
-6.284531250000001,0.613125,7.3575,5303.4375,9.695569170907481
-6.1312500000000005,0.45984375,7.3575,5303.46875,9.58835173984111
-5.9779687500000005,0.613125,7.3575,5303.5,9.499728358832245
-6.1312500000000005,0.613125,7.51078125,5303.53125,9.714936119886563
-6.1312500000000005,0.9196875,7.3575,5303.5625,9.621375052982618
-6.284531250000001,1.5328125000000001,7.050937500000001,5303.59375,9.56872858959272
-5.67140625,1.37953125,7.050937500000001,5303.625,9.153342283077361
-5.67140625,1.07296875,7.3575,5303.65625,9.351412569286826
-5.9779687500000005,0.9196875,7.3575,5303.6875,9.524428682269232
-6.1312500000000005,1.07296875,7.3575,5303.71875,9.637234808334627
-6.1312500000000005,0.9196875,7.204218750000001,5303.75,9.504673558729296
-6.1312500000000005,0.7664062500000001,7.204218750000001,5303.78125,9.49106805899055
-6.1312500000000005,0.613125,7.3575,5303.8125,9.596924250931911
-7.050937500000001,0.613125,7.6640625,5303.84375,10.432137647598287
-6.284531250000001,0.45984375,7.6640625,5303.875,9.921927398975809
-5.67140625,0.15328125,7.51078125,5303.90625,9.412766807878128
-6.284531250000001,0.613125,7.81734375,5303.9375,10.048985949015734
-5.67140625,0.613125,7.51078125,5303.96875,9.431468926074857
-5.36484375,1.22625,6.744375000000001,5304.0,8.704701698796983
-5.36484375,1.37953125,6.591093750000001,5304.03125,8.609713802033706
-6.1312500000000005,1.37953125,6.744375000000001,5304.0625,9.218564268520971
-6.744375000000001,1.22625,7.050937500000001,5304.09375,9.833921030394299
-6.897656250000001,1.22625,7.050937500000001,5304.125,9.939671545608052
-6.591093750000001,1.22625,7.050937500000001,5304.15625,9.72943603261234
-6.437812500000001,1.07296875,7.204218750000001,5304.1875,9.720980378618423
-6.1312500000000005,0.9196875,7.204218750000001,5304.21875,9.504673558729296
-5.8246875000000005,0.9196875,7.050937500000001,5304.25,9.191764204940137
-5.9779687500000005,0.7664062500000001,7.3575,5304.28125,9.51085144274768
-6.284531250000001,0.45984375,7.6640625,5304.3125,9.921927398975809
-7.204218750000001,0.3065625,8.430468750000001,5304.34375,11.093581554619067
-5.518125,0.613125,7.6640625,5304.375,9.463798380415565
-6.1312500000000005,1.37953125,7.81734375,5304.40625,10.030264021345133
-5.2115625,1.37953125,7.6640625,5304.4375,9.370237145613716
-5.2115625,1.5328125000000001,7.3575,5304.46875,9.145638528914343
-5.36484375,1.5328125000000001,7.204218750000001,5304.5,9.112180332934697
-5.9779687500000005,1.37953125,7.050937500000001,5304.53125,9.346386278910657
-6.284531250000001,1.37953125,6.744375000000001,5304.5625,9.321214172122543
-6.437812500000001,1.37953125,6.744375000000001,5304.59375,9.425239009993742
-6.897656250000001,1.22625,6.897656250000001,5304.625,9.83153154644932
-6.744375000000001,1.22625,6.897656250000001,5304.65625,9.724605130610142
-6.591093750000001,1.07296875,6.897656250000001,5304.6875,9.600595841036624
-6.284531250000001,1.07296875,7.050937500000001,5304.71875,9.505909456733185
-6.1312500000000005,1.22625,6.897656250000001,5304.75,9.309864519323796
-5.9779687500000005,1.22625,7.050937500000001,5304.78125,9.324994319965178
-5.9779687500000005,1.37953125,7.204218750000001,5304.8125,9.462556982314807
-5.9779687500000005,1.5328125000000001,7.204218750000001,5304.84375,9.486115766423282
-5.8246875000000005,1.5328125000000001,7.204218750000001,5304.875,9.390275098774481
-5.8246875000000005,1.5328125000000001,7.3575,5304.90625,9.508380770815423
-5.8246875000000005,1.37953125,7.204218750000001,5304.9375,9.366475257012874
-6.744375000000001,1.6860937500000002,7.6640625,5304.96875,10.347335902459161
-6.1312500000000005,1.5328125000000001,7.51078125,5305.0,9.815985722687651
-5.8246875000000005,1.5328125000000001,7.204218750000001,5305.03125,9.390275098774481
-5.9779687500000005,1.37953125,7.204218750000001,5305.0625,9.462556982314807
-6.284531250000001,1.5328125000000001,7.3575,5305.09375,9.79681853676911
-6.1312500000000005,1.5328125000000001,7.3575,5305.125,9.699203419490503
-5.9779687500000005,1.5328125000000001,7.204218750000001,5305.15625,9.486115766423282
-6.1312500000000005,1.37953125,7.3575,5305.1875,9.676163458841865
-6.1312500000000005,1.37953125,7.3575,5305.21875,9.676163458841865
-6.1312500000000005,1.5328125000000001,7.204218750000001,5305.25,9.583449719203823
-5.9779687500000005,1.5328125000000001,7.204218750000001,5305.28125,9.486115766423282
-6.1312500000000005,1.5328125000000001,7.204218750000001,5305.3125,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.204218750000001,5305.34375,9.583449719203823
-5.9779687500000005,1.5328125000000001,7.204218750000001,5305.375,9.486115766423282
-5.9779687500000005,1.5328125000000001,7.204218750000001,5305.40625,9.486115766423282
