x,y,z,t,resultant
-6.897656250000001,2.1459375,-2.7590625,6420.9375,7.7327314304828
-6.437812500000001,2.60578125,-2.60578125,6420.96875,7.4179256959651045
-6.437812500000001,3.2189062500000003,-2.7590625,6421.0,7.708385895267022
-7.204218750000001,3.3721875000000003,-2.60578125,6421.03125,8.370335253492502
-8.737031250000001,4.44515625,-3.67875,6421.0625,10.470354851335777
-11.03625,5.2115625,-4.905,6421.09375,13.153639144887102
-10.57640625,3.67875,-5.05828125,6421.125,12.287382956986432
-14.86828125,4.44515625,-5.9779687500000005,6421.15625,16.630132645051038
-15.787968750000001,2.1459375,-5.9779687500000005,6421.1875,17.01767068023293
-11.49609375,1.839375,-4.13859375,6421.21875,12.356028088627557
-10.26984375,3.5254687500000004,-3.83203125,6421.25,11.514472808497016
-5.518125,3.67875,-2.29921875,6421.28125,7.019210207600038
-3.9853125,3.2189062500000003,-1.5328125000000001,6421.3125,5.34729719850146
-4.291875,3.0656250000000003,-1.6860937500000002,6421.34375,5.53725200709152
-4.905,3.0656250000000003,-2.1459375,6421.375,6.169451304170514
-5.05828125,2.4525,-2.1459375,6421.40625,6.017143276340344
-6.897656250000001,1.99265625,-3.2189062500000003,6421.4375,7.868271609452561
-8.2771875,1.99265625,-3.3721875000000003,6421.46875,9.157191729781385
-7.204218750000001,1.99265625,-3.2189062500000003,6421.5,8.138353898350987
-9.350156250000001,4.5984375,-4.75171875,6421.53125,11.452068827068842
-11.80265625,5.36484375,-6.284531250000001,6421.5625,14.407622151132529
-14.101875000000001,4.44515625,-8.430468750000001,6421.59375,17.02043172035497
-12.569062500000001,2.29921875,-7.050937500000001,6421.625,14.593952809919735
-8.737031250000001,1.37953125,-5.05828125,6421.65625,10.189456842114044
-7.204218750000001,3.83203125,-3.3721875000000003,6421.6875,8.829319330162681
-6.437812500000001,4.44515625,-3.2189062500000003,6421.71875,8.459680922963903
-7.050937500000001,4.905,-2.9123437500000002,6421.75,9.069536413018602
-7.050937500000001,4.13859375,-2.1459375,6421.78125,8.452734800663722
-6.437812500000001,3.67875,-2.1459375,6421.8125,7.71904651505369
-5.67140625,2.7590625,-1.6860937500000002,6421.84375,6.528413809282801
-5.2115625,2.7590625,-1.839375,6421.875,6.177063214905406
-5.67140625,3.3721875000000003,-2.29921875,6421.90625,6.987338853100433
-6.591093750000001,4.75171875,-3.5254687500000004,6421.9375,8.857216143214368
-8.430468750000001,5.36484375,-4.75171875,6421.96875,11.064952909332339
-10.1165625,4.44515625,-5.2115625,6422.0,12.217390662278364
-9.96328125,4.5984375,-5.05828125,6422.03125,12.082996727306906
-13.02890625,5.67140625,-5.518125,6422.0625,15.243587190666544
-12.569062500000001,2.1459375,-4.13859375,6422.09375,13.40575764775537
-10.7296875,3.0656250000000003,-3.0656250000000003,6422.125,11.572480595313447
-8.123906250000001,3.9853125,-2.29921875,6422.15625,9.336325580323177
-6.437812500000001,3.5254687500000004,-2.1459375,6422.1875,7.6471829745527256
-5.67140625,4.291875,-2.60578125,6422.21875,7.574637667308954
-5.8246875000000005,3.2189062500000003,-2.29921875,6422.25,7.040933800235369
-5.8246875000000005,2.9123437500000002,-1.839375,6422.28125,6.766980935501838
-6.744375000000001,3.0656250000000003,-1.6860937500000002,6422.3125,7.597865681560781
-7.51078125,3.3721875000000003,-1.99265625,6422.34375,8.470782871209241
-9.043593750000001,3.0656250000000003,-2.7590625,6422.375,9.93967154560805
-8.8903125,2.60578125,-3.3721875000000003,6422.40625,9.85897564687448
-10.1165625,5.05828125,-4.44515625,6422.4375,12.152796390437135
-12.72234375,4.75171875,-5.9779687500000005,6422.46875,14.838226711714652
-11.18953125,4.13859375,-5.8246875000000005,6422.5,13.276315463822101
-13.02890625,3.67875,-5.518125,6422.53125,14.619688886888602
-10.423125,3.67875,-5.8246875000000005,6422.5625,12.494067424213032
-9.96328125,3.83203125,-6.1312500000000005,6422.59375,12.310307198850811
-7.51078125,3.83203125,-4.44515625,6422.625,9.531826297894973
-7.51078125,3.9853125,-3.5254687500000004,6422.65625,9.204535871798988
-6.591093750000001,3.2189062500000003,-2.4525,6422.6875,7.734250481952219
-6.897656250000001,3.3721875000000003,-3.0656250000000003,6422.71875,8.267246634699205
-6.897656250000001,3.2189062500000003,-3.2189062500000003,6422.75,8.264404191213194
-6.744375000000001,3.0656250000000003,-3.2189062500000003,6422.78125,8.077500122410342
-7.204218750000001,3.2189062500000003,-3.5254687500000004,6422.8125,8.642398691993282
-7.050937500000001,3.2189062500000003,-3.67875,6422.84375,8.579643269839098
-7.81734375,3.83203125,-4.291875,6422.875,9.706467834504249
-9.043593750000001,3.9853125,-4.905,6422.90625,11.033056178489046
-10.26984375,3.9853125,-5.8246875000000005,6422.9375,12.461115152534566
-11.18953125,4.13859375,-5.9779687500000005,6422.96875,13.344275109508278
-10.423125,4.291875,-5.2115625,6423.0,12.418619467261902
-10.7296875,3.0656250000000003,-3.67875,6423.03125,11.749785191686751
-9.81,2.1459375,-2.1459375,6423.0625,10.268699796362366
-8.430468750000001,2.29921875,-2.60578125,6423.09375,9.118624135686792
-9.196875,3.3721875000000003,-3.9853125,6423.125,10.57529545797362
-9.5034375,2.7590625,-3.9853125,6423.15625,10.668198813200323
-8.430468750000001,1.5328125000000001,-3.2189062500000003,6423.1875,9.153342283077361
-8.123906250000001,1.6860937500000002,-3.0656250000000003,6423.21875,8.845271139609183
-7.050937500000001,2.4525,-2.9123437500000002,6423.25,8.013252897361367
-6.897656250000001,2.4525,-3.0656250000000003,6423.28125,7.936653868841016
-7.3575,2.9123437500000002,-3.2189062500000003,6423.3125,8.542593857515007
-7.81734375,2.7590625,-3.0656250000000003,6423.34375,8.838628051071915
-7.81734375,2.9123437500000002,-3.0656250000000003,6423.375,8.88766932690754
-8.2771875,3.0656250000000003,-3.0656250000000003,6423.40625,9.343872119812335
-8.2771875,2.7590625,-2.7590625,6423.4375,9.150775085639946
-7.81734375,2.9123437500000002,-2.7590625,6423.46875,8.786639591034469
-8.8903125,3.3721875000000003,-3.5254687500000004,6423.5,10.140918833618533
-9.96328125,3.5254687500000004,-4.44515625,6423.53125,11.465396515635303
-9.5034375,3.67875,-4.44515625,6423.5625,11.117910773424128
-10.1165625,3.9853125,-4.5984375,6423.59375,11.805641870752677
-10.26984375,2.7590625,-4.44515625,6423.625,11.525690027726512
-7.6640625,2.4525,-4.5984375,6423.65625,9.268130215707616
-10.57640625,3.9853125,-6.1312500000000005,6423.6875,12.858277934863413
-9.350156250000001,1.99265625,-6.437812500000001,6423.71875,11.525690027726514
-8.123906250000001,0.9196875,-5.9779687500000005,6423.75,10.128168059053024
-7.81734375,0.7664062500000001,-4.905,6423.78125,9.260521953200215
-7.050937500000001,1.6860937500000002,-3.5254687500000004,6423.8125,8.061486318906823
-7.204218750000001,2.1459375,-3.2189062500000003,6423.84375,8.177235046031567
-6.897656250000001,2.29921875,-2.60578125,6423.875,7.7236108476778655
-6.744375000000001,2.1459375,-2.60578125,6423.90625,7.541998264212398
-7.204218750000001,2.1459375,-3.3721875000000003,6423.9375,8.238778070012208
-7.6640625,1.6860937500000002,-4.44515625,6423.96875,9.018879100232434
-7.204218750000001,1.5328125000000001,-4.291875,6424.0,8.524697823010081
-6.1312500000000005,2.1459375,-3.0656250000000003,6424.03125,7.182988998810401
-5.67140625,2.29921875,-2.60578125,6424.0625,6.651417265195605
-5.36484375,2.9123437500000002,-1.99265625,6424.09375,6.421368507626875
-5.9779687500000005,3.0656250000000003,-2.1459375,6424.125,7.052603403744451
-6.437812500000001,3.3721875000000003,-2.4525,6424.15625,7.670191299460041
-7.970625,3.5254687500000004,-3.3721875000000003,6424.1875,9.345129283910834
-8.8903125,3.5254687500000004,-3.5254687500000004,6424.21875,10.19291499827745
-9.656718750000001,4.13859375,-4.291875,6424.25,11.349024903478082
-13.02890625,3.67875,-5.2115625,6424.28125,14.506756471561634
-11.649375000000001,3.0656250000000003,-4.905,6424.3125,13.00634535645006
-15.787968750000001,4.291875,-6.744375000000001,6424.34375,17.69651780456332
-15.787968750000001,2.4525,-6.744375000000001,6424.375,17.342471209190506
-12.262500000000001,2.4525,-4.291875,6424.40625,13.221340836527324
-9.5034375,2.9123437500000002,-2.1459375,6424.4375,10.168683208187606
-7.6640625,1.6860937500000002,-0.7664062500000001,6424.46875,7.884677842355664
-6.284531250000001,2.4525,-2.1459375,6424.5,7.079204548261959
-5.9779687500000005,2.4525,-2.9123437500000002,6424.53125,7.0874969308029065
-5.2115625,2.60578125,-2.60578125,6424.5625,6.382834443811729
-4.5984375,1.99265625,-2.1459375,6424.59375,5.45172946192092
-5.518125,1.22625,-1.6860937500000002,6424.625,5.898839268187774
-5.518125,1.5328125000000001,-1.07296875,6424.65625,5.8267040094943745
-5.36484375,1.6860937500000002,-1.6860937500000002,6424.6875,5.870891987551142
-6.744375000000001,2.29921875,-2.4525,6424.71875,7.535765206730938
-9.043593750000001,1.99265625,-2.4525,6424.75,9.579771557594844
-9.043593750000001,2.29921875,-2.7590625,6424.78125,9.730643383368692
-12.41578125,4.291875,-4.5984375,6424.8125,13.918241358191874
-13.94859375,3.2189062500000003,-5.67140625,6424.84375,15.397710021343018
-13.795312500000001,2.60578125,-6.897656250000001,6424.875,15.642199482127566
-13.795312500000001,2.4525,-7.204218750000001,6424.90625,15.755195048634208
-11.18953125,1.99265625,-5.9779687500000005,6424.9375,12.84182225781712
-8.123906250000001,3.5254687500000004,-4.291875,6424.96875,9.841086001130192
-6.437812500000001,3.67875,-3.3721875000000003,6425.0,8.145568112956425
-6.591093750000001,3.2189062500000003,-2.60578125,6425.03125,7.784212881880203
-5.9779687500000005,2.7590625,-2.29921875,6425.0625,6.97387575995116
-6.284531250000001,2.4525,-2.29921875,6425.09375,7.127166066718113
-6.1312500000000005,2.29921875,-2.4525,6425.125,6.9923808300786625
-6.1312500000000005,2.1459375,-2.4525,6425.15625,6.943488357188068
-6.1312500000000005,2.60578125,-2.9123437500000002,6425.1875,7.270768088965267
-6.744375000000001,2.9123437500000002,-3.2189062500000003,6425.21875,8.020579636477537
-7.050937500000001,2.9123437500000002,-3.5254687500000004,6425.25,8.40395119299826
-9.196875,4.75171875,-4.291875,6425.28125,11.206316605394994
-11.18953125,4.291875,-4.291875,6425.3125,12.729728654844791
-11.03625,3.83203125,-3.67875,6425.34375,12.248121452940307
-13.182187500000001,5.8246875000000005,-4.905,6425.375,15.223536933242961
-15.328125,4.44515625,-5.05828125,6425.40625,16.742073924894747
-11.03625,1.99265625,-2.7590625,6425.4375,11.549109007714419
-8.8903125,3.83203125,-1.6860937500000002,6425.46875,9.826750835470586
-7.204218750000001,3.2189062500000003,-1.37953125,6425.5,8.01032032529706
-6.591093750000001,3.2189062500000003,-1.5328125000000001,6425.53125,7.493556460568932
-6.284531250000001,2.7590625,-1.6860937500000002,6425.5625,7.067578867258708
-5.36484375,2.29921875,-1.839375,6425.59375,6.119743108406646
-5.05828125,2.1459375,-1.6860937500000002,6425.625,5.747535914789648
-7.970625,2.1459375,-2.4525,6425.65625,8.611078149368478
-6.591093750000001,2.1459375,-1.99265625,6425.6875,7.2123673995339
-6.437812500000001,1.99265625,-1.99265625,6425.71875,7.0275733825044036
-8.123906250000001,2.1459375,-2.7590625,6425.75,8.843942921095861
-7.970625,1.99265625,-3.0656250000000003,6425.78125,8.769241612700272
-10.57640625,4.13859375,-3.83203125,6425.8125,11.986358533497764
-12.10921875,3.67875,-5.05828125,6425.84375,13.629108169720906
-14.408437500000002,4.291875,-6.744375000000001,6425.875,16.477556140024415
-13.64203125,2.1459375,-6.897656250000001,6425.90625,15.436571061056497
-9.196875,1.6860937500000002,-4.905,6425.9375,10.558619554629955
-7.970625,3.3721875000000003,-3.83203125,6425.96875,9.465039615699336
-5.518125,4.13859375,-2.60578125,6426.0,7.373449509287742
-5.2115625,3.5254687500000004,-2.1459375,6426.03125,6.6478839755623795
-4.291875,2.7590625,-1.99265625,6426.0625,5.477526433089603
-4.5984375,2.60578125,-2.1459375,6426.09375,5.704451868336174
-6.591093750000001,2.7590625,-2.60578125,6426.125,7.605592588552643
-8.123906250000001,1.6860937500000002,-3.3721875000000003,6426.15625,8.956138309993564
-7.51078125,1.6860937500000002,-3.2189062500000003,6426.1875,8.343626583532469
-7.51078125,3.2189062500000003,-3.3721875000000003,6426.21875,8.839957068153492
-12.41578125,5.518125,-5.05828125,6426.25,14.497845935433931
-13.02890625,4.75171875,-5.05828125,6426.28125,14.76202690535728
-12.72234375,5.2115625,-4.905,6426.3125,14.597172300982486
-15.328125,5.8246875000000005,-5.36484375,6426.34375,17.25282437603175
-13.795312500000001,0.9196875,-4.44515625,6426.375,14.522943439854973
-11.18953125,1.5328125000000001,-3.0656250000000003,6426.40625,11.702699705431556
-7.970625,3.3721875000000003,-1.839375,6426.4375,8.847926978473899
-4.905,2.4525,-1.07296875,6426.46875,5.587937292818931
-4.905,2.29921875,-1.22625,6426.5,5.5541984950892385
-4.5984375,1.6860937500000002,-1.37953125,6426.53125,5.08838344122393
-4.75171875,1.37953125,-1.37953125,6426.5625,5.136637423310574
-5.2115625,1.5328125000000001,-1.839375,6426.59375,5.735259213164432
-6.437812500000001,0.9196875,-2.29921875,6426.625,6.897656250000001
-6.744375000000001,1.22625,-2.29921875,6426.65625,7.230262101990257
-5.9779687500000005,1.22625,-1.99265625,6426.6875,6.419538797229956
-6.744375000000001,2.4525,-3.2189062500000003,6426.71875,7.865284981290511
-13.795312500000001,5.05828125,-5.9779687500000005,6426.75,15.862943186960434
-15.787968750000001,2.7590625,-8.58375,6426.78125,18.18112062531853
-17.62734375,3.0656250000000003,-8.2771875,6426.8125,19.713780389145185
-7.81734375,1.07296875,-3.83203125,6426.84375,8.771920470747395
-8.123906250000001,2.9123437500000002,-3.0656250000000003,6426.875,9.158474519131346
-6.744375000000001,4.291875,-2.4525,6426.90625,8.361910152964454
-6.897656250000001,3.83203125,-2.7590625,6426.9375,8.359099899094812
-7.3575,2.60578125,-2.9123437500000002,6426.96875,8.330945221943043
-7.050937500000001,1.99265625,-2.4525,6427.0,7.726652238166949
-6.591093750000001,1.839375,-1.99265625,6427.03125,7.127166066718113
-6.591093750000001,3.67875,-2.1459375,6427.0625,7.847341341989357
-9.81,4.905,-3.3721875000000003,6427.09375,11.474614308775536
-11.03625,4.905,-4.291875,6427.125,12.817099128824939
-11.18953125,5.2115625,-5.8246875000000005,6427.15625,13.648918556383473
-12.875625000000001,6.897656250000001,-6.437812500000001,6427.1875,15.962606637668715
-14.86828125,1.6860937500000002,-4.75171875,6427.21875,15.69992135464354
-11.03625,3.2189062500000003,-1.5328125000000001,6427.25,11.597831076065273
-9.656718750000001,3.67875,-1.6860937500000002,6427.28125,10.470354851335777
-5.9779687500000005,3.5254687500000004,-1.07296875,6427.3125,7.022556672728224
-5.518125,3.3721875000000003,-1.07296875,6427.34375,6.555350027973931
-4.291875,2.60578125,-1.37953125,6427.375,5.207052276307885
-4.5984375,2.29921875,-1.99265625,6427.40625,5.5138655435567046
-5.518125,1.99265625,-2.1459375,6427.4375,6.247033712106516
-7.050937500000001,1.6860937500000002,-2.1459375,6427.46875,7.560666605306809
-7.050937500000001,1.839375,-2.1459375,6427.5,7.596319356993722
-8.2771875,2.1459375,-2.4525,6427.53125,8.895596490065325
-7.81734375,2.7590625,-2.7590625,6427.5625,8.737031250000001
-9.043593750000001,4.44515625,-3.3721875000000003,6427.59375,10.626271713875445
-12.262500000000001,5.2115625,-4.905,6427.625,14.198179986935166
-12.72234375,3.83203125,-5.36484375,6427.65625,14.329132648421352
-15.6346875,4.75171875,-6.897656250000001,6427.6875,17.73696552527861
-9.043593750000001,2.60578125,-3.67875,6427.71875,10.104943611935232
-7.6640625,2.29921875,-2.9123437500000002,6427.75,8.515045917810536
-6.744375000000001,4.905,-3.0656250000000003,6427.78125,8.8850253675074
-4.905,4.5984375,-2.60578125,6427.8125,7.210738406311646
-4.905,3.9853125,-2.4525,6427.84375,6.779122138791736
-5.05828125,3.0656250000000003,-1.99265625,6427.875,6.241389650982434
-5.8246875000000005,2.4525,-1.99265625,6427.90625,6.626644675348175
-6.591093750000001,1.5328125000000001,-2.4525,6427.9375,7.197693188198933
-6.744375000000001,1.99265625,-2.7590625,6427.96875,7.5544489507968295
-7.050937500000001,2.9123437500000002,-3.2189062500000003,6428.0,8.280025555115117
-10.26984375,4.5984375,-4.13859375,6428.03125,11.98929840809542
-10.88296875,4.905,-4.291875,6428.0625,12.685354738007982
-11.955937500000001,5.9779687500000005,-5.05828125,6428.09375,14.292192312027726
-14.408437500000002,6.437812500000001,-5.8246875000000005,6428.125,16.821875206088613
-14.715,1.6860937500000002,-4.5984375,6428.15625,15.508699641659042
-9.96328125,3.2189062500000003,-1.5328125000000001,6428.1875,10.581958461128396
-7.81734375,4.13859375,-1.07296875,6428.21875,8.910111305235176
-5.67140625,3.5254687500000004,-1.22625,6428.25,6.789511604104203
-5.36484375,3.0656250000000003,-1.07296875,6428.28125,6.271432614723341
-4.905,2.29921875,-1.37953125,6428.3125,5.590039206488459
-5.9779687500000005,1.99265625,-2.1459375,6428.34375,6.6567136832334075
-5.9779687500000005,1.6860937500000002,-2.29921875,6428.375,6.623098170049814
-6.897656250000001,1.37953125,-2.1459375,6428.40625,7.354305947320718
-7.050937500000001,1.6860937500000002,-2.4525,6428.4375,7.65332529118522
-11.03625,5.2115625,-3.9853125,6428.46875,12.839077594459912
-11.3428125,3.9853125,-4.75171875,6428.5,12.927526531085292
-12.875625000000001,4.5984375,-5.9779687500000005,6428.53125,14.921911973939794
-12.41578125,2.29921875,-5.518125,6428.5625,13.779975849900033
-7.3575,2.7590625,-3.3721875000000003,6428.59375,8.550840933151692
-8.58375,5.36484375,-3.3721875000000003,6428.625,10.669299932965158
-7.204218750000001,5.36484375,-3.0656250000000003,6428.65625,9.49106805899055
-7.3575,5.2115625,-3.2189062500000003,6428.6875,9.573638147940171
-6.744375000000001,3.83203125,-2.9123437500000002,6428.71875,8.28569874903533
-6.1312500000000005,2.9123437500000002,-2.4525,6428.75,7.217252173137923
-5.518125,2.60578125,-1.6860937500000002,6428.78125,6.331090867478181
-6.897656250000001,3.5254687500000004,-1.99265625,6428.8125,7.998579285164004
-8.430468750000001,4.75171875,-2.60578125,6428.84375,10.022062180343909
-10.88296875,3.83203125,-3.83203125,6428.875,12.157628708569352
-9.656718750000001,3.9853125,-4.291875,6428.90625,11.294030447757914
-12.72234375,7.050937500000001,-5.67140625,6428.9375,15.612129866696902
-15.328125,2.60578125,-4.905,6428.96875,16.303390351042832
