,x,y,z,t
187995,-6.897656250000001,3.5254687500000004,5.67140625,5874.78125
187996,-6.897656250000001,3.5254687500000004,5.518125,5874.8125
187997,-7.204218750000001,3.5254687500000004,5.36484375,5874.84375
187998,-7.3575,3.5254687500000004,5.518125,5874.875
187999,-7.050937500000001,3.5254687500000004,5.518125,5874.90625
188000,-7.050937500000001,3.5254687500000004,5.36484375,5874.9375
188001,-7.050937500000001,3.5254687500000004,5.518125,5874.96875
188002,-7.204218750000001,3.5254687500000004,5.67140625,5875.0
188003,-7.050937500000001,3.5254687500000004,5.518125,5875.03125
188004,-7.050937500000001,3.5254687500000004,5.518125,5875.0625
188005,-6.897656250000001,3.5254687500000004,5.67140625,5875.09375
188006,-7.51078125,3.67875,5.2115625,5875.125
188007,-7.51078125,3.83203125,5.05828125,5875.15625
188008,-7.3575,3.83203125,5.2115625,5875.1875
188009,-7.3575,3.83203125,5.05828125,5875.21875
188010,-6.897656250000001,3.83203125,5.05828125,5875.25
188011,-6.284531250000001,3.2189062500000003,5.9779687500000005,5875.28125
188012,-6.284531250000001,2.9123437500000002,6.437812500000001,5875.3125
188013,-5.9779687500000005,2.9123437500000002,6.744375000000001,5875.34375
188014,-6.1312500000000005,2.7590625,6.897656250000001,5875.375
188015,-6.284531250000001,2.9123437500000002,6.744375000000001,5875.40625
188016,-6.284531250000001,2.9123437500000002,6.437812500000001,5875.4375
188017,-6.591093750000001,2.9123437500000002,6.284531250000001,5875.46875
188018,-6.284531250000001,2.9123437500000002,6.437812500000001,5875.5
188019,-6.437812500000001,2.9123437500000002,6.744375000000001,5875.53125
188020,-5.9779687500000005,2.9123437500000002,6.591093750000001,5875.5625
188021,-6.744375000000001,2.7590625,7.050937500000001,5875.59375
188022,-5.2115625,2.4525,7.050937500000001,5875.625
188023,-4.905,2.1459375,7.51078125,5875.65625
188024,-6.591093750000001,2.60578125,6.284531250000001,5875.6875
188025,-6.591093750000001,2.7590625,6.1312500000000005,5875.71875
188026,-6.1312500000000005,3.2189062500000003,5.9779687500000005,5875.75
188027,-6.744375000000001,3.5254687500000004,5.67140625,5875.78125
188028,-6.897656250000001,3.83203125,5.36484375,5875.8125
188029,-6.591093750000001,3.83203125,4.905,5875.84375
188030,-7.050937500000001,3.83203125,4.75171875,5875.875
188031,-7.970625,4.13859375,4.13859375,5875.90625
188032,-7.81734375,3.9853125,5.05828125,5875.9375
188033,-7.81734375,3.9853125,5.36484375,5875.96875
188034,-7.204218750000001,3.67875,5.67140625,5876.0
188035,-6.897656250000001,3.5254687500000004,5.9779687500000005,5876.03125
188036,-6.744375000000001,2.9123437500000002,5.9779687500000005,5876.0625
188037,-7.204218750000001,3.0656250000000003,5.67140625,5876.09375
188038,-7.050937500000001,3.0656250000000003,5.67140625,5876.125
188039,-6.897656250000001,3.0656250000000003,5.67140625,5876.15625
188040,-7.050937500000001,3.0656250000000003,5.67140625,5876.1875
188041,-7.050937500000001,3.0656250000000003,5.9779687500000005,5876.21875
188042,-7.51078125,3.3721875000000003,5.67140625,5876.25
188043,-6.897656250000001,3.2189062500000003,5.8246875000000005,5876.28125
188044,-7.3575,3.3721875000000003,6.1312500000000005,5876.3125
188045,-7.3575,3.3721875000000003,5.8246875000000005,5876.34375
188046,-6.897656250000001,3.5254687500000004,5.36484375,5876.375
188047,-6.744375000000001,3.3721875000000003,5.2115625,5876.40625
188048,-6.591093750000001,3.5254687500000004,5.518125,5876.4375
188049,-6.591093750000001,3.2189062500000003,5.518125,5876.46875
188050,-6.897656250000001,3.3721875000000003,5.67140625,5876.5
188051,-7.050937500000001,3.2189062500000003,5.67140625,5876.53125
188052,-7.050937500000001,3.2189062500000003,5.8246875000000005,5876.5625
188053,-7.050937500000001,3.2189062500000003,5.518125,5876.59375
188054,-7.050937500000001,3.2189062500000003,5.518125,5876.625
188055,-6.897656250000001,3.2189062500000003,5.518125,5876.65625
188056,-6.897656250000001,3.3721875000000003,5.67140625,5876.6875
188057,-6.744375000000001,3.3721875000000003,5.8246875000000005,5876.71875
188058,-6.897656250000001,3.3721875000000003,5.67140625,5876.75
188059,-7.050937500000001,3.5254687500000004,5.67140625,5876.78125
188060,-6.897656250000001,3.5254687500000004,5.518125,5876.8125
188061,-7.050937500000001,3.3721875000000003,5.518125,5876.84375
188062,-7.050937500000001,3.3721875000000003,5.518125,5876.875
188063,-7.050937500000001,3.3721875000000003,5.518125,5876.90625
188064,-7.204218750000001,3.5254687500000004,5.67140625,5876.9375
188065,-7.204218750000001,3.5254687500000004,5.67140625,5876.96875
188066,-6.897656250000001,3.2189062500000003,5.67140625,5877.0
188067,-7.050937500000001,3.3721875000000003,5.67140625,5877.03125
188068,-6.897656250000001,3.2189062500000003,5.67140625,5877.0625
188069,-7.050937500000001,3.2189062500000003,5.67140625,5877.09375
188070,-7.204218750000001,3.2189062500000003,5.36484375,5877.125
188071,-7.050937500000001,3.2189062500000003,5.8246875000000005,5877.15625
188072,-7.050937500000001,3.2189062500000003,5.67140625,5877.1875
188073,-7.050937500000001,3.2189062500000003,5.36484375,5877.21875
188074,-6.897656250000001,3.3721875000000003,5.36484375,5877.25
188075,-7.050937500000001,3.2189062500000003,5.05828125,5877.28125
188076,-7.204218750000001,3.0656250000000003,5.8246875000000005,5877.3125
188077,-7.3575,3.0656250000000003,5.518125,5877.34375
188078,-7.050937500000001,3.2189062500000003,5.8246875000000005,5877.375
188079,-7.050937500000001,3.2189062500000003,5.8246875000000005,5877.40625
188080,-7.050937500000001,3.0656250000000003,5.67140625,5877.4375
188081,-7.050937500000001,3.0656250000000003,5.67140625,5877.46875
188082,-7.050937500000001,3.2189062500000003,5.8246875000000005,5877.5
188083,-7.204218750000001,3.0656250000000003,5.67140625,5877.53125
188084,-7.050937500000001,3.0656250000000003,5.518125,5877.5625
188085,-7.050937500000001,3.0656250000000003,5.518125,5877.59375
188086,-7.204218750000001,3.0656250000000003,5.518125,5877.625
188087,-7.3575,3.2189062500000003,5.518125,5877.65625
188088,-7.204218750000001,3.2189062500000003,5.518125,5877.6875
188089,-7.050937500000001,3.2189062500000003,5.518125,5877.71875
188090,-7.204218750000001,3.2189062500000003,5.67140625,5877.75
188091,-7.204218750000001,3.0656250000000003,5.36484375,5877.78125
188092,-7.204218750000001,3.2189062500000003,5.36484375,5877.8125
188093,-7.3575,3.2189062500000003,5.67140625,5877.84375
188094,-7.050937500000001,3.0656250000000003,5.36484375,5877.875
188095,-7.050937500000001,3.2189062500000003,5.518125,5877.90625
188096,-7.3575,3.2189062500000003,5.36484375,5877.9375
188097,-7.204218750000001,3.2189062500000003,5.518125,5877.96875
188098,-7.3575,3.2189062500000003,5.518125,5878.0
188099,-7.050937500000001,3.2189062500000003,5.8246875000000005,5878.03125
188100,-7.204218750000001,3.2189062500000003,5.518125,5878.0625
188101,-6.437812500000001,2.9123437500000002,5.67140625,5878.09375
188102,-7.3575,3.3721875000000003,5.36484375,5878.125
188103,-7.204218750000001,3.3721875000000003,5.67140625,5878.15625
188104,-6.437812500000001,2.7590625,5.8246875000000005,5878.1875
188105,-7.050937500000001,3.2189062500000003,5.67140625,5878.21875
188106,-7.204218750000001,2.9123437500000002,5.36484375,5878.25
188107,-6.897656250000001,2.7590625,6.284531250000001,5878.28125
188108,-6.897656250000001,3.0656250000000003,5.8246875000000005,5878.3125
188109,-6.744375000000001,3.2189062500000003,5.518125,5878.34375
188110,-7.050937500000001,3.2189062500000003,5.36484375,5878.375
188111,-7.204218750000001,3.0656250000000003,5.8246875000000005,5878.40625
188112,-7.050937500000001,3.0656250000000003,5.67140625,5878.4375
188113,-7.3575,3.2189062500000003,5.67140625,5878.46875
188114,-6.744375000000001,3.2189062500000003,5.518125,5878.5
188115,-6.897656250000001,3.0656250000000003,5.67140625,5878.53125
188116,-7.050937500000001,3.0656250000000003,5.8246875000000005,5878.5625
188117,-6.897656250000001,3.2189062500000003,5.9779687500000005,5878.59375
188118,-6.437812500000001,3.0656250000000003,6.437812500000001,5878.625
188119,-7.970625,3.3721875000000003,5.8246875000000005,5878.65625
188120,-7.204218750000001,3.3721875000000003,5.8246875000000005,5878.6875
188121,-6.897656250000001,3.2189062500000003,5.67140625,5878.71875
188122,-6.744375000000001,3.0656250000000003,6.1312500000000005,5878.75
188123,-6.897656250000001,3.0656250000000003,5.9779687500000005,5878.78125
188124,-6.897656250000001,3.0656250000000003,5.67140625,5878.8125
188125,-6.744375000000001,3.0656250000000003,5.8246875000000005,5878.84375
188126,-7.050937500000001,2.9123437500000002,5.9779687500000005,5878.875
188127,-7.050937500000001,2.9123437500000002,5.9779687500000005,5878.90625
188128,-7.204218750000001,3.2189062500000003,5.67140625,5878.9375
188129,-6.591093750000001,3.0656250000000003,5.67140625,5878.96875
188130,-6.744375000000001,3.0656250000000003,5.8246875000000005,5879.0
188131,-7.050937500000001,3.0656250000000003,5.8246875000000005,5879.03125
188132,-6.897656250000001,3.0656250000000003,5.67140625,5879.0625
188133,-6.897656250000001,3.0656250000000003,5.67140625,5879.09375
188134,-6.897656250000001,2.9123437500000002,5.67140625,5879.125
188135,-7.050937500000001,2.9123437500000002,5.8246875000000005,5879.15625
188136,-7.050937500000001,2.9123437500000002,5.8246875000000005,5879.1875
188137,-7.050937500000001,2.9123437500000002,5.8246875000000005,5879.21875
188138,-7.204218750000001,2.7590625,5.67140625,5879.25
188139,-6.897656250000001,2.7590625,5.67140625,5879.28125
188140,-6.744375000000001,2.9123437500000002,5.67140625,5879.3125
188141,-6.744375000000001,3.0656250000000003,5.8246875000000005,5879.34375
188142,-6.744375000000001,3.0656250000000003,5.8246875000000005,5879.375
188143,-6.744375000000001,3.2189062500000003,5.8246875000000005,5879.40625
188144,-6.897656250000001,3.2189062500000003,5.8246875000000005,5879.4375
188145,-7.050937500000001,3.2189062500000003,5.8246875000000005,5879.46875
188146,-6.897656250000001,3.3721875000000003,5.8246875000000005,5879.5
188147,-6.897656250000001,3.3721875000000003,5.8246875000000005,5879.53125
188148,-6.897656250000001,3.2189062500000003,5.9779687500000005,5879.5625
188149,-6.897656250000001,3.2189062500000003,5.8246875000000005,5879.59375
188150,-6.897656250000001,3.2189062500000003,5.8246875000000005,5879.625
188151,-6.897656250000001,3.2189062500000003,5.8246875000000005,5879.65625
188152,-7.050937500000001,3.0656250000000003,5.8246875000000005,5879.6875
188153,-6.897656250000001,3.0656250000000003,5.8246875000000005,5879.71875
188154,-6.897656250000001,3.0656250000000003,5.8246875000000005,5879.75
188155,-7.050937500000001,3.0656250000000003,5.8246875000000005,5879.78125
188156,-6.897656250000001,3.0656250000000003,5.67140625,5879.8125
188157,-6.897656250000001,3.0656250000000003,5.518125,5879.84375
188158,-6.897656250000001,3.0656250000000003,5.8246875000000005,5879.875
188159,-7.3575,3.5254687500000004,5.67140625,5879.90625
188160,-7.204218750000001,3.3721875000000003,5.67140625,5879.9375
188161,-7.050937500000001,3.5254687500000004,5.518125,5879.96875
188162,-6.897656250000001,3.3721875000000003,5.67140625,5880.0
188163,-6.897656250000001,3.5254687500000004,5.518125,5880.03125
188164,-6.744375000000001,3.3721875000000003,5.518125,5880.0625
188165,-6.897656250000001,3.3721875000000003,5.518125,5880.09375
188166,-7.050937500000001,3.5254687500000004,5.518125,5880.125
188167,-7.050937500000001,3.5254687500000004,5.518125,5880.15625
188168,-7.050937500000001,3.5254687500000004,5.36484375,5880.1875
188169,-6.897656250000001,3.5254687500000004,5.36484375,5880.21875
188170,-6.897656250000001,3.5254687500000004,5.36484375,5880.25
188171,-7.204218750000001,3.67875,5.36484375,5880.28125
188172,-7.050937500000001,3.67875,5.36484375,5880.3125
188173,-6.897656250000001,3.67875,5.518125,5880.34375
188174,-7.050937500000001,3.5254687500000004,5.36484375,5880.375
188175,-7.204218750000001,3.5254687500000004,5.36484375,5880.40625
188176,-7.204218750000001,3.67875,5.36484375,5880.4375
188177,-7.050937500000001,3.67875,5.36484375,5880.46875
188178,-7.050937500000001,3.5254687500000004,5.2115625,5880.5
188179,-6.897656250000001,3.5254687500000004,5.36484375,5880.53125
188180,-6.897656250000001,3.5254687500000004,5.36484375,5880.5625
188181,-7.050937500000001,3.67875,5.2115625,5880.59375
188182,-7.050937500000001,3.5254687500000004,5.2115625,5880.625
188183,-7.050937500000001,3.5254687500000004,5.518125,5880.65625
188184,-7.050937500000001,3.5254687500000004,5.518125,5880.6875
188185,-7.050937500000001,3.5254687500000004,5.518125,5880.71875
188186,-7.050937500000001,3.5254687500000004,5.36484375,5880.75
188187,-6.897656250000001,3.5254687500000004,5.36484375,5880.78125
188188,-7.050937500000001,3.5254687500000004,5.36484375,5880.8125
188189,-7.050937500000001,3.5254687500000004,5.36484375,5880.84375
188190,-6.897656250000001,3.5254687500000004,5.2115625,5880.875
188191,-7.204218750000001,3.5254687500000004,5.2115625,5880.90625
188192,-7.204218750000001,3.5254687500000004,5.36484375,5880.9375
188193,-7.050937500000001,3.5254687500000004,5.518125,5880.96875
188194,-7.050937500000001,3.5254687500000004,5.518125,5881.0
188195,-7.050937500000001,3.5254687500000004,5.518125,5881.03125
188196,-6.591093750000001,3.2189062500000003,5.8246875000000005,5881.0625
188197,-7.6640625,3.5254687500000004,5.518125,5881.09375
188198,-7.3575,3.3721875000000003,5.36484375,5881.125
188199,-6.897656250000001,3.3721875000000003,5.36484375,5881.15625
188200,-7.050937500000001,3.2189062500000003,5.518125,5881.1875
188201,-7.204218750000001,3.0656250000000003,5.518125,5881.21875
188202,-7.204218750000001,3.0656250000000003,5.36484375,5881.25
188203,-7.204218750000001,3.0656250000000003,5.518125,5881.28125
188204,-7.204218750000001,3.0656250000000003,5.518125,5881.3125
188205,-7.050937500000001,3.2189062500000003,5.67140625,5881.34375
188206,-7.050937500000001,3.0656250000000003,5.67140625,5881.375
188207,-7.050937500000001,3.0656250000000003,5.518125,5881.40625
188208,-7.050937500000001,3.0656250000000003,5.67140625,5881.4375
188209,-7.204218750000001,3.2189062500000003,5.518125,5881.46875
188210,-7.050937500000001,3.2189062500000003,5.518125,5881.5
188211,-7.204218750000001,3.2189062500000003,5.518125,5881.53125
188212,-7.050937500000001,3.2189062500000003,5.67140625,5881.5625
188213,-7.050937500000001,3.0656250000000003,5.518125,5881.59375
188214,-7.3575,3.2189062500000003,5.518125,5881.625
188215,-7.204218750000001,3.2189062500000003,5.67140625,5881.65625
188216,-7.3575,3.3721875000000003,5.518125,5881.6875
188217,-7.050937500000001,3.3721875000000003,5.518125,5881.71875
188218,-7.050937500000001,3.3721875000000003,5.36484375,5881.75
188219,-7.050937500000001,3.3721875000000003,5.36484375,5881.78125
188220,-7.050937500000001,3.3721875000000003,5.2115625,5881.8125
188221,-7.050937500000001,3.5254687500000004,5.518125,5881.84375
188222,-6.897656250000001,3.5254687500000004,5.2115625,5881.875
188223,-6.897656250000001,3.3721875000000003,5.2115625,5881.90625
188224,-7.050937500000001,3.5254687500000004,5.518125,5881.9375
188225,-7.204218750000001,3.5254687500000004,5.518125,5881.96875
188226,-7.050937500000001,3.5254687500000004,5.518125,5882.0
188227,-7.050937500000001,3.5254687500000004,5.2115625,5882.03125
188228,-7.050937500000001,3.3721875000000003,5.36484375,5882.0625
188229,-7.050937500000001,3.5254687500000004,5.36484375,5882.09375
188230,-7.204218750000001,3.5254687500000004,5.36484375,5882.125
188231,-7.204218750000001,3.5254687500000004,5.36484375,5882.15625
188232,-7.050937500000001,3.5254687500000004,5.36484375,5882.1875
188233,-7.204218750000001,3.5254687500000004,5.518125,5882.21875
188234,-7.050937500000001,3.5254687500000004,5.36484375,5882.25
188235,-7.050937500000001,3.67875,5.36484375,5882.28125
188236,-6.897656250000001,3.5254687500000004,5.36484375,5882.3125
188237,-7.050937500000001,3.5254687500000004,5.36484375,5882.34375
188238,-7.050937500000001,3.5254687500000004,5.36484375,5882.375
188239,-7.050937500000001,3.5254687500000004,5.36484375,5882.40625
188240,-7.050937500000001,3.67875,5.2115625,5882.4375
188241,-7.050937500000001,3.5254687500000004,5.2115625,5882.46875
188242,-7.204218750000001,3.5254687500000004,5.36484375,5882.5
188243,-7.204218750000001,3.67875,5.36484375,5882.53125
188244,-7.204218750000001,3.67875,5.36484375,5882.5625
188245,-7.050937500000001,3.67875,5.2115625,5882.59375
188246,-7.204218750000001,3.67875,5.2115625,5882.625
188247,-7.204218750000001,3.5254687500000004,5.36484375,5882.65625
188248,-7.204218750000001,3.5254687500000004,5.36484375,5882.6875
188249,-7.204218750000001,3.67875,5.2115625,5882.71875
188250,-7.050937500000001,3.67875,5.2115625,5882.75
188251,-7.050937500000001,3.5254687500000004,5.36484375,5882.78125
188252,-7.204218750000001,3.5254687500000004,5.2115625,5882.8125
188253,-7.204218750000001,3.67875,5.2115625,5882.84375
188254,-7.204218750000001,3.5254687500000004,5.2115625,5882.875
188255,-7.204218750000001,3.67875,5.2115625,5882.90625
188256,-7.204218750000001,3.67875,5.2115625,5882.9375
188257,-7.204218750000001,3.5254687500000004,5.36484375,5882.96875
188258,-7.050937500000001,3.67875,5.2115625,5883.0
188259,-7.050937500000001,3.67875,5.2115625,5883.03125
188260,-7.204218750000001,3.67875,5.05828125,5883.0625
188261,-7.204218750000001,3.67875,5.36484375,5883.09375
188262,-7.050937500000001,3.67875,5.2115625,5883.125
188263,-7.204218750000001,3.67875,5.2115625,5883.15625
