x,y,z,t,resultant
9.5034375,-3.3721875000000003,7.970625,5383.0625,12.853709026665708
8.58375,-1.6860937500000002,6.897656250000001,5383.09375,11.140078004190686
7.970625,-0.7664062500000001,6.1312500000000005,5383.125,10.085160781721038
2.9123437500000002,1.22625,5.67140625,5383.15625,6.492325009825303
2.7590625,2.1459375,6.437812500000001,5383.1875,7.325496803491812
6.437812500000001,-1.6860937500000002,5.05828125,5383.21875,8.359099899094812
5.518125,-3.67875,5.05828125,5383.25,8.340810169415592
5.36484375,-3.3721875000000003,6.437812500000001,5383.28125,9.03319582330786
3.67875,-2.29921875,8.2771875,5383.3125,9.345129283910834
4.5984375,-1.37953125,9.656718750000001,5383.34375,10.784291860281527
2.1459375,0.7664062500000001,11.80265625,5383.375,12.020612332556498
3.5254687500000004,1.22625,7.970625,5383.40625,8.801334095485272
6.897656250000001,-0.15328125,5.8246875000000005,5383.4375,9.029293513748565
4.905,-2.1459375,6.284531250000001,5383.46875,8.255870988946764
5.36484375,-3.0656250000000003,8.123906250000001,5383.5,10.206735906318345
11.03625,-16.40109375,10.423125,5383.53125,22.348069827714745
2.29921875,-4.44515625,5.2115625,5383.5625,7.225386123846384
1.99265625,1.22625,3.67875,5383.59375,4.3597671446608315
3.0656250000000003,-9.196875,4.291875,5383.625,10.601922345587852
7.3575,2.60578125,4.5984375,5383.65625,9.05916826282953
6.284531250000001,-5.36484375,5.8246875000000005,5383.6875,10.109592769582605
10.26984375,-4.905,5.9779687500000005,5383.71875,12.855536784801739
6.744375000000001,-3.2189062500000003,4.75171875,5383.75,8.855889716229287
6.1312500000000005,-4.13859375,4.905,5383.78125,8.875765307286976
8.737031250000001,-3.67875,5.36484375,5383.8125,10.892679426472196
13.182187500000001,-3.83203125,4.905,5383.84375,14.577844689326774
10.26984375,-1.99265625,4.905,5383.875,11.554193809179338
8.58375,-1.839375,3.5254687500000004,5383.90625,9.460073697405933
8.58375,-3.9853125,3.2189062500000003,5383.9375,9.996241155126526
7.204218750000001,-3.5254687500000004,2.1459375,5383.96875,8.30269507202236
7.970625,-3.2189062500000003,0.15328125,5384.0,8.597424932996834
8.123906250000001,-4.5984375,0.9196875,5384.03125,9.38026147278697
8.430468750000001,-5.8246875000000005,1.22625,5384.0625,10.320052174281042
9.96328125,-6.1312500000000005,2.1459375,5384.09375,11.89387437225599
10.7296875,-6.1312500000000005,1.99265625,5384.125,12.5175516512144
7.81734375,-4.75171875,3.2189062500000003,5384.15625,9.697992154619156
19.466718750000002,-2.7590625,6.284531250000001,5384.1875,20.641242641922855
19.466718750000002,-18.39375,0.3065625,5384.21875,26.783897373618125
-2.7590625,0.613125,-9.196875,5384.25,9.621375052982618
-6.284531250000001,-4.44515625,-2.1459375,5384.28125,7.991232375112545
-0.9196875,-2.9123437500000002,-3.9853125,5384.3125,5.0209846582594295
2.29921875,-6.1312500000000005,0.45984375,5384.34375,6.564304205113108
7.204218750000001,-4.905,3.2189062500000003,5384.375,9.290917621211623
8.2771875,-6.744375000000001,4.75171875,5384.40625,11.68662732056956
9.5034375,-7.3575,2.4525,5384.4375,12.266331432682156
7.050937500000001,-6.744375000000001,2.7590625,5384.46875,10.139760334861842
6.591093750000001,-6.897656250000001,4.5984375,5384.5,10.590835944620206
6.437812500000001,-6.1312500000000005,4.5984375,5384.53125,10.009159994178459
4.44515625,-6.284531250000001,6.744375000000001,5384.5625,10.234321729346096
4.905,-7.51078125,6.591093750000001,5384.59375,11.131638549945853
7.6640625,-6.897656250000001,5.67140625,5384.625,11.76776803814595
1.37953125,-6.744375000000001,4.13859375,5384.65625,8.032288518093123
2.7590625,-6.437812500000001,5.2115625,5384.6875,8.730305799653799
4.44515625,-6.284531250000001,5.05828125,5384.71875,9.210915064381073
4.5984375,-6.897656250000001,3.9853125,5384.75,9.198152255057892
6.897656250000001,-6.437812500000001,5.05828125,5384.78125,10.705573349074859
5.05828125,-6.437812500000001,4.291875,5384.8125,9.244015902457265
5.67140625,-6.897656250000001,4.44515625,5384.84375,9.975065146785619
6.284531250000001,-6.284531250000001,4.75171875,5384.875,10.078169334931554
6.284531250000001,-6.1312500000000005,5.05828125,5384.90625,10.132806560811675
5.2115625,-6.1312500000000005,4.75171875,5384.9375,9.345129283910834
6.744375000000001,-6.744375000000001,5.8246875000000005,5384.96875,11.175874585637864
5.9779687500000005,-6.1312500000000005,6.284531250000001,5385.0,10.62184870776755
6.284531250000001,-6.744375000000001,6.897656250000001,5385.03125,11.513452519379912
5.2115625,-6.437812500000001,6.284531250000001,5385.0625,10.397170120219688
4.905,-5.67140625,6.1312500000000005,5385.09375,9.68587117481123
5.36484375,-6.1312500000000005,4.44515625,5385.125,9.280796792912133
6.897656250000001,-5.518125,5.67140625,5385.15625,10.497247930354325
3.67875,-5.05828125,5.05828125,5385.1875,8.043980356185806
4.13859375,-5.05828125,5.8246875000000005,5385.21875,8.754493240861912
2.60578125,-3.3721875000000003,8.123906250000001,5385.25,9.173854000189719
3.9853125,-5.05828125,5.2115625,5385.28125,8.284280814781937
5.05828125,-5.67140625,5.8246875000000005,5385.3125,9.574865144183331
5.518125,-5.05828125,6.284531250000001,5385.34375,9.774008683848871
5.8246875000000005,-5.8246875000000005,6.591093750000001,5385.375,10.549714961391212
4.291875,-5.518125,8.2771875,5385.40625,10.8342848144862
4.75171875,-5.36484375,9.5034375,5385.4375,11.90276034613072
5.05828125,-3.9853125,9.043593750000001,5385.46875,11.102049938718386
4.5984375,-1.99265625,6.284531250000001,5385.5,8.038136562929052
4.5984375,-0.9196875,6.437812500000001,5385.53125,7.96472738543001
7.970625,-1.07296875,7.050937500000001,5385.5625,10.695692799347214
10.7296875,-2.1459375,6.437812500000001,5385.59375,12.695537459545333
10.1165625,-2.7590625,6.437812500000001,5385.625,12.304580142388799
10.57640625,-3.2189062500000003,4.44515625,5385.65625,11.915583942813806
9.96328125,-3.5254687500000004,2.60578125,5385.6875,10.885127426754345
12.262500000000001,-5.518125,-1.07296875,5385.71875,13.48962088807916
13.33546875,-8.737031250000001,-4.291875,5385.75,16.510318981210755
9.5034375,-9.81,-6.437812500000001,5385.78125,15.099564699075351
6.284531250000001,-13.64203125,-6.744375000000001,5385.8125,16.46471815121134
6.284531250000001,-14.408437500000002,-6.284531250000001,5385.84375,16.929079634045657
1.37953125,-12.875625000000001,-4.291875,5385.875,13.64203125
-3.0656250000000003,-10.26984375,-1.839375,5385.90625,10.87432975776733
-1.839375,-9.5034375,-0.15328125,5385.9375,9.681018533637502
0.0,-7.51078125,2.4525,5385.96875,7.901050008407209
0.7664062500000001,-7.51078125,3.5254687500000004,5386.0,8.332355215220796
1.07296875,-7.204218750000001,3.2189062500000003,5386.03125,7.963252299319493
3.5254687500000004,-7.3575,3.67875,5386.0625,8.94957751627006
2.9123437500000002,-7.204218750000001,4.291875,5386.09375,8.877088764434015
1.99265625,-7.51078125,3.83203125,5386.125,8.664120117876493
0.7664062500000001,-7.3575,3.9853125,5386.15625,8.40255321391631
0.9196875,-7.3575,3.5254687500000004,5386.1875,8.2102107923538
3.0656250000000003,-7.6640625,3.2189062500000003,5386.21875,8.859868401439172
2.7590625,-7.204218750000001,3.83203125,5386.25,8.613806195738002
1.99265625,-7.204218750000001,3.3721875000000003,5386.28125,8.20018873341778
1.5328125000000001,-7.6640625,2.60578125,5386.3125,8.238778070012208
2.7590625,-7.81734375,2.60578125,5386.34375,8.689843790737662
2.60578125,-6.744375000000001,2.9123437500000002,5386.375,7.794769796577743
2.9123437500000002,-7.050937500000001,3.0656250000000003,5386.40625,8.221649614748571
2.4525,-6.591093750000001,1.5328125000000001,5386.4375,7.197693188198933
3.5254687500000004,-5.9779687500000005,0.3065625,5386.46875,6.946871299341121
3.9853125,-5.67140625,0.0,5386.5,6.931635057848568
2.29921875,-3.0656250000000003,0.9196875,5386.53125,3.94084871552218
3.2189062500000003,-1.37953125,0.3065625,5386.5625,3.515457933530407
7.6640625,-0.3065625,-1.37953125,5386.59375,7.7932625414545775
8.8903125,-0.45984375,-1.839375,5386.625,9.090237236326416
11.03625,-1.07296875,-3.2189062500000003,5386.65625,11.546057051966512
12.569062500000001,-1.6860937500000002,-2.7590625,5386.6875,12.978315381497
11.49609375,-1.07296875,-1.6860937500000002,5386.71875,11.668519425405037
10.88296875,2.1459375,2.4525,5386.75,11.36040548648607
9.196875,4.13859375,5.05828125,5386.78125,11.282582913378729
6.897656250000001,8.2771875,5.36484375,5386.8125,12.036238744526232
12.262500000000001,8.737031250000001,3.2189062500000003,5386.84375,15.396947059718226
13.02890625,8.123906250000001,2.9123437500000002,5386.875,15.627923628820374
10.423125,7.81734375,2.9123437500000002,5386.90625,13.350436104841412
9.196875,7.51078125,3.0656250000000003,5386.9375,12.263457970393244
8.8903125,7.3575,3.83203125,5386.96875,12.159561098108467
7.3575,8.2771875,2.7590625,5387.0,11.413021731297217
6.284531250000001,8.58375,2.60578125,5387.03125,10.952907970834875
7.3575,10.423125,2.7590625,5387.0625,13.053228217361836
6.284531250000001,9.350156250000001,2.4525,5387.09375,11.52976631079922
6.591093750000001,9.043593750000001,1.839375,5387.125,11.340740942590706
5.518125,8.2771875,1.22625,5387.15625,10.023234282819157
5.05828125,8.737031250000001,1.22625,5387.1875,10.169838412191128
5.36484375,8.430468750000001,2.4525,5387.21875,10.289271502717803
5.36484375,8.58375,2.4525,5387.25,10.415232535782103
5.2115625,8.2771875,2.29921875,5387.28125,10.047816850535945
5.2115625,7.6640625,1.37953125,5387.3125,9.370237145613716
5.518125,7.51078125,0.9196875,5387.34375,9.365220958345446
5.67140625,7.51078125,0.7664062500000001,5387.375,9.44267241716717
6.1312500000000005,7.81734375,0.9196875,5387.40625,9.977420256049172
5.67140625,7.970625,0.3065625,5387.4375,9.787220867517515
5.2115625,8.123906250000001,-0.7664062500000001,5387.46875,9.682231921940023
5.9779687500000005,7.970625,-0.15328125,5387.5,9.964460266778282
5.8246875000000005,8.2771875,0.613125,5387.53125,10.13976033486184
5.518125,8.123906250000001,0.613125,5387.5625,9.839892201647286
6.1312500000000005,8.2771875,1.22625,5387.59375,10.373415471056592
5.8246875000000005,7.3575,1.37953125,5387.625,9.484877289263306
5.05828125,7.51078125,0.7664062500000001,5387.65625,9.087652212177368
5.67140625,7.81734375,1.22625,5387.6875,9.735471289090382
6.437812500000001,7.6640625,1.6860937500000002,5387.71875,10.150182063532238
7.050937500000001,7.51078125,1.839375,5387.75,10.464743427570637
5.36484375,6.591093750000001,1.07296875,5387.78125,8.565939949689099
4.905,7.050937500000001,1.5328125000000001,5387.8125,8.72492170675832
5.9779687500000005,6.744375000000001,2.1459375,5387.84375,9.264326865482879
7.050937500000001,6.744375000000001,2.9123437500000002,5387.875,10.182537006448607
7.6640625,5.9779687500000005,3.9853125,5387.90625,10.505078776598443
3.83203125,6.591093750000001,2.60578125,5387.9375,8.057113394083341
3.2189062500000003,6.437812500000001,2.7590625,5387.96875,7.708385895267022
4.44515625,6.437812500000001,2.9123437500000002,5388.0,8.347849423069057
4.13859375,6.591093750000001,2.7590625,5388.03125,8.257293801708547
5.05828125,6.744375000000001,1.6860937500000002,5388.0625,8.597424932996834
7.204218750000001,6.897656250000001,1.22625,5388.09375,10.048985949015734
7.51078125,6.897656250000001,1.22625,5388.125,10.270987576227304
7.050937500000001,7.050937500000001,1.07296875,5388.15625,10.029092740437148
6.284531250000001,7.204218750000001,0.7664062500000001,5388.1875,9.590801810595254
7.3575,7.6640625,0.9196875,5388.21875,10.663793197149056
7.050937500000001,7.204218750000001,0.9196875,5388.25,10.12236694278636
7.204218750000001,7.050937500000001,0.7664062500000001,5388.28125,10.109592769582605
7.050937500000001,6.744375000000001,0.15328125,5388.3125,9.758371222244664
6.744375000000001,6.744375000000001,-0.15328125,5388.34375,9.5392181767088
7.050937500000001,6.744375000000001,-0.3065625,5388.375,9.761982090535586
6.897656250000001,7.050937500000001,0.15328125,5388.40625,9.86493165276232
6.897656250000001,7.51078125,0.7664062500000001,5388.4375,10.226283551151646
7.51078125,7.3575,0.3065625,5388.46875,10.518489520922564
7.204218750000001,7.51078125,0.0,5388.5,10.407334086268353
7.050937500000001,7.6640625,0.0,5388.53125,10.41410455261577
6.744375000000001,7.51078125,0.0,5388.5625,10.094475178332779
7.050937500000001,7.3575,0.45984375,5388.59375,10.200979470292072
6.744375000000001,7.51078125,1.22625,5388.625,10.168683208187606
6.744375000000001,7.204218750000001,1.37953125,5388.65625,9.964460266778284
6.1312500000000005,7.204218750000001,0.45984375,5388.6875,9.471243352103548
5.67140625,6.897656250000001,0.0,5388.71875,8.929866213762843
5.67140625,6.897656250000001,0.0,5388.75,8.929866213762843
5.67140625,6.744375000000001,-0.15328125,5388.78125,8.81333864859201
5.67140625,6.744375000000001,-0.15328125,5388.8125,8.81333864859201
5.36484375,7.3575,-0.45984375,5388.84375,9.117335739476097
5.05828125,7.6640625,0.15328125,5388.875,9.184092679715802
5.05828125,7.6640625,0.45984375,5388.90625,9.194319957583698
6.1312500000000005,7.970625,0.45984375,5388.9375,10.066506133090025
5.9779687500000005,7.6640625,0.3065625,5388.96875,9.72460513061014
5.518125,7.51078125,0.15328125,5389.0,9.321214172122541
4.905,7.51078125,0.0,5389.03125,8.970555165949962
4.75171875,7.3575,0.15328125,5389.0625,8.759859158154491
4.75171875,7.204218750000001,0.613125,5389.09375,8.65190852601772
4.905,7.51078125,0.613125,5389.125,8.991483873698298
5.05828125,7.81734375,0.7664062500000001,5389.15625,9.342614786546896
4.5984375,8.2771875,0.9196875,5389.1875,9.513321473030267
4.13859375,8.8903125,1.22625,5389.21875,9.882778133586493
3.9853125,9.96328125,1.6860937500000002,5389.25,10.862439924945356
3.67875,10.1165625,1.6860937500000002,5389.28125,10.895914395437186
2.7590625,10.1165625,1.5328125000000001,5389.3125,10.59748917694511
2.1459375,10.57640625,1.5328125000000001,5389.34375,10.900226193942103
1.99265625,10.57640625,1.37953125,5389.375,10.850537063455878
1.99265625,9.96328125,1.07296875,5389.40625,10.217089318183637
2.4525,9.656718750000001,0.9196875,5389.4375,10.00563832867538
3.0656250000000003,9.043593750000001,1.22625,5389.46875,9.627478050775503
3.9853125,9.043593750000001,1.6860937500000002,5389.5,10.025578076673902
4.13859375,8.8903125,1.839375,5389.53125,9.977420256049172
4.291875,8.8903125,1.6860937500000002,5389.5625,10.015026684790724
4.13859375,9.196875,1.5328125000000001,5389.59375,10.200979470292072
3.5254687500000004,9.196875,1.37953125,5389.625,9.945579226097298
2.9123437500000002,9.043593750000001,1.37953125,5389.65625,9.600595841036624
2.9123437500000002,9.043593750000001,1.5328125000000001,5389.6875,9.62381671652985
2.9123437500000002,9.043593750000001,1.5328125000000001,5389.71875,9.62381671652985
3.0656250000000003,9.043593750000001,1.37953125,5389.75,9.648199367000593
2.9123437500000002,8.737031250000001,1.5328125000000001,5389.78125,9.336325580323177
2.7590625,8.737031250000001,1.5328125000000001,5389.8125,9.289653120678892
2.7590625,8.8903125,1.6860937500000002,5389.84375,9.460073697405933
2.9123437500000002,8.8903125,1.6860937500000002,5389.875,9.505909456733184
3.0656250000000003,9.043593750000001,1.5328125000000001,5389.90625,9.671305946759224
3.0656250000000003,9.043593750000001,1.22625,5389.9375,9.627478050775503
3.3721875000000003,9.043593750000001,1.5328125000000001,5389.96875,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,5390.0,9.772806690524048
3.5254687500000004,8.8903125,1.37953125,5390.03125,9.662799424835919
3.5254687500000004,9.043593750000001,1.37953125,5390.0625,9.804010622800865
3.3721875000000003,9.043593750000001,1.37953125,5390.09375,9.749940662379535
3.3721875000000003,9.043593750000001,1.22625,5390.125,9.72943603261234
3.3721875000000003,9.043593750000001,1.22625,5390.15625,9.72943603261234
3.5254687500000004,8.8903125,1.37953125,5390.1875,9.662799424835919
3.67875,8.8903125,1.22625,5390.21875,9.699203419490502
3.67875,9.196875,1.37953125,5390.25,10.000940845633053
3.3721875000000003,9.196875,1.37953125,5390.28125,9.89228309191098
3.2189062500000003,9.350156250000001,1.37953125,5390.3125,9.984482250744389
3.2189062500000003,9.196875,1.37953125,5390.34375,9.841086001130192
3.2189062500000003,9.196875,1.37953125,5390.375,9.841086001130192
3.3721875000000003,9.196875,1.37953125,5390.40625,9.89228309191098
3.0656250000000003,9.043593750000001,1.37953125,5390.4375,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,5390.46875,9.648199367000593
3.0656250000000003,8.8903125,1.37953125,5390.5,9.504673558729296
3.0656250000000003,8.8903125,1.37953125,5390.53125,9.504673558729296
2.9123437500000002,8.8903125,1.22625,5390.5625,9.435204901236661
3.0656250000000003,8.737031250000001,1.22625,5390.59375,9.340099612241916
3.0656250000000003,8.737031250000001,1.22625,5390.625,9.340099612241916
3.0656250000000003,8.8903125,1.07296875,5390.65625,9.465039615699336
3.0656250000000003,9.043593750000001,1.07296875,5390.6875,9.609157428939367
3.2189062500000003,9.043593750000001,1.07296875,5390.71875,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,5390.75,9.65915147928661
3.2189062500000003,8.8903125,1.07296875,5390.78125,9.515790862162843
3.3721875000000003,9.043593750000001,1.22625,5390.8125,9.72943603261234
3.3721875000000003,9.043593750000001,1.22625,5390.84375,9.72943603261234
3.5254687500000004,9.043593750000001,1.37953125,5390.875,9.804010622800865
3.3721875000000003,9.043593750000001,1.37953125,5390.90625,9.749940662379535
3.2189062500000003,9.043593750000001,1.37953125,5390.9375,9.697992154619156
3.2189062500000003,9.196875,1.5328125000000001,5390.96875,9.863740739297151
