x,y,z,t,resultant
-7.51078125,3.5254687500000004,4.905,5896.09375,9.638453708587189
-7.6640625,3.5254687500000004,4.905,5896.125,9.758371222244664
-7.6640625,3.5254687500000004,4.905,5896.15625,9.758371222244664
-7.51078125,3.5254687500000004,4.905,5896.1875,9.638453708587189
-7.51078125,3.5254687500000004,4.905,5896.21875,9.638453708587189
-7.51078125,3.5254687500000004,4.905,5896.25,9.638453708587189
-7.6640625,3.3721875000000003,4.905,5896.28125,9.704046967068045
-7.51078125,3.3721875000000003,4.905,5896.3125,9.583449719203822
-7.51078125,3.5254687500000004,4.905,5896.34375,9.638453708587189
-7.51078125,3.5254687500000004,4.905,5896.375,9.638453708587189
-7.51078125,3.5254687500000004,4.905,5896.40625,9.638453708587189
-7.51078125,3.5254687500000004,4.905,5896.4375,9.638453708587189
-7.51078125,3.5254687500000004,4.905,5896.46875,9.638453708587189
-7.51078125,3.5254687500000004,4.905,5896.5,9.638453708587189
-7.3575,3.5254687500000004,4.905,5896.53125,9.519493744796861
-7.3575,3.5254687500000004,4.905,5896.5625,9.519493744796861
-7.3575,3.3721875000000003,4.905,5896.59375,9.463798380415565
-7.3575,3.3721875000000003,4.905,5896.625,9.463798380415565
-7.3575,3.5254687500000004,5.05828125,5896.65625,9.599372133703753
-7.204218750000001,3.5254687500000004,5.05828125,5896.6875,9.482399849678334
-7.3575,3.3721875000000003,5.05828125,5896.71875,9.544142915383121
-7.3575,3.5254687500000004,5.05828125,5896.75,9.599372133703753
-7.3575,3.3721875000000003,5.05828125,5896.78125,9.544142915383121
-7.204218750000001,3.5254687500000004,5.05828125,5896.8125,9.482399849678334
-7.204218750000001,3.5254687500000004,5.05828125,5896.84375,9.482399849678334
-7.3575,3.5254687500000004,5.05828125,5896.875,9.599372133703753
-7.3575,3.5254687500000004,5.05828125,5896.90625,9.599372133703753
-7.3575,3.5254687500000004,5.05828125,5896.9375,9.599372133703753
-7.3575,3.5254687500000004,5.05828125,5896.96875,9.599372133703753
-7.3575,3.5254687500000004,5.05828125,5897.0,9.599372133703753
-7.3575,3.5254687500000004,5.05828125,5897.03125,9.599372133703753
-7.3575,3.5254687500000004,5.05828125,5897.0625,9.599372133703753
-7.3575,3.5254687500000004,5.05828125,5897.09375,9.599372133703753
-7.3575,3.5254687500000004,5.05828125,5897.125,9.599372133703753
-7.3575,3.5254687500000004,5.05828125,5897.15625,9.599372133703753
-7.3575,3.5254687500000004,5.05828125,5897.1875,9.599372133703753
-7.3575,3.5254687500000004,5.05828125,5897.21875,9.599372133703753
-7.3575,3.5254687500000004,5.05828125,5897.25,9.599372133703753
-7.3575,3.5254687500000004,5.05828125,5897.28125,9.599372133703753
-7.3575,3.5254687500000004,5.05828125,5897.3125,9.599372133703753
-7.51078125,3.5254687500000004,4.905,5897.34375,9.638453708587189
-7.51078125,3.5254687500000004,4.905,5897.375,9.638453708587189
-7.51078125,3.67875,4.905,5897.40625,9.695569170907481
-7.51078125,3.83203125,4.75171875,5897.4375,9.678591300671275
-7.51078125,3.83203125,4.5984375,5897.46875,9.604266027538719
-7.51078125,3.83203125,4.905,5897.5,9.754759017337545
-7.3575,3.83203125,5.05828125,5897.53125,9.716145272435881
-7.050937500000001,3.5254687500000004,5.36484375,5897.5625,9.535522953569295
-6.744375000000001,3.3721875000000003,5.67140625,5897.59375,9.435204901236661
-6.744375000000001,3.2189062500000003,5.9779687500000005,5897.625,9.569956215306872
-6.744375000000001,3.0656250000000003,6.284531250000001,5897.65625,9.714936119886563
-6.284531250000001,2.9123437500000002,6.437812500000001,5897.6875,9.45634754731164
-6.437812500000001,3.0656250000000003,6.1312500000000005,5897.71875,9.404026424265368
-6.437812500000001,3.0656250000000003,6.1312500000000005,5897.75,9.404026424265368
-6.437812500000001,3.2189062500000003,5.9779687500000005,5897.78125,9.35643615953328
-6.744375000000001,3.3721875000000003,5.518125,5897.8125,9.343872119812335
-6.744375000000001,3.5254687500000004,5.518125,5897.84375,9.400278057774493
-6.744375000000001,3.5254687500000004,5.518125,5897.875,9.400278057774493
-7.204218750000001,3.67875,5.36484375,5897.90625,9.70646783450425
-7.204218750000001,3.83203125,5.36484375,5897.9375,9.765591623692965
-7.204218750000001,3.83203125,5.518125,5897.96875,9.850631188632185
-7.204218750000001,3.67875,5.518125,5898.0,9.792020878040272
-7.050937500000001,3.67875,5.518125,5898.03125,9.679804993233658
-7.050937500000001,3.67875,5.36484375,5898.0625,9.593251255612996
-7.050937500000001,3.67875,5.36484375,5898.09375,9.593251255612996
-6.897656250000001,3.83203125,5.36484375,5898.125,9.541680863771052
-6.897656250000001,3.83203125,5.36484375,5898.15625,9.541680863771052
-7.050937500000001,3.67875,5.36484375,5898.1875,9.593251255612996
-7.050937500000001,3.3721875000000003,5.67140625,5898.21875,9.656718750000001
-6.897656250000001,3.3721875000000003,5.8246875000000005,5898.25,9.637234808334629
-6.897656250000001,3.67875,5.8246875000000005,5898.28125,9.74873570153178
-6.897656250000001,3.9853125,5.67140625,5898.3125,9.778815179680992
-7.050937500000001,3.9853125,5.518125,5898.34375,9.800415239528757
-6.897656250000001,3.67875,5.2115625,5898.375,9.395277909517649
-7.050937500000001,3.5254687500000004,5.36484375,5898.40625,9.535522953569295
-6.897656250000001,3.3721875000000003,5.518125,5898.4375,9.455105170961629
-6.591093750000001,3.2189062500000003,5.8246875000000005,5898.46875,9.366475257012874
-6.284531250000001,3.0656250000000003,5.9779687500000005,5898.5,9.199429332780818
-6.1312500000000005,2.9123437500000002,6.437812500000001,5898.53125,9.35518051487091
-6.437812500000001,2.60578125,6.744375000000001,5898.5625,9.681018533637504
-6.284531250000001,2.60578125,6.744375000000001,5898.59375,9.579771557594844
-6.1312500000000005,2.60578125,7.204218750000001,5898.625,9.812394727241823
-6.284531250000001,2.7590625,7.050937500000001,5898.65625,9.839892201647286
-6.284531250000001,3.0656250000000003,6.744375000000001,5898.6875,9.714936119886563
-6.1312500000000005,3.0656250000000003,6.437812500000001,5898.71875,9.404026424265368
-6.284531250000001,3.0656250000000003,6.437812500000001,5898.75,9.504673558729296
-6.437812500000001,2.7590625,6.591093750000001,5898.78125,9.617711395407515
-6.1312500000000005,2.60578125,6.591093750000001,5898.8125,9.371490772904844
-6.591093750000001,2.60578125,7.050937500000001,5898.84375,9.997416284873152
-5.9779687500000005,2.4525,6.591093750000001,5898.875,9.230026188872143
-6.284531250000001,2.4525,7.204218750000001,5898.90625,9.869693869623218
-6.437812500000001,2.7590625,6.897656250000001,5898.9375,9.830336586670194
-6.1312500000000005,2.7590625,6.744375000000001,5898.96875,9.523195187647435
-5.67140625,2.7590625,6.437812500000001,5899.0,9.01236398047713
-5.9779687500000005,3.0656250000000003,6.1312500000000005,5899.03125,9.095405080539381
-6.1312500000000005,3.0656250000000003,6.1312500000000005,5899.0625,9.196875
-6.1312500000000005,3.0656250000000003,5.67140625,5899.09375,8.896916997233596
-5.9779687500000005,3.5254687500000004,5.67140625,5899.125,8.962694301143056
-6.284531250000001,3.83203125,5.518125,5899.15625,9.199429332780818
-7.204218750000001,4.13859375,5.36484375,5899.1875,9.889907708735441
-7.204218750000001,4.291875,5.36484375,5899.21875,9.955024222742537
-7.204218750000001,4.291875,5.36484375,5899.25,9.955024222742537
-7.204218750000001,4.291875,5.2115625,5899.28125,9.873264024874592
-7.51078125,3.9853125,4.905,5899.3125,9.815985722687651
-7.51078125,3.67875,5.36484375,5899.34375,9.936125251312285
-7.3575,3.67875,5.2115625,5899.375,9.73788434434843
-7.050937500000001,3.5254687500000004,4.905,5899.40625,9.2845933963816
-7.51078125,3.3721875000000003,4.905,5899.4375,9.583449719203822
-7.204218750000001,3.3721875000000003,5.8246875000000005,5899.46875,9.85897564687448
-7.3575,3.3721875000000003,5.05828125,5899.5,9.544142915383121
-6.897656250000001,3.3721875000000003,5.2115625,5899.53125,9.279530913237295
-7.6640625,3.0656250000000003,6.284531250000001,5899.5625,10.374547878185238
-8.2771875,3.67875,5.518125,5899.59375,10.606353661286297
-6.591093750000001,3.3721875000000003,5.518125,5899.625,9.233843667296428
-6.591093750000001,3.5254687500000004,5.518125,5899.65625,9.290917621211623
-7.050937500000001,3.2189062500000003,5.518125,5899.6875,9.514556247709104
-7.050937500000001,3.2189062500000003,5.67140625,5899.71875,9.60426602753872
-7.050937500000001,3.0656250000000003,5.67140625,5899.75,9.553984777152952
-7.050937500000001,3.2189062500000003,5.67140625,5899.78125,9.60426602753872
-7.050937500000001,3.0656250000000003,5.8246875000000005,5899.8125,9.645763875514865
-7.3575,3.0656250000000003,5.8246875000000005,5899.84375,9.872074116581645
-7.204218750000001,2.9123437500000002,5.67140625,5899.875,9.62015398881716
-7.050937500000001,2.9123437500000002,5.67140625,5899.90625,9.505909456733185
-7.050937500000001,2.9123437500000002,5.67140625,5899.9375,9.505909456733185
-7.050937500000001,2.9123437500000002,5.67140625,5899.96875,9.505909456733185
-7.050937500000001,2.9123437500000002,5.67140625,5900.0,9.505909456733185
-7.050937500000001,2.9123437500000002,5.67140625,5900.03125,9.505909456733185
-7.050937500000001,2.9123437500000002,5.67140625,5900.0625,9.505909456733185
-7.204218750000001,3.0656250000000003,5.67140625,5900.09375,9.66766121101767
-7.050937500000001,3.0656250000000003,5.67140625,5900.125,9.553984777152952
-7.050937500000001,3.0656250000000003,5.67140625,5900.15625,9.553984777152952
-7.3575,3.2189062500000003,5.518125,5900.1875,9.743914368051172
-7.3575,3.2189062500000003,5.67140625,5900.21875,9.831531546449318
-7.050937500000001,3.3721875000000003,5.518125,5900.25,9.567500806359387
-7.050937500000001,3.5254687500000004,5.36484375,5900.28125,9.535522953569295
-7.050937500000001,3.5254687500000004,5.2115625,5900.3125,9.450134032252615
-7.204218750000001,3.5254687500000004,5.2115625,5900.34375,9.565044767092541
-7.204218750000001,3.5254687500000004,5.2115625,5900.375,9.565044767092541
-7.204218750000001,3.5254687500000004,5.2115625,5900.40625,9.565044767092541
-7.204218750000001,3.5254687500000004,5.2115625,5900.4375,9.565044767092541
-7.204218750000001,3.67875,5.2115625,5900.46875,9.622595962200524
-7.204218750000001,3.67875,5.2115625,5900.5,9.622595962200524
-7.050937500000001,3.5254687500000004,5.05828125,5900.53125,9.366475257012874
-7.050937500000001,3.5254687500000004,5.36484375,5900.5625,9.535522953569295
-6.897656250000001,3.5254687500000004,5.518125,5900.59375,9.510851442747681
-6.897656250000001,3.5254687500000004,5.518125,5900.625,9.510851442747681
-6.897656250000001,3.5254687500000004,5.36484375,5900.65625,9.42274589025432
-6.897656250000001,3.5254687500000004,5.36484375,5900.6875,9.42274589025432
-7.204218750000001,3.5254687500000004,5.36484375,5900.71875,9.64941688222621
-7.204218750000001,3.67875,5.2115625,5900.75,9.622595962200524
-7.204218750000001,3.67875,5.05828125,5900.78125,9.540449599701951
-7.3575,3.67875,5.05828125,5900.8125,9.65671875
-7.204218750000001,3.67875,5.2115625,5900.84375,9.622595962200524
-7.204218750000001,3.67875,5.2115625,5900.875,9.622595962200524
-7.050937500000001,3.67875,5.36484375,5900.90625,9.593251255612996
-7.050937500000001,3.67875,5.2115625,5900.9375,9.508380770815425
-7.050937500000001,3.67875,5.36484375,5900.96875,9.593251255612996
-7.050937500000001,3.5254687500000004,5.2115625,5901.0,9.450134032252615
-7.3575,3.67875,5.05828125,5901.03125,9.65671875
-7.3575,3.67875,4.905,5901.0625,9.577318665080535
-7.3575,3.83203125,4.905,5901.09375,9.637234808334627
-7.204218750000001,3.83203125,4.905,5901.125,9.520727718973385
-7.3575,3.83203125,5.05828125,5901.15625,9.716145272435881
-7.3575,3.83203125,4.905,5901.1875,9.637234808334627
-7.204218750000001,3.83203125,5.2115625,5901.21875,9.682231921940023
-7.204218750000001,3.83203125,5.2115625,5901.25,9.682231921940023
-7.204218750000001,3.9853125,5.2115625,5901.28125,9.743914368051172
-6.897656250000001,3.67875,5.2115625,5901.3125,9.395277909517649
-6.437812500000001,3.5254687500000004,5.9779687500000005,5901.34375,9.466280688230166
-6.437812500000001,3.3721875000000003,6.284531250000001,5901.375,9.607934812046711
-5.9779687500000005,3.0656250000000003,6.437812500000001,5901.40625,9.30481578548215
-6.284531250000001,3.0656250000000003,6.744375000000001,5901.4375,9.714936119886563
-6.284531250000001,3.0656250000000003,6.437812500000001,5901.46875,9.504673558729296
-6.284531250000001,3.0656250000000003,6.437812500000001,5901.5,9.504673558729296
-6.1312500000000005,3.0656250000000003,6.744375000000001,5901.53125,9.6164898660452
-6.1312500000000005,3.0656250000000003,6.591093750000001,5901.5625,9.509616187019015
-6.1312500000000005,2.9123437500000002,6.744375000000001,5901.59375,9.56872858959272
-5.9779687500000005,2.7590625,6.897656250000001,5901.625,9.535522953569295
-5.67140625,2.7590625,6.591093750000001,5901.65625,9.122488232534717
-6.437812500000001,2.9123437500000002,6.744375000000001,5901.6875,9.7679972381213
-5.9779687500000005,3.0656250000000003,7.050937500000001,5901.71875,9.739090647771373
-6.284531250000001,2.9123437500000002,6.897656250000001,5901.75,9.775210529372485
-6.437812500000001,3.0656250000000003,6.744375000000001,5901.78125,9.81478887019004
-6.1312500000000005,3.0656250000000003,6.437812500000001,5901.8125,9.404026424265368
-5.9779687500000005,3.0656250000000003,6.284531250000001,5901.84375,9.199429332780818
-6.1312500000000005,3.0656250000000003,6.1312500000000005,5901.875,9.196875
-6.284531250000001,3.2189062500000003,5.9779687500000005,5901.90625,9.251637739043407
-6.437812500000001,3.2189062500000003,5.8246875000000005,5901.9375,9.259253301649197
-6.744375000000001,3.5254687500000004,5.9779687500000005,5901.96875,9.677377455893106
-6.591093750000001,3.5254687500000004,5.8246875000000005,5902.0,9.476203417042708
-6.744375000000001,3.5254687500000004,5.8246875000000005,5902.03125,9.583449719203823
-6.897656250000001,3.67875,5.518125,5902.0625,9.56872858959272
-6.897656250000001,3.67875,5.518125,5902.09375,9.56872858959272
-7.050937500000001,3.83203125,5.36484375,5902.125,9.653068506531843
-7.204218750000001,3.83203125,5.36484375,5902.15625,9.765591623692965
-7.3575,3.9853125,5.2115625,5902.1875,9.857784013867544
-7.050937500000001,3.9853125,5.05828125,5902.21875,9.549065114222653
-7.204218750000001,3.83203125,5.05828125,5902.25,9.600595841036624
-7.51078125,3.67875,4.905,5902.28125,9.695569170907481
-7.3575,3.83203125,4.905,5902.3125,9.637234808334627
-7.3575,3.83203125,4.75171875,5902.34375,9.560130795657459
-7.3575,3.67875,4.905,5902.375,9.577318665080535
-7.204218750000001,3.83203125,5.05828125,5902.40625,9.600595841036624
-7.3575,3.9853125,4.5984375,5902.4375,9.547834802407428
-7.050937500000001,3.83203125,5.36484375,5902.46875,9.653068506531843
-7.204218750000001,3.83203125,5.518125,5902.5,9.850631188632185
-6.284531250000001,3.3721875000000003,6.1312500000000005,5902.53125,9.4052755477914
-5.9779687500000005,3.2189062500000003,6.744375000000001,5902.5625,9.569956215306872
-6.284531250000001,3.0656250000000003,6.897656250000001,5902.59375,9.821967797545238
-6.1312500000000005,3.0656250000000003,6.591093750000001,5902.625,9.509616187019015
-6.437812500000001,3.0656250000000003,6.284531250000001,5902.65625,9.504673558729296
-6.591093750000001,3.2189062500000003,5.8246875000000005,5902.6875,9.366475257012874
-6.591093750000001,3.3721875000000003,5.67140625,5902.71875,9.326254028761193
-6.744375000000001,3.5254687500000004,5.36484375,5902.75,9.311126275041364
-6.897656250000001,3.67875,5.36484375,5902.78125,9.48116088712654
-6.897656250000001,3.67875,5.36484375,5902.8125,9.48116088712654
-6.897656250000001,3.83203125,5.67140625,5902.84375,9.717354274527594
-6.897656250000001,3.83203125,5.67140625,5902.875,9.717354274527594
-7.050937500000001,3.67875,5.67140625,5902.90625,9.7679972381213
-6.897656250000001,3.67875,5.36484375,5902.9375,9.48116088712654
-6.897656250000001,3.67875,5.36484375,5902.96875,9.48116088712654
-7.050937500000001,3.67875,5.36484375,5903.0,9.593251255612996
-7.050937500000001,3.67875,5.518125,5903.03125,9.679804993233658
-7.050937500000001,3.83203125,5.2115625,5903.0625,9.56872858959272
-7.050937500000001,3.83203125,5.2115625,5903.09375,9.56872858959272
-7.050937500000001,3.83203125,5.2115625,5903.125,9.56872858959272
-7.204218750000001,3.67875,5.2115625,5903.15625,9.622595962200524
-7.050937500000001,3.67875,5.2115625,5903.1875,9.508380770815425
-7.050937500000001,3.83203125,5.36484375,5903.21875,9.653068506531843
-6.744375000000001,3.67875,5.67140625,5903.25,9.549065114222653
-6.744375000000001,3.83203125,5.518125,5903.28125,9.519493744796861
-6.591093750000001,3.67875,5.8246875000000005,5903.3125,9.534290894263995
-6.744375000000001,3.5254687500000004,5.67140625,5903.34375,9.49106805899055
-6.897656250000001,3.67875,5.67140625,5903.375,9.657935191240576
-6.744375000000001,3.67875,5.67140625,5903.40625,9.549065114222653
-6.591093750000001,3.5254687500000004,5.67140625,5903.4375,9.382765881181022
-6.1312500000000005,3.3721875000000003,6.1312500000000005,5903.46875,9.303553173930714
-6.437812500000001,3.2189062500000003,5.9779687500000005,5903.5,9.35643615953328
-6.591093750000001,3.2189062500000003,6.437812500000001,5903.53125,9.759574993447941
-6.284531250000001,3.0656250000000003,6.591093750000001,5903.5625,9.609157428939367
-6.284531250000001,3.0656250000000003,6.591093750000001,5903.59375,9.609157428939367
