14,56,17
-4,56,7
5,56,8
15,56,5
13,62,2
14,68,0
15,64,0
16,61,1
15,60,7
11,61,8
9,62,10
14,59,11
16,59,11
23,59,9
24,60,8
27,63,7
25,61,5
24,58,5
23,55,4
20,54,4
21,56,8
17,56,7
16,58,7
21,60,8
23,59,6
24,57,4
22,57,4
24,57,5
25,57,6
25,58,7
25,58,8
27,58,9
27,58,9
26,58,7
24,60,7
20,60,4
21,62,7
22,62,7
25,63,7
24,60,6
19,60,4
16,61,3
16,61,2
12,59,1
11,59,1
14,62,2
16,62,3
16,62,4
15,61,3
14,61,3
15,60,3
17,59,3
16,59,3
15,59,3
16,60,3
17,61,4
20,60,5
20,60,5
20,59,4
20,60,4
21,64,4
21,65,4
21,64,4
18,62,3
17,61,3
16,59,3
14,57,2
15,56,2
18,57,3
19,58,4
21,61,4
20,60,4
21,60,5
23,62,4
24,63,4
23,66,4
22,64,6
23,62,6
22,60,5
26,62,5
29,61,5
26,58,4
33,60,4
39,63,4
38,60,3
42,57,1
49,54,0
50,55,1
49,54,1
53,53,1
53,54,5
61,55,-1
60,51,-7
55,38,-10
46,19,-8
39,12,-11
42,11,-9
44,7,-10
45,10,-9
50,7,-17
60,9,-19
59,8,-23
58,7,-22
57,1,-20
57,-1,-19
56,-2,-21
62,-7,-22
66,-9,-24
66,-10,-28
62,-11,-27
56,-11,-23
52,-12,-22
52,-13,-23
53,-16,-25
55,-18,-25
54,-23,-27
50,-21,-27
52,-20,-27
54,-22,-27
51,-23,-29
48,-21,-33
53,-18,-36
58,-17,-37
55,-15,-36
61,-12,-30
64,-13,-32
71,-13,-38
68,-15,-39
60,-8,-31
50,-10,-31
52,-13,-21
50,-14,-8
50,-17,-7
72,-25,-19
70,-28,-20
65,-26,-16
50,-21,-9
46,-21,-10
54,-28,-11
43,-27,-12
39,-28,-10
40,-26,-8
51,-25,-6
62,-26,-7
70,-28,-4
61,-24,-5
63,-26,-2
58,-25,-5
58,-29,-13
65,-30,-14
63,-30,-12
53,-31,-6
48,-27,2
56,-29,2
71,-33,-8
72,-36,-8
51,-33,-12
55,-25,-7
52,-26,-1
43,-23,-1
34,-27,-1
63,-27,-1
72,-27,-3
70,-29,-1
65,-30,5
67,-31,10
63,-33,6
53,-35,5
60,-36,3
42,-35,7
40,-36,0
46,-39,-3
42,-40,3
54,-34,27
51,-32,28
47,-34,20
43,-35,12
54,-34,6
39,-35,13
54,-39,16
52,-41,23
70,-35,36
66,-36,39
60,-29,28
20,-26,28
23,-20,35
32,-23,37
31,-25,36
31,-31,33
42,-36,37
45,-36,40
45,-42,44
42,-42,43
44,-37,37
34,-31,34
33,-31,32
24,-33,31
28,-36,32
39,-41,35
35,-37,37
36,-37,39
36,-40,40
34,-36,47
40,-33,48
27,-31,46
22,-31,42
17,-32,43
19,-32,47
46,-47,48
41,-38,44
43,-37,42
45,-34,31
45,-34,30
34,-29,36
29,-27,38
34,-24,36
48,-29,29
48,-31,27
56,-34,25
50,-36,25
48,-37,27
42,-31,29
42,-35,29
38,-36,20
37,-32,19
41,-30,21
55,-29,28
57,-31,29
52,-26,19
59,-32,14
57,-33,10
56,-37,-1
53,-37,-5
52,-36,-4
56,-36,2
61,-37,1
60,-36,-3
61,-32,1
67,-32,21
68,-36,16
70,-40,7
77,-35,-1
62,-30,-2
63,-25,8
35,-17,11
37,-18,10
40,-18,8
37,-23,8
82,-29,3
78,-39,-12
70,-29,0
67,-28,25
50,-24,21
45,-26,7
51,-26,11
54,-25,15
55,-25,17
51,-26,17
49,-27,17
44,-29,11
44,-28,8
45,-27,7
37,-26,6
53,-25,-2
58,-26,-8
55,-22,-8
44,-16,-15
46,-15,-14
44,-8,-22
55,1,-26
61,4,-27
66,9,-30
64,7,-31
66,11,-33
75,20,-20
72,21,-16
54,32,-6
43,37,-2
47,49,8
55,60,12
45,59,12
33,51,14
30,50,13
24,55,7
43,69,11
51,70,12
56,63,11
47,59,8
39,59,8
24,63,-1
14,62,-4
16,62,1
17,62,3
16,60,4
24,58,8
26,57,9
27,57,9
26,56,10
26,58,12
24,65,12
28,66,12
32,69,14
29,66,13
41,61,14
10,61,4
-3,69,-1
-13,66,-2
-19,64,-2
-5,60,-2
21,59,-1
30,61,-1
40,65,1
40,65,0
30,59,-2
21,53,-2
19,52,-2
11,54,-3
10,56,-4
12,56,-3
17,58,1
18,56,1
21,56,1
23,57,1
24,60,4
25,63,8
26,65,11
29,66,17
20,63,8
11,70,1
12,72,11
23,69,12
27,68,9
25,62,7
23,48,7
25,46,11
27,46,14
20,54,13
17,59,12
18,65,10
21,76,6
20,80,5
19,76,5
16,70,5
9,56,4
2,53,4
0,52,6
0,52,9
5,51,8
10,54,6
20,58,6
26,60,7
34,61,7
35,58,8
25,56,7
19,61,9
19,59,8
20,60,7
27,62,7
40,66,8
27,72,7
17,71,9
18,58,11
18,53,12
16,52,14
16,60,12
11,66,8
-7,74,2
5,75,5
21,71,2
15,64,3
19,66,2
30,56,2
26,56,2
18,59,0
15,58,-2
14,58,-3
14,56,-4
16,54,-4
18,52,-2
20,51,0
21,52,0
21,55,0
20,57,1
20,59,2
20,60,3
21,61,3
24,70,7
27,74,12
3,77,14
18,80,20
17,56,9
56,46,21
55,42,21
33,53,11
31,67,7
23,72,3
21,75,0
29,70,1
25,56,1
17,52,2
13,53,2
4,55,1
3,57,2
2,57,3
5,58,5
11,58,8
20,58,11
23,58,10
29,56,9
32,58,8
28,57,6
17,56,5
21,62,9
29,71,11
40,83,13
31,76,12
24,59,10
19,51,13
13,51,11
5,61,3
1,64,2
1,73,6
8,73,2
10,69,3
12,71,3
22,63,2
30,53,2
26,54,1
20,56,-2
13,56,-3
11,56,-3
13,52,-3
15,51,-3
18,51,-1
23,52,2
24,51,3
42,63,18
55,62,16
21,61,-7
6,83,-6
1,84,-1
-16,67,14
-18,57,13
-18,66,19
50,38,27
42,47,27
24,72,8
25,69,5
25,71,-1
22,58,-3
26,51,-1
23,51,2
22,53,4
21,57,8
8,59,13
-5,60,14
-6,58,9
10,58,8
17,54,9
26,59,7
34,62,9
28,66,7
22,65,6
19,71,6
21,82,3
24,71,6
29,45,9
22,39,12
14,57,9
2,80,-1
7,80,-1
8,66,4
20,57,6
24,54,5
25,55,2
20,57,-1
14,56,-2
10,51,-2
13,49,-2
19,53,-1
20,59,-1
20,61,-3
22,61,-4
21,59,-3
22,69,-2
21,76,-2
15,74,5
24,55,11
15,48,9
46,54,27
41,63,29
20,83,16
31,67,3
32,56,0
26,44,-3
23,40,-5
17,45,-6
18,52,-6
20,55,-5
20,59,-2
21,57,-1
32,59,7
29,63,13
22,63,12
26,61,7
27,61,3
22,60,0
27,69,2
27,75,2
31,71,2
28,64,2
22,44,4
22,47,5
23,55,3
30,67,5
15,72,4
14,67,0
4,67,1
7,63,1
16,60,1
15,59,-1
16,59,-2
13,58,-3
13,55,-3
16,50,-2
18,49,-1
20,54,0
20,60,-1
18,60,-2
18,71,-3
19,82,-2
20,72,5
22,42,12
22,41,11
8,66,7
-2,83,12
16,69,24
52,52,22
34,51,20
25,50,11
29,47,8
23,48,0
26,51,2
24,50,2
19,52,1
16,51,0
17,55,2
16,63,4
14,67,5
17,64,7
20,66,10
32,74,9
24,74,8
23,66,7
23,53,10
16,50,9
11,60,7
19,69,9
16,70,7
2,67,2
6,64,3
14,57,0
4,56,-4
6,57,-3
17,58,-2
19,57,-3
21,57,-3
22,55,-3
20,56,-3
19,56,-3
20,57,-2
20,61,-1
21,63,1
21,64,1
22,78,2
21,79,2
20,58,4
-5,46,9
29,48,14
46,60,27
45,74,23
23,64,10
33,61,9
27,59,5
25,54,0
27,51,-1
19,51,-3
21,52,-1
20,53,-1
14,53,-10
17,56,-11
26,54,-6
30,53,0
28,53,2
21,54,2
21,58,9
38,62,13
67,71,5
70,79,5
43,73,-2
44,63,-6
19,47,-13
20,46,-11
13,46,-14
6,59,-11
6,70,-6
16,72,-4
21,63,-3
19,57,-4
18,51,-2
16,52,-2
15,56,-2
19,58,-1
20,56,0
20,53,1
20,55,1
19,63,0
19,68,0
18,67,1
21,82,5
20,86,3
18,64,8
42,33,21
30,42,20
22,75,14
19,75,7
29,67,0
17,60,-3
16,57,-3
18,49,-2
19,49,-1
19,47,1
18,45,3
20,45,5
17,43,3
12,43,1
19,57,5
31,73,13
43,72,17
40,80,19
38,94,16
27,72,3
31,42,-2
27,43,-5
13,66,-6
9,72,-4
17,67,0
5,55,2
12,52,2
22,51,1
22,55,0
20,59,-3
17,55,-2
16,53,-2
17,50,0
18,52,1
18,61,1
18,65,0
18,62,1
20,65,3
24,78,5
25,77,8
7,49,-3
0,53,14
28,66,26
30,79,20
27,64,8
20,49,4
19,46,5
24,47,3
22,48,0
17,50,-1
17,51,0
18,53,1
21,54,3
17,54,2
20,63,7
17,69,12
24,70,20
20,68,16
21,78,10
31,73,8
29,44,4
28,38,2
12,57,-1
9,69,-1
19,75,2
23,64,3
24,57,4
22,51,3
19,52,2
16,57,0
13,56,-2
13,54,-2
14,52,-1
15,52,0
18,59,-1
21,63,0
22,61,1
23,68,5
25,82,7
22,73,10
23,44,11
14,53,13
10,89,18
23,81,23
44,57,13
20,52,7
15,46,6
16,42,3
18,43,2
16,44,1
19,51,5
20,50,5
20,51,5
20,56,6
18,69,7
26,78,14
23,71,16
25,79,17
28,81,10
35,62,6
14,45,3
12,48,2
20,63,3
21,68,4
25,71,4
20,58,3
19,53,3
16,50,1
15,48,0
16,51,-1
16,55,-2
16,52,-1
19,52,2
19,57,2
16,67,0
14,70,-3
16,74,-3
22,82,1
22,67,5
26,39,12
19,60,6
-15,81,12
38,83,30
28,60,23
19,54,14
21,48,3
29,45,4
20,44,2
17,44,-2
18,47,4
18,51,4
14,53,1
12,59,1
25,65,5
18,72,8
27,71,18
27,82,20
28,77,10
24,58,7
17,46,2
15,68,3
20,75,5
22,74,6
18,57,6
17,50,5
16,51,4
14,52,2
15,52,-1
15,52,-2
13,50,-2
16,49,-1
17,55,0
19,69,0
21,72,0
22,60,2
25,78,7
23,77,8
21,56,5
19,52,4
-9,73,11
24,78,20
27,58,20
47,52,13
39,46,13
12,42,2
16,44,1
22,46,3
23,49,5
23,49,3
16,50,2
10,65,5
18,75,7
30,77,13
33,76,13
18,88,11
18,55,8
21,46,6
16,62,4
22,73,6
23,70,5
16,58,3
15,53,3
13,47,3
16,54,1
16,57,0
16,54,-2
15,52,-2
16,47,1
18,55,3
19,62,2
17,69,0
17,65,0
20,80,2
19,68,6
19,55,5
18,63,5
14,76,7
8,79,8
35,56,11
35,46,14
17,47,10
20,48,10
28,48,8
34,50,4
27,51,2
14,52,4
14,53,5
12,64,4
15,78,7
15,77,8
20,85,10
20,87,11
20,56,10
22,47,7
21,58,5
24,73,5
25,71,4
22,64,4
14,54,4
14,56,2
11,53,-2
12,53,-2
12,53,-1
16,46,-1
17,46,-1
17,53,-1
16,61,-2
14,68,-3
19,78,-2
21,84,0
20,54,5
25,52,7
23,79,10
19,83,13
16,68,12
17,53,19
14,45,22
30,49,9
32,40,7
23,45,5
25,50,6
28,49,7
26,50,2
19,65,3
19,77,6
18,74,11
19,72,11
17,93,11
17,63,9
19,48,9
21,60,8
23,68,7
24,73,5
23,59,4
17,52,5
12,53,2
12,50,0
14,54,-3
12,52,-4
13,53,-3
13,52,-2
15,51,-1
17,61,1
15,72,-3
15,72,-3
20,80,1
20,67,5
23,49,8
26,67,9
23,81,9
15,86,11
6,62,20
7,53,23
33,45,11
32,42,9
29,42,8
26,43,7
31,40,6
12,41,2
8,46,1
14,69,3
16,82,5
19,86,6
24,109,11
18,84,16
21,34,13
19,45,7
15,77,-1
26,74,6
27,66,8
21,49,8
3,45,4
17,50,4
7,54,-2
10,56,-2
9,51,-3
10,50,-2
14,53,0
17,70,-1
18,75,-3
21,67,-2
24,76,0
26,67,7
31,50,12
29,54,12
10,80,11
-3,88,11
-1,68,12
48,42,11
44,40,13
21,46,5
20,45,6
25,47,7
18,46,6
17,44,6
13,49,5
15,60,6
22,84,8
26,93,7
27,102,10
18,61,12
21,44,11
18,63,5
19,77,2
24,73,2
25,58,5
23,51,5
18,45,3
16,48,1
13,50,0
12,46,-3
12,46,-3
13,52,-3
15,68,-3
15,72,-3
18,67,-1
21,81,-1
21,86,4
24,52,9
28,54,11
17,76,14
11,78,11
16,66,7
30,44,14
36,42,13
17,43,6
16,44,4
27,51,5
20,51,5
23,49,6
17,53,7
21,64,7
25,79,7
22,89,8
21,96,10
15,62,10
17,47,10
19,58,5
22,69,4
26,70,4
28,67,6
24,59,5
16,52,3
13,53,1
11,53,-1
12,52,-3
12,49,-3
12,47,-2
15,55,0
16,63,0
18,71,-1
19,74,-1
21,83,1
21,52,8
25,50,11
21,73,11
15,82,8
6,64,0
25,56,11
23,48,22
47,49,21
31,40,11
17,47,5
24,49,9
25,51,9
17,47,4
16,49,4
21,72,8
37,80,8
31,83,9
16,94,11
15,72,11
18,43,8
16,61,2
20,68,2
23,70,4
25,68,5
23,52,6
17,49,5
15,50,3
13,54,0
13,56,-2
12,54,-3
13,50,-1
15,53,-1
17,64,-1
17,68,-1
18,63,0
21,83,3
20,78,6
21,53,7
22,56,7
15,73,12
7,73,11
-3,62,8
26,48,17
37,42,14
22,47,9
25,49,7
22,51,6
25,53,9
26,51,9
27,50,6
15,66,4
14,76,4
17,83,4
19,96,7
17,70,11
22,36,12
20,51,9
17,82,3
24,77,1
23,68,3
20,52,7
18,49,7
15,52,3
14,52,1
13,52,0
11,50,-2
11,46,-3
12,49,-2
13,56,-1
17,73,-1
19,74,-1
21,80,1
19,65,8
19,55,8
20,64,7
18,77,9
17,76,10
9,57,10
16,48,13
11,49,9
20,53,8
28,52,9
31,49,7
18,46,8
21,46,9
21,57,8
23,68,10
25,82,10
21,98,9
15,91,9
13,47,8
15,42,7
12,66,2
22,71,4
27,68,5
28,57,5
26,51,5
20,53,4
15,56,4
11,56,3
4,58,-3
7,57,-2
14,49,1
16,53,2
23,65,2
25,66,1
24,72,-1
27,79,3
25,61,5
26,42,7
25,63,8
22,74,6
5,69,-9
-18,63,1
50,51,26
2,53,17
20,54,13
24,48,7
24,53,7
33,49,2
22,50,1
20,56,3
27,78,12
23,81,14
20,81,10
17,91,10
14,66,10
17,42,8
18,52,6
21,71,5
23,74,5
23,66,6
22,51,7
17,50,5
9,54,1
13,59,-1
11,57,-3
10,49,-4
15,45,-2
16,49,-1
19,62,-1
20,70,-2
17,76,-4
21,86,-1
21,68,4
30,52,12
33,61,13
15,81,7
6,69,12
-8,56,5
16,50,9
46,43,13
31,48,10
32,52,6
31,50,8
30,50,7
27,47,6
15,58,6
18,77,8
18,78,9
21,84,10
21,88,11
17,64,10
18,46,9
17,55,6
18,69,3
22,68,3
24,67,3
22,54,4
21,51,4
15,55,5
11,56,1
9,52,-5
14,50,-2
13,48,-2
15,54,-1
18,61,0
20,68,2
21,62,3
20,72,4
16,72,4
17,63,2
21,61,5
20,80,19
20,80,23
21,57,21
17,51,16
7,49,7
20,50,8
23,50,8
23,53,8
17,52,10
16,49,9
21,54,7
24,63,8
30,79,14
27,77,14
23,89,9
20,75,10
20,53,9
22,51,7
19,63,5
22,73,4
24,68,6
20,59,6
9,49,4
11,48,3
15,51,1
12,53,-1
12,53,-1
12,48,-1
14,47,1
16,53,2
17,68,0
17,71,-2
21,79,-4
23,70,2
25,47,16
27,75,13
19,90,7
11,88,17
31,66,20
-9,58,12
25,48,6
36,48,7
31,50,6
29,49,6
26,45,7
18,43,6
14,45,6
13,57,3
16,68,4
23,82,10
28,93,13
24,95,13
21,52,11
21,42,8
14,60,2
18,74,2
21,73,3
22,61,5
20,52,4
17,48,4
15,52,1
13,52,0
12,51,-2
11,49,-3
12,50,-2
15,62,-1
15,68,-2
20,64,3
25,71,5
22,84,7
18,60,7
17,54,8
13,63,13
8,69,9
22,73,9
15,60,10
13,53,10
26,48,9
31,48,11
36,49,8
19,49,6
18,48,7
17,49,8
15,57,7
19,84,4
16,78,1
19,83,5
21,71,10
22,54,10
26,54,6
24,70,5
27,71,5
21,64,3
16,54,1
12,46,2
12,51,0
12,56,-2
12,55,-4
13,55,-4
14,50,-3
18,53,0
19,59,0
23,68,3
20,65,4
17,81,4
14,63,7
15,62,7
15,80,9
17,85,13
17,71,19
15,49,12
15,45,8
17,40,8
20,41,7
17,46,2
19,49,3
22,48,5
20,49,5
21,54,5
27,76,8
29,83,13
30,90,14
26,87,14
25,57,12
21,53,8
10,82,4
12,80,5
15,62,6
15,55,6
13,46,5
15,48,2
15,50,0
15,52,0
15,62,6
15,55,6
13,46,5
15,48,2
15,50,0
15,52,0
15,53,0
14,50,-2
15,51,-3
16,56,-2
17,67,-2
17,68,0
20,84,0
19,73,3
21,57,5
28,60,9
24,72,11
11,85,11
31,54,15
10,46,13
26,43,12
25,39,8
27,48,7
29,47,11
28,53,11
27,53,11
25,54,11
23,65,13
24,79,14
24,80,10
22,85,10
16,73,7
16,49,0
14,65,-3
15,74,-4
27,71,-1
30,53,3
17,42,-1
22,42,0
18,45,-1
14,50,-4
15,52,-5
12,54,-6
14,52,-4
15,55,-2
19,67,-1
20,73,-1
23,85,-1
25,76,5
25,60,8
30,56,19
25,68,21
-19,78,9
8,59,10
43,51,13
28,44,10
16,46,6
20,44,5
21,49,3
20,51,2
21,49,4
19,54,6
18,62,7
23,83,9
23,90,11
20,103,13
14,86,14
18,35,10
15,49,3
14,59,1
21,74,4
21,74,4
19,61,3
15,53,2
14,54,1
13,57,-1
13,56,-2
13,50,-3
14,45,-1
16,45,1
17,57,3
17,63,2
15,79,-3
17,94,-3
19,74,2
28,46,13
29,57,15
8,80,2
33,78,16
13,51,14
21,50,14
12,42,9
18,45,5
24,45,5
22,46,5
22,46,7
19,44,7
17,54,6
24,81,10
24,89,10
25,103,6
22,93,10
17,40,12
12,55,3
11,70,0
22,79,3
26,75,5
24,55,6
19,45,5
16,48,4
12,54,0
12,56,-1
10,52,-3
12,47,-1
14,50,-1
16,65,-1
17,73,-2
19,71,0
22,78,4
20,71,7
25,53,9
26,55,9
12,83,9
7,77,7
9,59,9
4,43,12
11,45,11
28,47,11
37,49,9
27,51,13
18,51,14
12,47,10
13,54,9
20,68,10
22,73,9
28,83,7
33,91,8
26,64,6
24,53,5
20,67,3
19,76,0
21,75,1
19,55,4
18,43,5
18,48,4
14,54,1
12,57,-1
12,59,-2
11,52,-2
12,53,-1
15,59,0
18,66,1
18,67,0
20,83,2
21,75,6
22,50,10
24,68,12
15,78,6
23,86,17
32,63,23
7,47,13
22,44,9
22,42,7
20,51,8
22,53,9
21,53,10
21,49,10
23,50,11
26,66,11
27,72,10
30,89,9
21,77,9
21,56,10
18,69,7
14,81,4
19,76,4
19,52,6
17,43,6
14,43,2
13,45,0
16,49,1
12,54,0
10,48,-1
12,49,1
12,54,1
13,66,0
19,67,1
20,68,1
22,87,5
21,75,6
24,51,8
25,76,14
18,87,12
15,67,8
16,54,9
7,48,11
9,51,10
11,51,10
18,51,12
23,48,16
25,52,18
19,52,15
20,55,14
21,71,13
22,79,11
22,90,7
16,84,8
17,65,7
22,45,5
21,55,3
20,69,2
22,71,2
18,65,2
14,49,3
15,48,3
14,51,1
12,54,-1
12,54,-1
11,51,0
12,47,2
19,53,9
17,69,8
15,73,5
13,91,0
13,90,2
20,49,16
25,58,18
18,72,12
14,77,4
15,67,5
12,48,9
15,42,9
17,44,7
20,50,7
21,51,8
20,51,9
21,52,12
26,57,11
29,73,14
27,78,12
22,95,9
8,79,10
8,52,9
13,48,8
11,60,7
20,72,7
23,70,7
21,61,6
18,47,6
17,51,6
12,55,0
12,59,-3
10,58,-3
11,50,-3
13,49,-1
17,52,2
20,60,2
19,64,2
17,84,-2
12,85,-3
18,60,3
19,64,9
17,71,11
20,69,11
20,60,10
13,54,9
12,55,8
16,55,9
20,53,11
21,53,12
21,53,14
21,54,13
20,57,13
21,72,12
21,75,11
19,76,7
21,86,9
22,70,9
23,46,7
21,53,5
20,74,4
20,75,1
18,65,0
14,46,1
14,45,0
13,52,-2
13,61,-3
13,63,-5
11,57,-5
12,53,-4
15,50,-1
19,55,2
19,59,2
17,70,0
19,84,1
28,66,8
18,56,10
16,63,14
10,101,34
48,89,37
-3,59,9
12,50,4
19,46,7
27,45,2
21,47,0
22,50,4
16,49,5
15,54,4
22,65,6
25,74,7
27,73,9
31,85,13
24,81,13
19,55,8
18,53,6
16,69,2
19,77,2
20,75,3
19,57,6
17,51,6
12,50,2
16,56,1
15,58,1
9,53,-1
12,51,-2
13,51,-1
17,58,1
20,61,1
26,62,4
25,66,4
21,80,2
18,64,2
18,59,3
17,75,6
18,81,9
22,63,9
20,49,11
17,46,10
16,48,6
17,50,6
17,55,7
21,55,10
22,53,12
21,54,16
20,56,15
22,70,13
21,73,12
22,80,11
20,92,11
17,74,8
21,46,7
17,67,4
16,75,2
20,75,2
19,70,2
14,50,1
15,47,2
16,51,1
13,53,-3
13,52,-3
12,50,-3
11,47,-2
13,49,-2
15,61,-2
16,65,0
22,70,2
26,89,5
24,80,5
29,55,6
30,53,12
11,81,13
12,72,11
12,60,9
9,52,12
27,48,10
29,43,7
18,52,7
24,50,9
20,53,11
21,51,11
23,53,12
22,71,13
24,77,14
24,86,10
15,88,7
15,65,6
15,45,3
12,59,1
15,81,0
18,83,0
24,59,1
21,40,2
19,41,3
14,50,0
11,52,-1
12,54,-3
10,52,-4
12,48,-3
17,53,0
17,60,0
16,70,-2
19,83,-2
22,91,1
26,66,11
28,51,16
26,58,14
12,82,8
5,82,6
-5,59,5
4,55,8
28,46,10
33,51,9
25,54,8
22,50,11
21,47,13
19,47,13
18,55,11
18,63,11
17,72,9
16,69,6
21,81,8
20,68,7
21,59,3
25,70,3
22,79,2
23,76,2
19,52,3
17,46,3
15,49,2
14,54,0
11,55,-1
12,50,-1
12,46,-1
13,43,2
14,49,3
15,64,1
16,59,2
16,66,2
21,93,2
26,88,4
31,55,9
24,65,16
11,80,10
22,73,4
0,58,6
16,50,11
40,39,8
27,46,4
16,54,5
20,54,7
16,53,7
19,51,10
20,56,11
18,74,11
17,79,10
17,72,7
19,87,8
20,77,9
20,50,5
22,52,4
19,70,3
20,76,2
20,67,2
17,47,2
15,46,2
12,51,0
10,56,-2
10,56,-3
11,51,-3
13,50,-1
17,56,2
18,64,2
18,66,2
18,77,1
21,87,5
20,67,7
26,44,12
24,51,13
13,74,8
12,73,8
10,60,7
17,46,12
27,42,10
19,48,5
19,54,6
20,52,7
19,48,10
18,47,10
12,55,8
16,83,10
23,88,8
29,97,3
30,93,5
23,43,5
31,52,5
31,67,2
12,73,-2
7,69,-1
19,49,4
21,47,1
21,50,-3
24,51,-7
21,58,-8
13,58,-8
17,53,-4
18,56,-3
18,68,-6
18,68,-7
22,66,-5
26,71,-5
31,59,-3
43,50,12
29,53,14
0,77,19
0,68,11
7,58,9
11,53,9
18,52,9
22,52,9
27,54,10
27,56,10
31,55,8
28,51,6
27,56,6
21,71,5
20,72,4
22,83,7
21,91,10
16,54,10
20,57,6
20,72,5
22,84,4
24,74,4
33,60,9
-8,45,2
-4,50,0
17,44,3
18,49,0
9,50,-5
16,50,-2
16,50,-1
16,60,-1
17,67,-1
17,73,-1
20,82,1
21,86,3
23,66,6
24,56,7
20,62,10
13,70,10
13,66,9
8,54,7
9,49,10
13,43,9
31,44,11
37,44,10
26,49,9
21,52,10
19,53,11
17,68,13
19,77,15
15,77,12
14,82,7
16,87,9
17,47,7
21,43,7
20,66,5
21,74,4
23,73,2
20,54,3
18,47,3
15,49,2
14,52,1
13,51,-1
13,52,-1
12,50,-1
14,52,0
16,59,1
16,72,0
18,75,0
23,82,2
18,68,7
19,51,8
24,54,11
4,87,11
25,92,14
6,57,14
17,51,23
12,40,9
23,44,8
33,41,8
21,47,4
18,49,6
21,48,8
18,59,9
24,72,12
27,87,10
25,90,7
16,97,9
14,47,9
17,39,7
14,64,2
17,72,2
26,74,4
23,54,4
21,44,5
15,45,4
12,50,2
13,54,0
11,55,-2
11,52,-2
14,50,0
17,62,0
18,70,-1
17,75,0
21,84,2
22,76,9
23,59,11
28,54,15
11,73,9
9,80,15
14,53,10
0,49,6
20,43,11
24,44,6
19,47,6
23,50,7
21,51,8
22,55,10
24,67,11
26,78,13
23,79,14
20,77,10
15,80,9
19,50,9
19,46,8
21,66,5
23,74,6
24,73,4
20,57,4
18,52,5
12,49,2
12,48,1
14,53,0
10,55,-3
12,55,-3
14,54,0
16,57,2
17,65,2
17,66,2
18,73,3
18,76,7
17,64,8
21,51,11
17,66,12
9,75,5
33,79,15
34,60,23
7,50,14
24,44,8
22,45,5
18,54,5
19,53,5
19,52,7
20,56,10
22,63,11
26,75,14
24,71,12
20,80,8
19,70,11
20,59,9
20,54,5
21,64,5
26,76,8
18,68,6
19,60,4
19,46,2
15,49,0
11,55,-2
10,55,-2
10,55,-1
13,49,1
16,52,1
23,62,7
17,72,4
14,77,2
15,87,5
14,73,8
13,50,8
9,53,10
4,58,9
12,68,10
9,68,8
26,56,10
30,50,7
22,52,8
22,55,8
19,57,7
17,63,8
17,57,11
17,60,12
21,66,13
24,67,16
25,91,15
11,62,9
9,50,3
11,68,0
7,75,-2
15,73,-3
21,50,3
20,45,5
19,50,4
17,52,2
7,53,-2
6,52,-3
6,48,-3
12,55,-1
14,61,-1
15,70,-1
18,65,2
19,78,3
15,89,1
15,69,1
24,60,11
5,81,9
-4,83,10
20,55,12
26,50,14
16,40,11
31,41,8
32,41,6
20,46,1
23,47,3
17,43,3
12,50,2
15,62,6
25,90,14
24,85,13
20,103,11
16,54,10
21,38,8
15,63,2
13,73,0
22,75,0
24,56,5
22,47,7
16,44,5
15,46,2
15,49,0
13,58,-2
11,54,-3
13,52,-3
13,58,-2
13,67,-1
15,62,0
18,72,0
20,82,2
21,69,4
29,60,11
27,82,18
19,85,18
-1,68,16
-4,56,18
18,42,9
23,42,6
22,43,5
21,49,4
24,48,7
24,48,8
22,52,10
22,59,10
23,76,10
23,77,10
22,82,9
14,79,12
16,59,12
22,46,9
20,61,7
22,77,4
21,75,3
20,66,5
17,48,8
16,47,7
15,49,3
15,52,1
13,53,0
11,51,0
11,52,1
12,61,0
13,65,0
15,61,1
20,79,1
19,88,1
20,67,3
29,64,12
27,71,16
15,76,9
16,56,8
11,48,9
3,44,5
6,46,10
33,46,11
34,47,13
21,48,14
25,45,13
21,51,11
23,76,10
23,87,11
21,83,9
15,96,12
12,74,13
17,34,8
19,57,2
19,69,0
22,87,-1
20,77,0
18,47,4
16,43,6
14,51,4
16,55,0
15,56,-1
11,52,0
11,50,2
13,59,3
12,61,0
14,59,1
20,77,3
20,83,4
21,70,5
30,62,11
29,64,17
17,67,12
16,63,8
13,51,7
6,51,13
8,50,9
12,49,8
18,52,11
23,58,15
28,55,16
27,57,16
25,71,14
22,78,12
19,79,7
20,87,8
18,76,9
21,44,10
24,46,9
21,71,4
21,79,2
19,71,2
16,50,5
16,45,6
16,49,4
11,58,1
9,61,-1
11,57,-3
12,52,-1
13,51,1
16,57,4
17,59,5
18,65,9
15,77,7
13,67,6
20,61,10
24,73,15
17,86,17
21,67,15
20,54,14
11,46,10
11,49,9
14,53,7
18,54,10
20,51,11
21,48,13
20,49,12
16,61,8
14,81,7
20,75,7
28,82,8
29,85,9
24,56,8
24,56,5
22,66,3
22,73,2
21,74,2
18,61,4
14,50,3
13,46,1
13,49,1
12,55,0
10,53,-1
12,51,-3
11,50,-5
23,55,2
25,61,6
18,63,2
14,82,6
12,92,8
18,66,19
21,52,22
7,68,13
6,82,6
1,78,3
15,58,9
33,44,12
19,41,9
21,46,4
22,50,3
21,54,2
24,52,5
24,47,8
19,54,7
20,64,7
22,79,9
20,76,10
24,86,9
20,68,10
21,53,8
21,55,6
