,x,y,z,t
218939,-4.5984375,-16.09453125,0.15328125,6841.78125
218940,-3.67875,-12.262500000000001,0.45984375,6841.8125
218941,-2.9123437500000002,-9.196875,0.0,6841.84375
218942,-2.7590625,-10.1165625,-0.45984375,6841.875
218943,-2.29921875,-11.49609375,-0.3065625,6841.90625
218944,-2.1459375,-11.18953125,0.15328125,6841.9375
218945,-1.839375,-10.57640625,0.613125,6841.96875
218946,-1.22625,-10.7296875,0.613125,6842.0
218947,-0.45984375,-11.03625,0.15328125,6842.03125
218948,-0.15328125,-11.49609375,0.0,6842.0625
218949,0.0,-11.18953125,0.15328125,6842.09375
218950,-0.15328125,-9.96328125,0.15328125,6842.125
218951,-0.3065625,-9.656718750000001,0.15328125,6842.15625
218952,-0.7664062500000001,-9.656718750000001,0.15328125,6842.1875
218953,-1.07296875,-8.2771875,0.3065625,6842.21875
218954,-1.22625,-8.2771875,0.3065625,6842.25
218955,-1.07296875,-10.1165625,-0.15328125,6842.28125
218956,-1.37953125,-11.649375000000001,-0.613125,6842.3125
218957,-2.29921875,-9.5034375,1.5328125000000001,6842.34375
218958,-2.29921875,-7.51078125,2.9123437500000002,6842.375
218959,-1.6860937500000002,-8.430468750000001,2.4525,6842.40625
218960,-1.07296875,-11.80265625,0.9196875,6842.4375
218961,-0.9196875,-13.182187500000001,0.9196875,6842.46875
218962,-0.45984375,-12.569062500000001,0.9196875,6842.5
218963,-1.5328125000000001,-11.18953125,1.07296875,6842.53125
218964,-2.60578125,-11.03625,1.6860937500000002,6842.5625
218965,-5.2115625,-10.57640625,1.839375,6842.59375
218966,-5.67140625,-9.96328125,1.6860937500000002,6842.625
218967,-5.2115625,-8.430468750000001,2.29921875,6842.65625
218968,-3.5254687500000004,-9.196875,3.0656250000000003,6842.6875
218969,-2.9123437500000002,-10.26984375,3.3721875000000003,6842.71875
218970,-3.5254687500000004,-11.649375000000001,2.4525,6842.75
218971,-3.83203125,-12.41578125,1.5328125000000001,6842.78125
218972,-4.905,-14.408437500000002,0.0,6842.8125
218973,-4.291875,-13.33546875,-0.15328125,6842.84375
218974,-3.5254687500000004,-11.18953125,-0.15328125,6842.875
218975,-2.4525,-8.8903125,-0.3065625,6842.90625
218976,-2.29921875,-9.96328125,-0.613125,6842.9375
218977,-2.29921875,-11.3428125,-0.613125,6842.96875
218978,-1.99265625,-10.7296875,0.3065625,6843.0
218979,-1.6860937500000002,-10.423125,0.45984375,6843.03125
218980,-0.9196875,-9.5034375,0.15328125,6843.0625
218981,-0.7664062500000001,-9.5034375,0.3065625,6843.09375
218982,-0.613125,-10.26984375,0.3065625,6843.125
218983,-0.45984375,-10.26984375,0.15328125,6843.15625
218984,-0.613125,-10.26984375,0.15328125,6843.1875
218985,-0.9196875,-10.7296875,0.613125,6843.21875
218986,-1.22625,-11.3428125,0.7664062500000001,6843.25
218987,-0.7664062500000001,-13.182187500000001,0.613125,6843.28125
218988,-1.6860937500000002,-11.18953125,1.6860937500000002,6843.3125
218989,-2.29921875,-7.970625,3.67875,6843.34375
218990,-2.4525,-7.204218750000001,4.905,6843.375
218991,-2.9123437500000002,-8.2771875,4.905,6843.40625
218992,-3.5254687500000004,-9.043593750000001,5.518125,6843.4375
218993,-3.83203125,-9.5034375,4.905,6843.46875
218994,-4.291875,-8.58375,4.44515625,6843.5
218995,-6.437812500000001,-6.591093750000001,4.13859375,6843.53125
218996,-7.3575,-5.518125,3.83203125,6843.5625
218997,-8.58375,-5.36484375,3.0656250000000003,6843.59375
218998,-8.737031250000001,-6.1312500000000005,2.29921875,6843.625
218999,-9.196875,-7.204218750000001,1.99265625,6843.65625
219000,-9.350156250000001,-9.5034375,2.1459375,6843.6875
219001,-8.430468750000001,-8.8903125,2.29921875,6843.71875
219002,-5.67140625,-6.744375000000001,2.29921875,6843.75
219003,-4.44515625,-7.81734375,1.37953125,6843.78125
219004,-4.13859375,-8.430468750000001,0.9196875,6843.8125
219005,-4.13859375,-9.196875,0.3065625,6843.84375
219006,-4.13859375,-9.196875,0.0,6843.875
219007,-3.83203125,-9.196875,-0.45984375,6843.90625
219008,-3.5254687500000004,-9.196875,-0.45984375,6843.9375
219009,-3.2189062500000003,-9.96328125,-0.45984375,6843.96875
219010,-2.1459375,-10.7296875,-0.3065625,6844.0
219011,-1.839375,-10.7296875,-0.15328125,6844.03125
219012,-1.839375,-9.5034375,0.613125,6844.0625
219013,-1.5328125000000001,-12.10921875,0.45984375,6844.09375
219014,-1.37953125,-13.02890625,0.45984375,6844.125
219015,-1.37953125,-11.03625,2.9123437500000002,6844.15625
219016,-1.5328125000000001,-10.423125,3.5254687500000004,6844.1875
219017,-1.07296875,-12.262500000000001,3.2189062500000003,6844.21875
219018,-0.9196875,-14.101875000000001,2.4525,6844.25
219019,-0.9196875,-13.64203125,1.839375,6844.28125
219020,-1.07296875,-10.1165625,1.37953125,6844.3125
219021,-1.6860937500000002,-9.043593750000001,1.37953125,6844.34375
219022,-3.5254687500000004,-8.58375,0.613125,6844.375
219023,-4.5984375,-7.6640625,0.0,6844.40625
219024,-4.291875,-7.3575,0.3065625,6844.4375
219025,-3.67875,-7.81734375,0.7664062500000001,6844.46875
219026,-3.67875,-8.123906250000001,0.9196875,6844.5
219027,-4.75171875,-9.5034375,0.9196875,6844.53125
219028,-5.67140625,-10.88296875,0.9196875,6844.5625
219029,-5.8246875000000005,-12.875625000000001,0.613125,6844.59375
219030,-5.67140625,-18.087187500000002,0.15328125,6844.625
219031,-4.75171875,-16.247812500000002,0.45984375,6844.65625
219032,-3.3721875000000003,-10.88296875,0.613125,6844.6875
219033,-2.9123437500000002,-10.26984375,0.0,6844.71875
219034,-2.9123437500000002,-11.18953125,-0.15328125,6844.75
219035,-2.4525,-9.656718750000001,0.15328125,6844.78125
219036,-2.1459375,-8.737031250000001,0.3065625,6844.8125
219037,-1.6860937500000002,-7.81734375,0.3065625,6844.84375
219038,-1.37953125,-8.123906250000001,0.3065625,6844.875
219039,-1.37953125,-8.430468750000001,0.15328125,6844.90625
219040,-1.37953125,-9.5034375,0.0,6844.9375
219041,-1.07296875,-9.196875,0.15328125,6844.96875
219042,-1.22625,-8.737031250000001,0.3065625,6845.0
219043,-1.839375,-9.96328125,0.3065625,6845.03125
219044,-1.99265625,-10.88296875,0.3065625,6845.0625
219045,-1.839375,-10.423125,0.45984375,6845.09375
219046,-1.839375,-10.26984375,0.613125,6845.125
219047,-1.99265625,-11.649375000000001,0.613125,6845.15625
219048,-2.4525,-14.56171875,-0.15328125,6845.1875
219049,-2.7590625,-13.488750000000001,0.3065625,6845.21875
219050,-2.7590625,-8.737031250000001,2.29921875,6845.25
219051,-2.7590625,-7.6640625,2.7590625,6845.28125
219052,-2.1459375,-9.656718750000001,2.60578125,6845.3125
219053,-0.9196875,-10.88296875,1.5328125000000001,6845.34375
219054,-0.613125,-10.57640625,1.5328125000000001,6845.375
219055,-0.9196875,-9.350156250000001,1.22625,6845.40625
219056,-1.5328125000000001,-8.737031250000001,0.9196875,6845.4375
219057,-3.2189062500000003,-8.58375,0.3065625,6845.46875
219058,-3.9853125,-8.123906250000001,0.45984375,6845.5
219059,-3.83203125,-7.81734375,0.7664062500000001,6845.53125
219060,-3.2189062500000003,-8.430468750000001,1.5328125000000001,6845.5625
219061,-2.9123437500000002,-8.737031250000001,1.5328125000000001,6845.59375
219062,-2.9123437500000002,-10.57640625,1.6860937500000002,6845.625
219063,-3.2189062500000003,-12.41578125,1.5328125000000001,6845.65625
219064,-3.67875,-13.182187500000001,0.7664062500000001,6845.6875
219065,-4.44515625,-16.09453125,0.15328125,6845.71875
219066,-4.44515625,-15.0215625,0.45984375,6845.75
219067,-3.3721875000000003,-9.5034375,0.613125,6845.78125
219068,-2.4525,-9.5034375,0.15328125,6845.8125
219069,-1.5328125000000001,-11.649375000000001,0.3065625,6845.84375
219070,0.9196875,-10.423125,1.37953125,6845.875
219071,1.22625,-8.430468750000001,1.99265625,6845.90625
219072,1.37953125,-8.2771875,1.07296875,6845.9375
219073,1.37953125,-9.5034375,0.15328125,6845.96875
219074,0.9196875,-10.423125,0.0,6846.0
219075,-0.3065625,-11.3428125,-0.45984375,6846.03125
219076,-1.37953125,-11.955937500000001,-1.22625,6846.0625
219077,-3.2189062500000003,-8.430468750000001,0.3065625,6846.09375
219078,-3.67875,-4.905,0.0,6846.125
219079,-3.67875,-5.05828125,-0.613125,6846.15625
219080,-3.9853125,-5.8246875000000005,0.45984375,6846.1875
219081,-3.67875,-6.591093750000001,1.07296875,6846.21875
219082,-3.2189062500000003,-8.430468750000001,1.22625,6846.25
219083,-1.5328125000000001,-8.2771875,2.1459375,6846.28125
219084,-1.07296875,-8.58375,2.1459375,6846.3125
219085,0.9196875,-9.350156250000001,1.99265625,6846.34375
219086,1.5328125000000001,-10.88296875,1.07296875,6846.375
219087,-0.9196875,-19.62,-1.6860937500000002,6846.40625
219088,-5.2115625,-14.408437500000002,2.7590625,6846.4375
219089,-4.44515625,-11.955937500000001,4.905,6846.46875
219090,0.613125,-13.488750000000001,1.37953125,6846.5
219091,3.5254687500000004,-10.88296875,1.839375,6846.53125
219092,4.291875,-6.437812500000001,3.2189062500000003,6846.5625
219093,-0.3065625,-5.9779687500000005,1.839375,6846.59375
219094,-2.1459375,-6.284531250000001,1.07296875,6846.625
219095,-4.5984375,-6.897656250000001,0.0,6846.65625
219096,-5.05828125,-7.6640625,-0.15328125,6846.6875
219097,-3.83203125,-8.430468750000001,0.7664062500000001,6846.71875
219098,-2.29921875,-8.8903125,1.5328125000000001,6846.75
219099,-2.29921875,-9.5034375,1.99265625,6846.78125
219100,-2.60578125,-11.49609375,1.6860937500000002,6846.8125
219101,-3.3721875000000003,-12.875625000000001,0.9196875,6846.84375
219102,-3.83203125,-13.33546875,0.9196875,6846.875
219103,-4.13859375,-12.72234375,0.9196875,6846.90625
219104,-3.83203125,-11.80265625,0.9196875,6846.9375
219105,-2.60578125,-10.88296875,0.45984375,6846.96875
219106,-2.29921875,-11.649375000000001,0.3065625,6847.0
219107,-1.99265625,-12.41578125,0.3065625,6847.03125
219108,-2.1459375,-10.7296875,0.9196875,6847.0625
219109,-1.839375,-9.5034375,1.07296875,6847.09375
219110,-1.22625,-9.043593750000001,1.22625,6847.125
219111,-1.07296875,-9.656718750000001,0.9196875,6847.15625
219112,-0.3065625,-9.656718750000001,1.07296875,6847.1875
219113,0.15328125,-9.5034375,1.07296875,6847.21875
219114,0.15328125,-9.196875,0.9196875,6847.25
219115,-0.613125,-10.1165625,0.7664062500000001,6847.28125
219116,-0.7664062500000001,-9.96328125,0.7664062500000001,6847.3125
219117,-0.9196875,-8.2771875,1.07296875,6847.34375
219118,-1.07296875,-8.8903125,1.07296875,6847.375
219119,-1.07296875,-9.96328125,0.613125,6847.40625
219120,-1.99265625,-10.423125,1.22625,6847.4375
219121,-1.99265625,-8.8903125,1.839375,6847.46875
219122,-2.60578125,-8.58375,2.4525,6847.5
219123,-2.29921875,-11.649375000000001,2.60578125,6847.53125
219124,-1.5328125000000001,-12.10921875,2.4525,6847.5625
219125,-0.45984375,-11.03625,2.1459375,6847.59375
219126,-0.7664062500000001,-10.423125,1.839375,6847.625
219127,-2.1459375,-10.1165625,1.6860937500000002,6847.65625
219128,-4.75171875,-10.1165625,1.6860937500000002,6847.6875
219129,-5.2115625,-9.81,1.99265625,6847.71875
219130,-4.44515625,-8.430468750000001,3.0656250000000003,6847.75
219131,-3.83203125,-8.58375,3.3721875000000003,6847.78125
219132,-3.5254687500000004,-10.26984375,3.67875,6847.8125
219133,-3.83203125,-11.03625,2.9123437500000002,6847.84375
219134,-4.13859375,-11.3428125,2.1459375,6847.875
219135,-4.5984375,-12.875625000000001,1.07296875,6847.90625
219136,-4.5984375,-13.182187500000001,0.9196875,6847.9375
219137,-3.9853125,-11.649375000000001,0.9196875,6847.96875
219138,-2.7590625,-9.96328125,0.45984375,6848.0
219139,-2.4525,-9.96328125,0.3065625,6848.03125
219140,-2.29921875,-10.88296875,0.15328125,6848.0625
219141,-2.29921875,-11.03625,0.3065625,6848.09375
219142,-2.1459375,-11.03625,0.9196875,6848.125
219143,-1.37953125,-10.26984375,0.9196875,6848.15625
219144,-0.9196875,-10.88296875,0.9196875,6848.1875
219145,-0.3065625,-14.101875000000001,0.45984375,6848.21875
219146,-0.15328125,-14.86828125,0.15328125,6848.25
219147,-0.15328125,-13.795312500000001,0.3065625,6848.28125
219148,-0.9196875,-12.72234375,1.07296875,6848.3125
219149,-0.7664062500000001,-11.649375000000001,1.5328125000000001,6848.34375
219150,-0.7664062500000001,-8.430468750000001,2.1459375,6848.375
219151,-1.07296875,-5.8246875000000005,3.5254687500000004,6848.40625
219152,-2.29921875,-3.5254687500000004,4.75171875,6848.4375
219153,-3.9853125,-2.60578125,6.284531250000001,6848.46875
219154,-5.36484375,-3.9853125,6.284531250000001,6848.5
219155,-7.050937500000001,-6.744375000000001,5.05828125,6848.53125
219156,-6.437812500000001,-6.591093750000001,5.05828125,6848.5625
219157,-6.437812500000001,-4.44515625,4.905,6848.59375
219158,-7.970625,-3.3721875000000003,4.44515625,6848.625
219159,-8.58375,-3.5254687500000004,3.9853125,6848.65625
219160,-9.81,-4.44515625,3.67875,6848.6875
219161,-11.03625,-6.1312500000000005,3.5254687500000004,6848.71875
219162,-9.196875,-9.043593750000001,3.67875,6848.75
219163,-6.284531250000001,-7.6640625,3.3721875000000003,6848.78125
219164,-5.2115625,-7.51078125,2.9123437500000002,6848.8125
219165,-3.9853125,-8.2771875,1.99265625,6848.84375
219166,-3.5254687500000004,-8.123906250000001,1.839375,6848.875
219167,-3.3721875000000003,-8.8903125,1.22625,6848.90625
219168,-3.0656250000000003,-8.58375,0.7664062500000001,6848.9375
219169,-2.7590625,-8.430468750000001,0.613125,6848.96875
219170,-2.1459375,-8.2771875,0.15328125,6849.0
219171,-1.839375,-8.123906250000001,0.15328125,6849.03125
219172,-1.37953125,-8.2771875,0.15328125,6849.0625
219173,-1.99265625,-8.2771875,0.45984375,6849.09375
219174,-2.29921875,-9.196875,0.613125,6849.125
219175,-2.60578125,-14.408437500000002,-0.613125,6849.15625
219176,-2.60578125,-14.715,0.0,6849.1875
219177,-3.3721875000000003,-11.03625,1.6860937500000002,6849.21875
219178,-3.0656250000000003,-12.41578125,1.6860937500000002,6849.25
219179,-3.0656250000000003,-13.33546875,1.37953125,6849.28125
219180,-2.4525,-13.33546875,1.37953125,6849.3125
219181,-1.5328125000000001,-11.955937500000001,1.6860937500000002,6849.34375
219182,-0.9196875,-9.81,3.3721875000000003,6849.375
219183,-2.9123437500000002,-9.5034375,3.3721875000000003,6849.40625
219184,-3.83203125,-9.043593750000001,2.60578125,6849.4375
219185,-3.83203125,-7.81734375,1.839375,6849.46875
219186,-3.5254687500000004,-7.6640625,2.1459375,6849.5
219187,-3.0656250000000003,-7.3575,2.29921875,6849.53125
219188,-3.67875,-9.043593750000001,1.5328125000000001,6849.5625
219189,-3.83203125,-10.423125,1.07296875,6849.59375
219190,-4.291875,-13.64203125,0.0,6849.625
219191,-4.5984375,-15.481406250000001,-0.3065625,6849.65625
219192,-4.44515625,-15.328125,0.0,6849.6875
219193,-3.2189062500000003,-10.423125,0.0,6849.71875
219194,-2.7590625,-8.8903125,0.0,6849.75
219195,-2.60578125,-10.57640625,-0.45984375,6849.78125
219196,-2.60578125,-11.03625,-0.3065625,6849.8125
219197,-2.1459375,-10.423125,0.3065625,6849.84375
219198,-1.839375,-9.81,0.45984375,6849.875
219199,-1.5328125000000001,-9.81,0.45984375,6849.90625
219200,-0.9196875,-9.96328125,0.3065625,6849.9375
219201,-0.7664062500000001,-9.96328125,0.45984375,6849.96875
219202,-0.45984375,-9.5034375,0.613125,6850.0
219203,-0.7664062500000001,-9.043593750000001,0.3065625,6850.03125
219204,-0.9196875,-9.350156250000001,0.3065625,6850.0625
219205,-1.37953125,-10.26984375,0.15328125,6850.09375
219206,-1.5328125000000001,-9.656718750000001,0.45984375,6850.125
219207,-1.37953125,-9.81,0.3065625,6850.15625
219208,-1.37953125,-12.569062500000001,-0.45984375,6850.1875
219209,-2.1459375,-13.02890625,-0.15328125,6850.21875
219210,-2.7590625,-8.8903125,2.60578125,6850.25
219211,-2.60578125,-6.897656250000001,3.2189062500000003,6850.28125
219212,-1.5328125000000001,-8.123906250000001,2.60578125,6850.3125
219213,-0.7664062500000001,-11.649375000000001,1.6860937500000002,6850.34375
219214,-0.613125,-12.875625000000001,1.5328125000000001,6850.375
219215,-1.07296875,-12.10921875,0.9196875,6850.40625
219216,-1.22625,-11.03625,0.7664062500000001,6850.4375
219217,-3.0656250000000003,-10.26984375,1.22625,6850.46875
219218,-4.905,-9.96328125,0.7664062500000001,6850.5
219219,-4.905,-9.656718750000001,1.22625,6850.53125
219220,-3.9853125,-7.970625,1.99265625,6850.5625
219221,-3.3721875000000003,-8.123906250000001,2.60578125,6850.59375
219222,-3.0656250000000003,-9.196875,3.2189062500000003,6850.625
219223,-3.67875,-11.3428125,2.1459375,6850.65625
219224,-3.83203125,-12.72234375,1.37953125,6850.6875
219225,-4.13859375,-14.86828125,0.613125,6850.71875
219226,-4.44515625,-15.328125,0.613125,6850.75
219227,-3.3721875000000003,-11.18953125,0.613125,6850.78125
219228,-2.4525,-8.123906250000001,0.3065625,6850.8125
219229,-2.29921875,-8.737031250000001,0.3065625,6850.84375
219230,-2.29921875,-10.26984375,0.45984375,6850.875
219231,-2.4525,-10.88296875,0.7664062500000001,6850.90625
219232,-2.1459375,-9.656718750000001,1.22625,6850.9375
219233,-2.7590625,-9.81,0.7664062500000001,6850.96875
219234,-2.9123437500000002,-9.81,0.613125,6851.0
219235,-3.3721875000000003,-9.5034375,0.9196875,6851.03125
219236,-3.67875,-9.656718750000001,1.07296875,6851.0625
219237,-4.44515625,-9.043593750000001,0.9196875,6851.09375
219238,-5.2115625,-8.2771875,1.07296875,6851.125
219239,-5.36484375,-7.970625,1.22625,6851.15625
219240,-5.05828125,-7.3575,1.5328125000000001,6851.1875
219241,-4.75171875,-7.51078125,1.839375,6851.21875
219242,-4.13859375,-8.430468750000001,2.9123437500000002,6851.25
219243,-3.0656250000000003,-10.1165625,4.13859375,6851.28125
219244,-1.22625,-10.423125,3.9853125,6851.3125
219245,-1.07296875,-13.33546875,3.0656250000000003,6851.34375
219246,-1.22625,-12.262500000000001,4.5984375,6851.375
219247,-1.6860937500000002,-9.350156250000001,5.518125,6851.40625
219248,-0.9196875,-8.58375,3.2189062500000003,6851.4375
219249,-0.45984375,-8.58375,3.5254687500000004,6851.46875
219250,0.7664062500000001,-8.58375,3.3721875000000003,6851.5
219251,0.7664062500000001,-8.737031250000001,2.9123437500000002,6851.53125
219252,-0.45984375,-8.2771875,1.6860937500000002,6851.5625
219253,-1.6860937500000002,-8.737031250000001,0.613125,6851.59375
219254,-2.4525,-9.5034375,0.15328125,6851.625
219255,-3.83203125,-10.7296875,0.0,6851.65625
219256,-3.9853125,-11.03625,0.3065625,6851.6875
219257,-3.67875,-11.03625,1.22625,6851.71875
219258,-2.9123437500000002,-9.81,2.7590625,6851.75
219259,-2.9123437500000002,-9.043593750000001,3.3721875000000003,6851.78125
219260,-3.2189062500000003,-9.81,3.83203125,6851.8125
219261,-5.05828125,-12.41578125,2.7590625,6851.84375
219262,-5.8246875000000005,-13.94859375,2.29921875,6851.875
219263,-5.518125,-14.408437500000002,1.5328125000000001,6851.90625
219264,-4.291875,-11.49609375,1.6860937500000002,6851.9375
219265,-3.0656250000000003,-8.123906250000001,1.839375,6851.96875
219266,-3.2189062500000003,-8.737031250000001,1.5328125000000001,6852.0
219267,-2.9123437500000002,-10.88296875,1.37953125,6852.03125
219268,-2.4525,-12.262500000000001,1.37953125,6852.0625
219269,-1.6860937500000002,-12.10921875,1.5328125000000001,6852.09375
219270,-0.613125,-12.569062500000001,1.37953125,6852.125
219271,-0.15328125,-12.41578125,1.22625,6852.15625
219272,0.15328125,-11.649375000000001,1.22625,6852.1875
219273,-0.3065625,-10.7296875,0.7664062500000001,6852.21875
219274,-0.45984375,-9.656718750000001,0.613125,6852.25
219275,-0.9196875,-7.970625,0.7664062500000001,6852.28125
219276,-1.07296875,-7.970625,0.7664062500000001,6852.3125
219277,-1.07296875,-8.430468750000001,0.45984375,6852.34375
219278,-0.7664062500000001,-8.123906250000001,0.613125,6852.375
