-15,64,-4
-15,64,-5
-15,64,-4
-15,63,-2
-15,64,-1
-19,64,-1
-19,63,-1
-18,63,-1
-17,62,-1
-17,62,-1
-16,62,-3
-16,62,-2
-16,62,-2
-16,61,-2
-16,61,-2
-16,62,-2
-16,62,-2
-16,63,-2
-17,62,-1
-17,62,-1
-18,63,-1
-18,64,0
-19,63,0
-19,63,0
-19,63,0
-19,63,0
-19,63,-1
-19,63,-1
-18,63,-1
-18,62,-2
-17,62,-2
-17,62,-2
-17,62,-2
-17,63,-2
-16,63,-2
-16,63,-2
-16,62,-2
-16,62,-2
-17,62,-2
-17,62,-2
-17,62,-1
-17,62,-2
-18,62,-2
-18,62,-2
-18,63,-2
-18,62,-2
-18,63,-2
-18,63,-1
-18,64,-2
-18,64,-1
-18,64,-1
-18,63,-1
-18,63,-1
-17,63,-1
-17,63,-1
-17,63,-1
-17,63,-1
-17,63,-1
-16,62,-1
-16,62,0
-16,63,0
-16,63,0
-16,63,0
-15,63,-1
-15,63,-1
-15,65,-3
-15,66,-4
-15,66,-5
-14,66,-5
-15,62,-6
-15,59,-4
-16,59,-4
-16,63,-7
-15,65,-8
-15,65,-9
-16,62,-11
-16,63,-12
-17,65,-14
-19,64,-14
-22,61,-14
-22,59,-14
-19,60,-11
-19,61,-7
-19,62,-6
-19,64,-5
-16,65,-5
-12,69,-1
-11,70,1
-10,71,3
0,68,7
2,67,8
-4,63,4
-8,63,0
-14,61,-5
-18,60,-7
-20,60,-6
-22,61,-6
-22,62,-4
-20,64,-1
-20,64,0
-18,64,4
-15,65,6
-14,66,5
-13,65,2
-13,64,1
-13,62,-1
-13,60,-2
-14,60,-3
-15,62,-4
-15,63,-4
-15,62,-5
-15,61,-5
-15,62,-5
-16,62,-4
-17,61,-4
-17,61,-3
-17,62,-2
-17,64,-1
-18,65,-1
-18,65,-1
-18,64,-1
-19,64,-1
-19,63,-1
-18,63,-1
-18,63,-2
-17,62,-2
-17,62,-2
-17,63,-3
-17,62,-3
-17,62,-4
-16,62,-4
-16,62,-4
-16,63,-3
-16,62,-3
-16,62,-3
-16,63,-2
-16,63,-1
-17,63,-1
-17,63,-1
-17,63,-1
-17,63,-1
-17,63,-1
-18,63,-2
-18,63,-2
-18,63,-2
-18,63,-2
-18,63,-2
-18,63,-3
-18,62,-3
-17,62,-3
-17,62,-3
-17,63,-3
-17,63,-3
-16,63,-3
-16,63,-3
-16,63,-3
-16,62,-3
-16,62,-3
-16,63,-3
-16,63,-3
-16,63,-3
-17,63,-3
-17,63,-3
-17,63,-3
-17,63,-2
-17,63,-3
-17,63,-3
-18,62,-2
-18,63,-3
-18,63,-2
-17,63,-3
-17,63,-2
-17,63,-2
-17,63,-2
-17,63,-2
-17,63,-2
-17,63,-2
-16,63,-2
-17,63,-3
-17,63,-2
-16,63,-3
-17,63,-3
-17,63,-3
-17,62,-3
-17,62,-2
-17,63,-2
-17,63,-3
-17,63,-2
-17,63,-2
-17,63,-2
-17,63,-2
-17,63,-2
-17,62,-3
-17,63,-3
-17,63,-3
-17,63,-3
-17,63,-3
-17,62,-3
-17,62,-3
-17,63,-3
-17,63,-2
-17,63,-2
-17,62,-2
-17,63,-2
-17,63,-2
-17,63,-2
-17,63,-2
-17,63,-2
-17,63,-3
-17,63,-3
-17,63,-3
-17,62,-3
-17,63,-2
-17,63,-2
-18,63,-2
-17,63,-2
-17,63,-2
-17,63,-2
-17,62,-2
-17,63,-2
-17,63,-2
-17,63,-2
-17,63,-2
-17,63,-2
-17,63,-2
-17,63,-2
-17,63,-2
-17,62,-2
-17,62,-2
-17,62,-2
-17,63,-2
-17,63,-2
-18,63,-3
-18,62,-2
-18,62,-2
-18,62,-2
-18,62,-1
-17,63,-1
-18,63,-1
-18,63,-1
-18,63,-1
-18,63,-2
-17,62,-1
-17,62,-1
-17,62,-1
-17,63,-2
-18,63,-2
-18,63,-2
-18,63,-2
-17,63,-2
-17,62,-2
-17,62,-1
-17,62,-1
-18,63,-1
-17,62,-1
-17,63,-1
-17,62,-2
-17,62,-2
-17,63,-2
-17,63,-2
-17,63,-2
-18,63,-1
-18,63,-2
-18,63,-1
-18,63,-1
-18,63,-1
-18,63,-1
-18,63,-1
-18,62,0
-18,63,0
-18,63,-1
-18,63,-1
-18,63,-1
-17,63,-1
-17,62,-1
-17,62,-2
-16,62,-1
-17,62,-1
-17,62,-1
-17,63,-1
-17,62,-1
-17,62,-1
-17,62,-1
-17,62,-1
-17,62,-1
-18,62,-1
-18,62,-1
-18,62,-1
-19,63,0
-18,63,0
-19,63,-1
-18,63,0
-19,62,0
-19,63,0
-19,63,0
-19,63,0
-18,62,0
-18,62,0
-18,62,0
-18,62,-1
-18,62,-1
-19,63,0
-18,62,0
-18,62,0
-18,62,0
-18,62,-1
-18,62,-1
-18,62,-1
-18,62,-1
-18,62,0
-19,62,-1
-18,62,0
-19,62,0
-19,63,1
-19,64,1
-19,63,1
-19,63,1
-19,62,1
-18,62,0
-19,62,0
-19,63,0
-19,63,0
-18,62,0
-18,61,0
-17,61,-1
-18,61,-1
-19,62,-1
-19,62,0
-19,63,0
-20,64,1
-20,63,2
-19,63,2
-19,64,1
-19,64,1
-18,63,1
-17,63,0
-18,61,0
-18,61,-1
-18,61,-1
-18,62,-1
-18,62,-1
-18,63,-1
-17,63,-1
-17,62,0
-18,62,0
-18,62,0
-18,62,1
-18,62,1
-18,62,1
-19,63,1
-19,63,0
-19,62,0
-19,62,0
-19,62,0
-19,62,0
-18,62,-1
-18,62,0
-19,62,-1
-18,63,-1
-19,63,-1
-17,63,-2
-17,64,-2
-19,64,-4
-15,67,-2
-16,68,-3
-15,66,-4
-16,65,-3
-15,65,-1
-15,66,3
-14,65,4
-10,68,9
-10,71,10
-16,66,6
-10,60,-1
-9,58,-5
-5,56,-7
-5,54,-7
-5,51,-7
-9,51,-8
-15,54,-6
-14,63,4
-16,65,7
-22,70,0
-16,70,0
-3,74,15
-8,69,12
-10,67,8
-1,63,4
1,62,3
-3,67,-3
-2,71,-5
-7,75,-8
-6,70,-22
-5,69,-30
-6,70,-37
-2,69,-38
4,61,-37
8,52,-31
9,52,-29
14,59,-27
15,64,-27
15,74,-29
7,75,-28
-8,64,-24
-16,51,-14
-18,46,-9
-23,46,4
-19,48,8
-20,61,7
-17,83,5
-11,79,5
-11,91,-3
-6,92,-4
-4,84,-10
-4,73,-17
7,62,-16
9,62,-22
8,62,-21
8,58,-20
-4,55,-24
-14,52,-28
-9,36,-39
-12,41,-21
3,52,19
-2,57,24
-13,65,2
-9,72,-7
-19,81,-12
-16,69,-23
-11,59,-25
-18,61,-25
-12,61,-23
14,50,-14
13,44,-5
7,48,-10
2,57,-9
-1,59,-9
1,62,-9
2,63,-10
4,62,-4
-8,67,-8
-8,68,-12
-9,68,-15
-7,67,-14
0,71,-8
-1,71,-10
-7,61,-19
-9,74,-8
-6,69,-10
-11,66,-9
-9,67,-18
4,76,-17
13,79,-3
15,72,-4
2,63,-4
0,62,-8
-8,65,-8
-10,64,-9
1,64,-3
0,65,-7
-8,67,-11
0,65,-5
-1,64,-6
0,66,-5
1,67,-3
4,67,-3
-1,67,-4
0,65,-3
-4,64,-5
-4,64,-6
-3,64,-6
-2,62,-3
-2,62,-4
-1,63,-5
-3,64,-7
-2,65,-6
-1,66,-6
0,65,-6
-2,65,-10
-3,65,-8
-2,64,-5
-2,65,-7
-2,65,-9
-3,64,-7
-2,63,-7
1,63,-6
0,64,-8
0,66,-9
-1,65,-9
-1,64,-9
-2,64,-7
0,63,-8
0,64,-10
-2,64,-10
-1,63,-9
-2,64,-10
-1,65,-10
0,65,-9
-1,63,-8
-3,65,-12
0,65,-11
-2,63,-11
0,64,-10
0,64,-10
-1,64,-9
-1,62,-7
-1,65,-10
-1,64,-9
-2,64,-9
1,64,-9
-1,64,-10
0,64,-8
-1,65,-10
-1,65,-10
0,64,-7
1,65,-5
-2,71,-10
-2,74,-10
2,72,-18
-11,80,-35
-12,78,-29
-9,63,-5
-13,60,-7
-4,68,-9
-3,77,-8
-5,66,-12
11,73,-3
15,71,-1
17,70,0
10,68,-7
-9,73,-15
-11,68,-10
-13,65,-9
-10,61,-5
-8,60,-4
-7,58,-2
-7,56,-1
-7,55,1
-10,54,0
-12,54,-1
-15,51,-2
-17,50,-3
-17,49,-3
-18,52,-4
-18,53,-4
-19,57,-5
-19,58,-5
-21,62,-6
-22,62,-6
-23,63,-5
-24,62,-3
-24,62,-1
-22,61,1
-21,61,1
-19,63,2
-19,64,2
-19,65,3
-17,65,5
-17,63,4
-15,63,3
-16,63,2
-18,64,0
-18,65,-2
-18,65,-2
-19,62,-3
-19,61,-3
-19,59,-3
-20,59,-2
-21,61,-2
-21,61,-2
-21,61,-1
-21,62,0
-21,62,0
-21,62,0
-22,62,-1
-21,62,-1
-21,61,0
-21,61,0
-21,61,0
-21,62,0
-21,62,0
-21,63,0
-21,62,0
-20,61,-1
-20,61,0
-19,61,-1
-19,62,-2
-19,62,-2
-19,62,-2
-19,61,-2
-19,61,-1
-20,61,-1
-20,62,-1
-20,62,-1
-20,62,-1
-20,62,-1
-20,63,-1
-20,63,-1
-21,63,-2
-21,62,-1
-21,62,-1
-21,62,-1
-21,63,-1
-21,63,-1
-20,63,-1
-20,62,-2
-20,62,-2
-19,62,-3
-19,62,-2
-19,61,-2
-18,61,-2
-18,62,-2
-18,62,-2
-19,62,-2
-19,62,-2
-19,62,-2
-19,63,-2
-19,62,-2
-19,62,-2
-20,62,-2
-20,63,-2
-20,62,-2
-21,63,-2
-20,63,-2
-20,62,-2
-20,62,-2
-20,62,-2
-20,62,-2
-20,62,-2
-20,62,-2
-20,62,-1
-20,62,-1
-20,62,-1
-19,62,-2
-19,62,-1
-19,62,-1
-19,61,-2
-19,62,-2
-19,62,-2
-19,62,-2
-19,62,-2
-19,62,-2
-19,62,-2
-19,62,-1
-19,62,-1
-19,62,-2
-18,63,-1
-19,63,-1
-19,63,-1
-19,63,-1
-18,62,-1
-18,62,-2
-18,62,-2
-18,62,-3
-18,62,-3
-18,62,-3
-18,62,-3
-18,62,-3
-19,63,-2
-18,62,-2
-19,62,-2
-19,62,-2
-19,62,-2
-19,62,-2
-19,62,-2
-19,62,-2
-19,62,-2
-19,63,-2
-19,63,-2
-19,62,-2
-19,62,-2
-20,62,-2
-20,63,-1
-20,62,-2
-19,63,-2
-20,62,-3
-18,62,-2
-21,62,-3
-18,62,-4
-17,62,-2
-18,63,-2
-18,62,-3
-18,62,-2
-18,62,-2
-18,62,-3
-17,62,-2
-18,62,-2
-18,62,-2
-18,62,-3
-19,63,-2
-19,62,-3
-19,63,-2
-19,63,-2
-19,62,-3
-19,62,-2
-19,62,-3
-19,62,-3
-19,62,-3
-18,62,-3
-18,62,-3
-18,62,-2
-18,63,-2
-18,63,-2
-19,63,-2
-19,63,-2
-19,63,-2
-19,63,-2
-19,62,-1
-18,61,-1
-18,61,-1
-19,62,-2
-20,62,-2
-20,62,-3
-21,62,-2
-21,62,-2
-20,61,-1
-20,61,-1
-20,61,-1
-20,62,-2
-21,62,-2
-21,61,-2
-21,62,-1
-21,62,-1
-20,62,-1
-20,61,-2
-20,62,-2
-21,62,-2
-20,62,-3
-20,62,-3
-20,62,-3
-20,61,-2
-20,62,-2
-20,62,-2
-20,62,-3
-20,62,-2
-20,62,-2
-19,62,-2
-19,62,-1
-19,62,-2
-19,62,-2
-19,62,-2
-19,62,-2
-19,62,-2
-20,62,-2
-20,62,-2
-20,62,-2
-20,62,-2
-20,62,-2
-20,61,-2
-19,62,-2
-19,62,-2
-19,62,-3
-19,62,-3
-19,62,-3
-19,62,-3
-19,62,-2
-19,62,-2
-19,62,-2
-20,62,-2
-20,62,-2
-20,62,-2
-20,62,-2
-20,62,-3
-20,62,-3
-20,62,-3
-20,62,-2
-20,62,-3
-19,63,-3
-19,62,-2
-19,62,-3
-19,62,-3
-19,62,-3
-19,62,-2
-19,62,-2
-20,62,-2
-19,62,-2
-19,62,-2
-21,62,-2
-19,62,-2
-21,62,-2
-20,62,-3
-19,61,-3
-20,62,-2
-22,62,-3
-18,61,-2
-20,62,-3
-20,62,-2
-19,62,-2
-20,62,-2
-20,62,-2
-20,61,-2
-19,62,-2
-20,62,-2
-20,62,-2
-20,62,-2
-20,62,-2
-20,62,-2
-21,62,-2
-20,62,-2
-20,62,-2
-20,62,-2
-20,62,-2
-19,61,-2
-19,62,-2
-19,61,-2
-18,62,-2
-18,62,-2
-20,62,-3
-19,62,-2
-19,62,-2
-20,62,-4
-19,62,-2
-18,62,-2
-19,62,-3
-19,63,-1
-20,62,-5
-17,61,-6
-17,62,-8
-17,64,-6
-18,65,-5
-17,64,-2
-16,64,-2
-17,64,0
-16,63,-1
-16,63,-3
-17,62,-3
-18,62,-3
-18,60,-3
-18,60,-3
-21,62,-3
-21,63,-3
-20,62,-2
-19,62,-2
-19,62,-1
-18,62,-2
-18,62,-2
-19,62,-2
-19,62,-2
-18,62,-1
-18,62,-1
-18,63,-1
-18,62,-1
-18,63,-1
-19,62,-2
-20,62,-1
-20,62,-2
-20,62,-2
-20,62,-2
-20,62,-2
-20,62,-2
-20,63,-2
-20,62,-2
-20,62,-2
-19,62,-1
-19,62,-2
-19,62,-2
-19,63,-2
-19,62,-2
-19,62,-2
-19,62,-2
-19,62,-1
-19,62,-2
-19,62,-2
-20,62,-2
-20,62,-2
-20,62,-2
-19,62,-2
-19,62,-2
-19,62,-3
-19,62,-2
-18,62,-2
-19,62,-3
-19,62,-2
-19,62,-1
-19,62,-1
-19,62,-2
-20,62,-1
-20,62,-1
-20,62,-1
-20,62,-2
-20,62,-2
-20,62,-2
-20,62,-2
-19,62,-2
-20,62,-2
-19,62,-3
-19,62,-2
-19,62,-2
-19,62,-2
-19,62,-2
-19,62,-2
-20,62,-2
-20,62,-1
-20,63,-1
-20,62,-1
-19,62,-2
-19,62,-2
-19,62,-2
-19,62,-2
-19,62,-3
-19,62,-2
-19,62,-2
-19,62,-2
-20,62,-2
-19,62,-1
-19,62,-1
-19,62,-1
-20,63,-1
-20,63,-1
-19,61,-1
-18,60,-2
-18,61,-2
-19,62,-3
-20,62,-3
-20,63,-2
-20,63,-1
-19,62,-1
-19,62,-1
-19,62,-2
-19,61,-2
-20,62,-2
-20,62,-2
-20,63,-2
-19,62,-2
-19,62,-2
-19,62,-2
-19,62,-2
-19,62,-2
-19,62,-2
-19,62,-3
-19,62,-2
-19,62,-2
-19,62,-2
-19,62,-2
-19,63,-2
-19,62,-1
-19,62,-1
-20,62,-1
-19,62,-2
-18,62,-2
-18,62,-2
-18,62,-2
-17,62,-2
-17,62,-2
-16,62,-1
-16,64,0
-17,64,1
-18,63,2
-19,62,2
-19,62,1
-19,62,0
-19,62,0
-19,63,-2
-19,64,-4
-20,66,-5
-20,65,-5
-19,61,-5
-18,58,-5
-18,58,-6
-18,61,-7
-18,63,-7
-18,64,-10
-18,63,-12
-19,63,-13
-18,68,-15
-19,71,-16
-20,68,-16
-19,64,-14
-17,61,-11
-17,61,-8
-17,61,-6
-17,62,-4
-15,62,-2
-12,62,2
-13,63,2
-15,64,2
-19,67,4
-19,67,4
-20,65,4
-20,64,3
-19,61,3
-19,60,3
-19,60,3
-20,62,4
-21,63,4
-23,65,3
-24,65,2
-23,63,1
-20,60,2
-19,59,3
-16,59,3
-15,59,4
-14,59,4
-14,60,6
-12,61,7
-11,61,8
-11,61,8
-15,63,7
-16,65,7
-14,65,7
-14,69,5
-15,70,4
-18,69,4
-18,67,3
-14,65,0
-12,63,-2
-13,60,-3
-17,57,-4
-18,56,-5
-21,56,-5
-19,57,-2
-19,58,0
-19,59,1
-21,60,2
-23,62,3
-24,64,3
-19,67,4
-18,67,3
-19,67,2
-19,65,1
-20,64,-2
-15,64,1
-15,62,1
-18,64,1
-18,62,-2
-19,62,-3
-19,63,-2
-19,63,-1
-17,62,-1
-16,63,-1
-17,64,1
-19,66,5
-19,66,7
-17,66,5
-17,65,4
-18,63,1
-19,61,-1
-19,61,-2
-19,60,-3
-19,60,-3
-18,60,-1
-16,61,-1
-16,62,-1
-16,62,-1
-16,62,-1
-16,62,0
-17,62,0
-18,63,0
-19,63,1
-19,62,2
-19,62,3
-19,62,3
-20,62,4
-20,63,4
-21,63,4
-21,64,4
-21,64,3
-22,65,3
-22,64,2
-21,63,2
-21,62,1
-20,61,1
-19,61,1
-19,62,1
-19,62,0
-19,62,0
-19,62,1
-18,62,1
-18,62,1
-17,61,2
-17,62,2
-17,60,2
-17,61,2
-18,61,2
-18,62,2
-18,62,2
-19,62,2
-20,63,2
-20,63,1
-20,62,2
-20,62,1
-20,62,1
-20,62,1
-21,62,1
-21,62,1
-21,62,1
-20,63,1
-21,63,1
-20,63,1
-20,63,2
-19,63,2
-19,63,2
-19,63,2
-18,62,1
-18,61,2
-18,61,1
-18,61,1
-18,62,0
-18,62,0
-19,62,0
-19,62,0
-19,62,1
-19,62,1
-19,62,1
-19,62,2
-20,62,2
-20,62,2
-20,62,2
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,63,1
-20,63,1
-20,61,1
-20,61,2
-20,62,2
-19,62,2
-20,63,2
-19,62,2
-20,62,2
-20,62,2
-19,62,2
-19,62,1
-19,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,61,1
-20,62,1
-20,62,1
-19,62,1
-19,62,1
-19,63,1
-19,62,1
-19,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-21,62,1
-21,61,1
-21,62,1
-21,62,1
-20,62,2
-20,62,2
-20,62,2
-20,62,2
-21,62,2
-20,61,1
-20,61,1
-20,62,1
-20,62,1
-21,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,2
-20,63,1
-20,62,1
-20,62,1
-19,61,1
-19,60,1
-19,61,0
-19,62,0
-19,62,1
-20,63,2
-20,63,2
-20,62,2
-20,63,2
-20,62,2
-20,62,1
-20,61,1
-20,61,1
-20,61,1
-20,62,1
-20,61,1
-20,62,1
-21,62,2
-20,62,2
-20,62,2
-20,62,2
-20,62,2
-19,62,1
-19,62,2
-19,62,2
-20,62,2
-20,62,2
-20,62,2
-20,62,2
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,61,2
-20,62,2
-20,62,2
-20,62,2
-20,62,2
-20,62,2
-19,62,2
-20,62,1
-19,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,2
-19,62,1
-19,62,1
-19,62,1
-19,62,1
-19,62,1
-19,62,1
-19,62,1
-19,62,0
-19,62,1
-19,62,1
-19,62,0
-19,63,1
-19,62,1
-19,62,0
-19,62,1
-19,63,1
-19,63,1
-20,62,1
-20,61,1
-19,62,1
-19,62,1
-20,62,1
-20,63,2
-21,63,2
-21,63,2
-20,62,3
-20,62,3
-19,61,1
-19,61,1
-20,62,0
-20,62,0
-20,62,1
-20,63,1
-19,63,1
-19,62,2
-18,61,1
-19,61,0
-19,62,0
-19,62,0
-18,62,0
-19,62,0
-18,62,1
-18,62,1
-18,62,1
-18,62,1
-18,62,1
-19,62,1
-19,62,1
-20,62,2
-20,62,1
-20,62,2
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-19,62,1
-19,62,1
-19,62,1
-19,62,1
-19,62,0
-19,62,0
-19,62,0
-19,62,1
-19,62,1
-19,63,1
-19,62,1
-19,62,2
-20,62,1
-20,62,1
-19,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,2
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-19,62,1
-19,62,1
-19,62,1
-20,63,-1
-21,64,1
-19,63,5
-17,62,6
-19,62,5
-21,61,1
-20,62,2
-16,61,2
-22,63,-4
-23,64,-1
-16,61,3
-15,61,3
-18,62,1
-20,62,-3
-18,63,0
-16,63,4
-15,62,5
-17,62,4
-18,64,4
-21,63,0
-18,62,1
-18,62,1
-18,62,1
-19,62,0
-19,62,-1
-19,62,-1
-19,62,0
-19,62,1
-19,62,1
-19,62,1
-18,62,1
-19,63,1
-19,63,2
-18,63,2
-20,63,1
-20,62,1
-19,62,3
-17,62,4
-18,62,2
-20,62,0
-21,63,-1
-18,62,0
-18,62,0
-19,62,2
-20,62,1
-19,62,0
-19,63,1
-19,63,1
-19,62,1
-19,62,0
-17,62,0
-17,63,-1
-17,63,-2
-17,62,-1
-17,61,-2
-19,64,2
-20,62,-1
-19,62,0
-18,62,1
-18,62,2
-20,62,2
-21,62,2
-22,62,-1
-19,62,-1
-17,62,1
-18,62,1
-19,62,0
-18,62,0
-19,63,1
-19,63,1
-18,63,1
-18,62,1
-19,62,0
-19,62,0
-18,62,-1
-19,63,-1
-18,62,0
-18,62,0
-19,63,1
-20,62,1
-19,61,1
-19,62,1
-19,63,1
-18,62,0
-18,63,1
-18,62,0
-19,63,1
-19,62,1
-19,62,0
-19,62,0
-19,62,0
-19,63,0
-19,62,0
-18,62,0
-18,62,1
-19,62,1
-18,62,1
-19,62,1
-19,62,1
-19,63,1
-19,62,1
-19,63,1
-19,62,1
-19,62,0
-19,62,0
-19,62,0
-18,62,0
-19,62,0
-19,62,0
-19,62,1
-18,62,1
-19,63,1
-19,63,1
-19,62,2
-19,63,2
-19,63,1
-19,62,1
-19,62,1
-19,62,1
-19,62,0
-19,62,1
-19,62,1
-18,62,1
-18,63,0
-18,63,0
-18,62,1
-18,62,1
-18,62,1
-18,63,1
-18,62,1
-18,63,1
-19,63,1
-19,63,1
-19,62,1
-19,62,0
-19,63,0
-19,64,0
-24,63,3
-32,66,8
-44,73,14
-42,72,16
-40,70,15
-44,74,16
-47,75,17
-50,78,21
-51,79,21
-76,77,11
-86,76,6
-78,68,25
-81,63,27
-87,62,23
-63,52,29
-57,46,25
-49,34,24
-28,34,16
-18,33,12
-1,35,9
-1,34,11
22,50,40
36,47,59
34,0,54
-5,-28,32
-32,-26,41
-34,-32,50
-13,-50,46
27,-46,63
15,-32,70
2,-32,70
-13,-26,72
-22,-22,62
-22,-28,55
-17,-30,56
-4,-33,59
-13,-34,61
-19,-35,58
-6,-31,52
-8,-31,51
-8,-32,50
-2,-28,53
-3,-29,52
-5,-27,55
-1,-26,57
-2,-27,56
-3,-26,55
-3,-26,55
-3,-28,56
-4,-27,57
-3,-26,56
-6,-28,57
-4,-27,57
-5,-27,58
-6,-26,60
-6,-25,58
-7,-25,57
-6,-26,57
-6,-28,57
-7,-25,58
-7,-26,56
-5,-26,57
-8,-25,58
-6,-26,56
-7,-25,58
-8,-24,58
-6,-24,58
-9,-26,57
-8,-25,59
-6,-25,58
-7,-24,59
-6,-26,59
-8,-24,58
-7,-26,57
-8,-23,58
-9,-26,56
-7,-23,57
-7,-24,57
-9,-25,58
-8,-25,58
-7,-26,57
-5,-24,58
-3,-22,58
4,-17,63
-12,-16,63
-11,-12,62
7,-1,51
8,4,46
-2,11,41
3,16,38
2,17,33
8,21,26
10,26,25
7,31,25
3,36,26
-10,52,19
-36,81,5
-54,94,-4
-57,114,-29
-63,124,-40
-77,122,-42
-90,119,-40
-101,102,-37
-78,83,-28
-67,77,-22
-51,69,-10
-44,67,-4
-39,66,6
-40,69,8
-39,69,7
-11,70,19
1,69,21
-18,77,0
-16,81,-4
9,79,-9
24,66,-17
24,66,-17
17,58,-5
4,59,-8
-12,57,-22
-27,57,-22
-31,58,-19
-24,61,-11
-21,65,-9
-20,68,-4
-18,68,-2
-12,67,-4
-8,65,-2
-5,62,0
-6,62,8
-3,62,5
-17,67,-8
-20,73,-6
-19,70,-7
-10,70,4
-16,71,4
-20,69,0
-17,68,0
-10,66,5
-12,67,0
-12,67,-2
-8,61,-4
-5,59,-4
-10,57,-9
-18,61,-8
-14,58,-6
-13,59,-6
-7,62,-5
-13,55,5
-8,60,10
-10,65,8
-7,66,4
-16,67,2
-13,67,9
-13,67,13
-11,64,10
-14,66,9
-9,65,15
-16,66,15
-17,65,10
-17,65,9
-18,65,9
-20,64,10
-16,63,9
-17,63,8
-16,64,6
-15,64,4
-15,64,3
-13,63,2
-13,62,2
-13,63,2
-13,63,2
-14,63,2
-14,63,2
-12,62,3
-12,62,4
-13,62,4
-14,63,4
-14,63,4
-13,63,5
-14,63,4
-15,63,4
-15,63,4
-16,63,4
-16,63,4
-17,63,4
-16,63,4
-16,63,5
-16,63,4
-17,63,4
-16,64,4
-16,63,4
-16,64,4
-16,64,4
-15,63,4
-15,64,4
-15,64,4
-15,63,4
-15,64,3
-14,63,3
-14,63,3
-15,63,3
-15,63,3
-14,63,3
-14,62,3
-15,63,3
-15,63,3
-15,63,3
-15,63,3
-15,63,3
-15,63,3
-15,63,3
-16,63,3
-16,63,3
-16,63,3
-16,64,4
-16,64,3
-16,64,3
-15,63,3
-15,63,3
-15,63,3
-15,63,3
-15,64,3
-15,64,2
-15,63,2
-14,63,2
-15,63,2
-15,63,2
-15,63,3
-16,64,3
-15,63,3
-15,63,3
-15,63,3
-15,63,3
-16,63,3
-16,63,3
-16,63,3
-16,63,3
-16,63,4
-16,63,3
-16,63,4
-16,63,3
-17,63,4
-17,63,3
-16,63,3
-9,67,11
11,64,25
10,74,-2
-26,73,-17
-58,49,-29
-55,47,-22
-70,38,-40
-60,36,-38
-40,46,-33
-29,44,-25
-21,42,-22
-15,41,-24
-20,43,-25
-23,45,-24
-28,45,-24
-29,47,-19
-32,47,-26
-32,49,-31
-12,59,-22
0,66,-8
6,72,5
8,72,12
-1,74,13
-10,74,17
-13,74,22
-28,72,17
-29,70,15
-26,68,13
-28,64,7
-24,63,6
-20,63,4
-19,64,4
-20,66,0
-22,66,-2
-22,65,-3
-20,63,-4
-19,63,-5
-19,61,-6
-19,61,-6
-21,60,-6
-22,59,-6
-22,59,-5
-21,59,-3
-20,59,-2
-20,60,-1
-19,59,1
-18,59,1
-16,61,1
-17,62,2
-21,63,3
-23,63,3
-26,63,4
-25,62,4
-23,62,4
-18,64,3
-17,65,3
-19,65,4
-22,64,2
-25,63,1
-25,61,2
-23,61,2
-20,62,1
-19,62,1
-19,64,0
-20,63,-1
-20,62,-1
-21,61,0
-21,60,0
-20,61,0
-19,61,0
-18,62,1
-18,62,1
-18,62,1
-19,61,1
-19,62,1
-19,62,1
-19,62,2
-19,62,3
-19,62,3
-20,62,3
-21,62,2
-21,62,2
-21,61,2
-21,61,1
-21,61,1
-21,62,1
-22,62,1
-22,61,1
-22,61,1
-22,61,1
-21,61,2
-21,61,1
-21,62,2
-21,62,2
-21,62,1
-21,62,2
-21,62,2
-20,62,2
-20,62,2
-20,62,2
-20,62,2
-20,62,1
-20,61,1
-20,62,1
-20,62,1
-19,62,1
-20,62,1
-19,62,1
-20,62,1
-19,62,1
-20,62,1
-19,62,1
-20,62,2
-20,62,2
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,61,1
-20,62,1
-20,62,1
-20,62,1
-20,62,2
-20,61,2
-20,62,2
-20,62,2
-20,62,1
-20,62,2
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,0
-20,61,0
-20,62,0
-20,62,0
-20,62,0
-20,62,1
-20,63,2
-19,62,2
-19,62,2
-19,62,2
-19,62,2
-20,62,1
-20,63,1
-21,62,2
-19,60,2
-19,60,2
-19,61,1
-20,62,0
-22,62,0
-22,63,2
-22,62,2
-21,63,3
-20,63,2
-20,62,1
-20,61,0
-19,61,0
-19,61,-1
-19,61,0
-19,63,1
-19,63,2
-20,63,3
-19,63,3
-19,62,3
-19,62,2
-20,62,1
-20,61,1
-21,62,0
-21,62,1
-20,62,3
-19,62,3
-21,62,1
-20,61,1
-20,62,-1
-19,61,-1
-18,61,-1
-19,62,0
-18,63,2
