,x,y,z,t
160859,-5.518125,-8.737031250000001,-0.613125,5026.78125
160860,-6.437812500000001,-7.970625,-0.7664062500000001,5026.8125
160861,-6.591093750000001,-7.51078125,-0.9196875,5026.84375
160862,-6.1312500000000005,-7.204218750000001,-1.07296875,5026.875
160863,-5.36484375,-6.284531250000001,-0.9196875,5026.90625
160864,-5.518125,-5.9779687500000005,-0.7664062500000001,5026.9375
160865,-5.67140625,-6.1312500000000005,-0.7664062500000001,5026.96875
160866,-5.518125,-6.744375000000001,-0.7664062500000001,5027.0
160867,-5.36484375,-7.81734375,-0.7664062500000001,5027.03125
160868,-5.518125,-8.58375,-0.7664062500000001,5027.0625
160869,-5.36484375,-8.737031250000001,-0.613125,5027.09375
160870,-5.8246875000000005,-8.8903125,-0.45984375,5027.125
160871,-6.1312500000000005,-9.81,-0.613125,5027.15625
160872,-7.3575,-11.649375000000001,-0.9196875,5027.1875
160873,-7.050937500000001,-9.196875,0.0,5027.21875
160874,-6.1312500000000005,-7.204218750000001,0.45984375,5027.25
160875,-4.44515625,-5.2115625,0.45984375,5027.28125
160876,-5.05828125,-5.8246875000000005,0.15328125,5027.3125
160877,-5.8246875000000005,-6.897656250000001,0.0,5027.34375
160878,-5.518125,-9.043593750000001,-0.3065625,5027.375
160879,-5.67140625,-9.5034375,-0.3065625,5027.40625
160880,-6.437812500000001,-8.2771875,0.15328125,5027.4375
160881,-6.437812500000001,-7.6640625,0.15328125,5027.46875
160882,-7.050937500000001,-6.897656250000001,-0.45984375,5027.5
160883,-6.437812500000001,-7.050937500000001,-0.45984375,5027.53125
160884,-6.284531250000001,-6.744375000000001,-0.3065625,5027.5625
160885,-5.9779687500000005,-6.897656250000001,-0.15328125,5027.59375
160886,-6.1312500000000005,-6.897656250000001,-0.15328125,5027.625
160887,-6.1312500000000005,-6.897656250000001,-0.15328125,5027.65625
160888,-6.1312500000000005,-7.204218750000001,-0.15328125,5027.6875
160889,-6.284531250000001,-7.51078125,-0.15328125,5027.71875
160890,-6.744375000000001,-9.043593750000001,-0.45984375,5027.75
160891,-7.81734375,-10.57640625,-0.613125,5027.78125
160892,-7.51078125,-11.18953125,-0.7664062500000001,5027.8125
160893,-5.2115625,-8.737031250000001,-0.613125,5027.84375
160894,-4.5984375,-7.51078125,-0.3065625,5027.875
160895,-4.5984375,-6.897656250000001,-0.45984375,5027.90625
160896,-5.36484375,-7.204218750000001,-0.7664062500000001,5027.9375
160897,-5.9779687500000005,-8.2771875,-1.5328125000000001,5027.96875
160898,-5.36484375,-9.043593750000001,-1.6860937500000002,5028.0
160899,-5.2115625,-8.8903125,-1.5328125000000001,5028.03125
160900,-4.905,-8.2771875,-1.5328125000000001,5028.0625
160901,-5.2115625,-7.970625,-1.5328125000000001,5028.09375
160902,-5.9779687500000005,-7.970625,-1.6860937500000002,5028.125
160903,-5.9779687500000005,-7.6640625,-1.99265625,5028.15625
160904,-5.9779687500000005,-7.6640625,-1.99265625,5028.1875
160905,-6.1312500000000005,-7.6640625,-1.839375,5028.21875
160906,-6.284531250000001,-7.81734375,-1.839375,5028.25
160907,-6.437812500000001,-7.6640625,-1.99265625,5028.28125
160908,-6.437812500000001,-7.970625,-1.839375,5028.3125
160909,-6.284531250000001,-7.970625,-1.6860937500000002,5028.34375
160910,-6.437812500000001,-7.6640625,-1.6860937500000002,5028.375
160911,-6.591093750000001,-7.51078125,-1.5328125000000001,5028.40625
160912,-6.437812500000001,-7.6640625,-1.22625,5028.4375
160913,-5.9779687500000005,-7.050937500000001,-0.7664062500000001,5028.46875
160914,-5.9779687500000005,-7.51078125,-0.613125,5028.5
160915,-6.1312500000000005,-8.58375,-0.45984375,5028.53125
160916,-6.1312500000000005,-8.737031250000001,-0.45984375,5028.5625
160917,-6.284531250000001,-8.430468750000001,-0.3065625,5028.59375
160918,-5.9779687500000005,-8.430468750000001,-0.15328125,5028.625
160919,-5.36484375,-8.2771875,0.0,5028.65625
160920,-4.291875,-8.123906250000001,0.15328125,5028.6875
160921,-4.13859375,-8.2771875,0.3065625,5028.71875
160922,-5.05828125,-8.8903125,0.0,5028.75
160923,-5.67140625,-9.043593750000001,-0.3065625,5028.78125
160924,-5.8246875000000005,-8.58375,-0.3065625,5028.8125
160925,-5.67140625,-7.81734375,0.0,5028.84375
160926,-5.9779687500000005,-7.6640625,0.0,5028.875
160927,-5.9779687500000005,-7.3575,-0.15328125,5028.90625
160928,-5.9779687500000005,-7.204218750000001,-0.3065625,5028.9375
160929,-6.1312500000000005,-7.204218750000001,-0.3065625,5028.96875
160930,-6.284531250000001,-7.51078125,-0.15328125,5029.0
160931,-6.284531250000001,-7.6640625,-0.15328125,5029.03125
160932,-6.437812500000001,-7.3575,-0.15328125,5029.0625
160933,-6.437812500000001,-7.204218750000001,0.15328125,5029.09375
160934,-6.437812500000001,-7.51078125,0.15328125,5029.125
160935,-6.1312500000000005,-7.3575,0.15328125,5029.15625
160936,-6.1312500000000005,-7.3575,0.0,5029.1875
160937,-5.9779687500000005,-8.2771875,0.0,5029.21875
160938,-6.284531250000001,-9.196875,-0.15328125,5029.25
160939,-6.437812500000001,-8.8903125,-0.15328125,5029.28125
160940,-5.8246875000000005,-8.8903125,-0.3065625,5029.3125
160941,-5.518125,-8.430468750000001,-0.45984375,5029.34375
160942,-4.905,-7.81734375,-0.613125,5029.375
160943,-5.2115625,-8.8903125,-0.7664062500000001,5029.40625
160944,-5.518125,-9.656718750000001,-0.9196875,5029.4375
160945,-5.518125,-11.03625,-1.37953125,5029.46875
160946,-5.518125,-10.26984375,-1.5328125000000001,5029.5
160947,-5.05828125,-9.043593750000001,-1.22625,5029.53125
160948,-4.5984375,-8.58375,-0.613125,5029.5625
160949,-4.75171875,-8.430468750000001,-0.613125,5029.59375
160950,-4.75171875,-8.123906250000001,-0.7664062500000001,5029.625
160951,-4.75171875,-8.2771875,-0.7664062500000001,5029.65625
160952,-4.44515625,-8.430468750000001,-0.613125,5029.6875
160953,-4.44515625,-7.970625,-0.45984375,5029.71875
160954,-4.5984375,-7.81734375,-0.45984375,5029.75
160955,-5.05828125,-7.6640625,-0.45984375,5029.78125
160956,-5.2115625,-8.123906250000001,-0.613125,5029.8125
160957,-5.05828125,-7.6640625,-0.45984375,5029.84375
160958,-5.67140625,-8.123906250000001,-0.45984375,5029.875
160959,-5.67140625,-8.58375,-0.45984375,5029.90625
160960,-5.36484375,-9.350156250000001,-0.45984375,5029.9375
160961,-5.67140625,-10.1165625,-0.613125,5029.96875
160962,-6.284531250000001,-10.26984375,-0.45984375,5030.0
160963,-6.744375000000001,-7.970625,0.15328125,5030.03125
160964,-5.9779687500000005,-7.204218750000001,0.15328125,5030.0625
160965,-4.291875,-7.81734375,0.0,5030.09375
160966,-3.83203125,-8.2771875,0.3065625,5030.125
160967,-3.83203125,-8.8903125,1.07296875,5030.15625
160968,-4.291875,-10.1165625,0.613125,5030.1875
160969,-4.75171875,-10.423125,0.45984375,5030.21875
160970,-5.518125,-9.5034375,0.613125,5030.25
160971,-5.518125,-9.043593750000001,0.613125,5030.28125
160972,-5.8246875000000005,-8.2771875,0.613125,5030.3125
160973,-5.2115625,-8.58375,0.7664062500000001,5030.34375
160974,-4.75171875,-8.123906250000001,0.7664062500000001,5030.375
160975,-4.75171875,-7.81734375,0.7664062500000001,5030.40625
160976,-4.75171875,-7.6640625,0.7664062500000001,5030.4375
160977,-4.905,-7.81734375,0.7664062500000001,5030.46875
160978,-5.2115625,-7.81734375,0.7664062500000001,5030.5
160979,-5.05828125,-7.81734375,0.7664062500000001,5030.53125
160980,-5.05828125,-7.204218750000001,0.613125,5030.5625
160981,-5.05828125,-7.050937500000001,0.45984375,5030.59375
160982,-4.905,-7.51078125,0.3065625,5030.625
160983,-4.905,-9.196875,0.3065625,5030.65625
160984,-5.05828125,-10.1165625,0.15328125,5030.6875
160985,-5.8246875000000005,-11.3428125,0.3065625,5030.71875
160986,-5.36484375,-10.7296875,0.15328125,5030.75
160987,-3.67875,-8.430468750000001,0.15328125,5030.78125
160988,-3.83203125,-8.58375,0.3065625,5030.8125
160989,-4.75171875,-9.656718750000001,0.3065625,5030.84375
160990,-5.05828125,-11.3428125,-0.15328125,5030.875
160991,-4.5984375,-11.49609375,-0.613125,5030.90625
160992,-3.67875,-9.96328125,-0.15328125,5030.9375
160993,-4.13859375,-9.350156250000001,0.0,5030.96875
160994,-4.291875,-8.8903125,0.0,5031.0
160995,-4.905,-7.970625,-0.45984375,5031.03125
160996,-4.905,-7.6640625,-0.613125,5031.0625
160997,-5.2115625,-7.204218750000001,-0.45984375,5031.09375
160998,-4.75171875,-7.81734375,-0.3065625,5031.125
160999,-4.5984375,-7.050937500000001,-0.3065625,5031.15625
161000,-5.05828125,-6.744375000000001,-0.45984375,5031.1875
161001,-5.518125,-6.744375000000001,-0.3065625,5031.21875
161002,-5.518125,-8.8903125,-0.45984375,5031.25
161003,-4.905,-8.123906250000001,-0.15328125,5031.28125
161004,-4.905,-8.430468750000001,0.0,5031.3125
161005,-5.518125,-9.96328125,0.0,5031.34375
161006,-5.67140625,-11.03625,-0.3065625,5031.375
161007,-6.284531250000001,-11.955937500000001,-0.613125,5031.40625
161008,-5.8246875000000005,-8.8903125,0.45984375,5031.4375
161009,-5.518125,-7.204218750000001,0.7664062500000001,5031.46875
161010,-4.75171875,-5.8246875000000005,0.7664062500000001,5031.5
161011,-4.75171875,-6.591093750000001,0.45984375,5031.53125
161012,-5.518125,-8.8903125,0.15328125,5031.5625
161013,-4.75171875,-9.043593750000001,0.3065625,5031.59375
161014,-4.44515625,-8.737031250000001,0.45984375,5031.625
161015,-5.518125,-7.970625,0.3065625,5031.65625
161016,-5.8246875000000005,-7.81734375,0.3065625,5031.6875
161017,-6.1312500000000005,-8.58375,-0.15328125,5031.71875
161018,-5.2115625,-8.123906250000001,0.0,5031.75
161019,-5.36484375,-8.123906250000001,0.15328125,5031.78125
161020,-5.8246875000000005,-8.430468750000001,0.3065625,5031.8125
161021,-5.67140625,-8.2771875,0.3065625,5031.84375
161022,-5.518125,-7.970625,0.3065625,5031.875
161023,-5.36484375,-7.51078125,0.45984375,5031.90625
161024,-5.36484375,-7.51078125,0.45984375,5031.9375
161025,-5.05828125,-7.6640625,0.15328125,5031.96875
161026,-5.36484375,-8.123906250000001,0.0,5032.0
161027,-6.1312500000000005,-9.81,-0.15328125,5032.03125
161028,-5.8246875000000005,-9.656718750000001,-0.15328125,5032.0625
161029,-5.2115625,-9.5034375,-0.3065625,5032.09375
161030,-4.13859375,-8.737031250000001,-0.3065625,5032.125
161031,-4.291875,-8.8903125,-0.15328125,5032.15625
161032,-5.2115625,-9.656718750000001,-0.613125,5032.1875
161033,-5.36484375,-10.1165625,-0.9196875,5032.21875
161034,-5.05828125,-9.350156250000001,-0.9196875,5032.25
161035,-4.5984375,-8.2771875,-0.9196875,5032.28125
161036,-4.75171875,-8.2771875,-0.7664062500000001,5032.3125
161037,-5.518125,-8.123906250000001,-0.9196875,5032.34375
161038,-5.518125,-7.81734375,-1.07296875,5032.375
161039,-5.518125,-7.6640625,-1.07296875,5032.40625
161040,-5.36484375,-7.81734375,-0.9196875,5032.4375
161041,-5.518125,-7.970625,-0.9196875,5032.46875
161042,-5.67140625,-8.2771875,-1.07296875,5032.5
161043,-5.9779687500000005,-8.123906250000001,-1.07296875,5032.53125
161044,-5.9779687500000005,-7.81734375,-0.9196875,5032.5625
161045,-6.1312500000000005,-7.970625,-1.07296875,5032.59375
161046,-6.284531250000001,-8.2771875,-0.9196875,5032.625
161047,-5.9779687500000005,-8.8903125,-0.7664062500000001,5032.65625
161048,-5.518125,-8.123906250000001,-0.45984375,5032.6875
161049,-5.36484375,-8.123906250000001,-0.15328125,5032.71875
161050,-5.518125,-9.350156250000001,-0.15328125,5032.75
161051,-5.8246875000000005,-8.737031250000001,-0.15328125,5032.78125
161052,-5.9779687500000005,-7.6640625,0.0,5032.8125
161053,-5.36484375,-7.51078125,0.3065625,5032.84375
161054,-4.5984375,-7.6640625,0.45984375,5032.875
161055,-4.13859375,-7.970625,0.9196875,5032.90625
161056,-4.5984375,-8.2771875,0.9196875,5032.9375
161057,-5.67140625,-9.96328125,0.45984375,5032.96875
161058,-5.8246875000000005,-9.656718750000001,0.45984375,5033.0
161059,-5.518125,-9.196875,0.45984375,5033.03125
161060,-5.8246875000000005,-8.430468750000001,0.45984375,5033.0625
161061,-6.1312500000000005,-7.970625,0.45984375,5033.09375
161062,-6.1312500000000005,-7.51078125,0.15328125,5033.125
161063,-5.518125,-7.204218750000001,0.15328125,5033.15625
161064,-5.36484375,-7.204218750000001,0.3065625,5033.1875
161065,-5.36484375,-7.3575,0.45984375,5033.21875
161066,-5.36484375,-7.204218750000001,0.45984375,5033.25
161067,-5.36484375,-6.744375000000001,0.3065625,5033.28125
161068,-5.05828125,-7.050937500000001,0.3065625,5033.3125
161069,-4.905,-6.897656250000001,0.3065625,5033.34375
161070,-5.05828125,-7.51078125,0.3065625,5033.375
161071,-5.67140625,-9.043593750000001,0.0,5033.40625
161072,-6.437812500000001,-11.80265625,-0.3065625,5033.4375
161073,-4.5984375,-10.7296875,-0.3065625,5033.46875
161074,-3.67875,-9.5034375,-0.15328125,5033.5
161075,-4.291875,-9.196875,-0.15328125,5033.53125
161076,-5.2115625,-9.656718750000001,-0.3065625,5033.5625
161077,-6.1312500000000005,-9.96328125,-0.7664062500000001,5033.59375
161078,-4.5984375,-9.043593750000001,-0.9196875,5033.625
161079,-4.291875,-8.58375,-0.7664062500000001,5033.65625
161080,-4.75171875,-8.2771875,-0.45984375,5033.6875
161081,-5.2115625,-8.2771875,-0.613125,5033.71875
161082,-5.2115625,-8.2771875,-0.9196875,5033.75
161083,-4.905,-8.2771875,-0.613125,5033.78125
161084,-4.905,-8.2771875,-0.45984375,5033.8125
161085,-5.05828125,-8.2771875,-0.613125,5033.84375
161086,-5.2115625,-8.123906250000001,-0.7664062500000001,5033.875
161087,-5.36484375,-7.51078125,-0.613125,5033.90625
161088,-5.67140625,-7.51078125,-0.45984375,5033.9375
161089,-5.8246875000000005,-7.6640625,-0.613125,5033.96875
161090,-6.284531250000001,-8.430468750000001,-0.45984375,5034.0
161091,-6.284531250000001,-9.196875,-0.45984375,5034.03125
161092,-5.67140625,-9.043593750000001,-0.3065625,5034.0625
161093,-5.67140625,-9.656718750000001,-0.3065625,5034.09375
161094,-5.9779687500000005,-10.57640625,-0.45984375,5034.125
161095,-5.8246875000000005,-10.423125,-0.15328125,5034.15625
161096,-5.36484375,-9.043593750000001,0.15328125,5034.1875
161097,-4.44515625,-7.204218750000001,0.45984375,5034.21875
161098,-4.75171875,-7.3575,0.45984375,5034.25
161099,-5.36484375,-7.81734375,0.45984375,5034.28125
161100,-5.36484375,-8.2771875,0.3065625,5034.3125
161101,-5.05828125,-8.737031250000001,0.15328125,5034.34375
161102,-4.75171875,-8.8903125,0.45984375,5034.375
161103,-5.518125,-8.2771875,0.613125,5034.40625
161104,-5.67140625,-7.81734375,0.45984375,5034.4375
161105,-5.9779687500000005,-6.897656250000001,0.15328125,5034.46875
161106,-5.8246875000000005,-6.591093750000001,0.15328125,5034.5
161107,-5.518125,-7.204218750000001,0.15328125,5034.53125
161108,-5.67140625,-7.6640625,0.15328125,5034.5625
161109,-5.9779687500000005,-7.970625,0.15328125,5034.59375
161110,-5.9779687500000005,-8.58375,0.3065625,5034.625
161111,-5.8246875000000005,-8.2771875,0.45984375,5034.65625
161112,-5.8246875000000005,-7.51078125,0.45984375,5034.6875
161113,-5.67140625,-7.51078125,0.45984375,5034.71875
161114,-5.518125,-7.51078125,0.3065625,5034.75
161115,-5.67140625,-8.8903125,0.3065625,5034.78125
161116,-6.284531250000001,-10.7296875,0.15328125,5034.8125
161117,-5.518125,-10.7296875,0.15328125,5034.84375
161118,-3.9853125,-9.350156250000001,0.0,5034.875
161119,-3.67875,-8.58375,0.15328125,5034.90625
161120,-4.291875,-8.8903125,-0.15328125,5034.9375
161121,-4.905,-9.656718750000001,-0.3065625,5034.96875
161122,-4.905,-10.423125,-0.7664062500000001,5035.0
161123,-3.83203125,-9.81,-0.613125,5035.03125
161124,-3.9853125,-9.350156250000001,-0.613125,5035.0625
161125,-4.5984375,-8.430468750000001,-0.7664062500000001,5035.09375
161126,-4.75171875,-8.123906250000001,-0.9196875,5035.125
161127,-4.905,-8.123906250000001,-0.9196875,5035.15625
161128,-5.05828125,-8.2771875,-0.9196875,5035.1875
161129,-5.2115625,-8.430468750000001,-0.9196875,5035.21875
161130,-5.36484375,-8.123906250000001,-0.7664062500000001,5035.25
161131,-5.518125,-7.970625,-0.613125,5035.28125
161132,-5.8246875000000005,-8.123906250000001,-0.613125,5035.3125
161133,-6.1312500000000005,-7.81734375,-0.45984375,5035.34375
161134,-6.1312500000000005,-7.970625,-0.45984375,5035.375
161135,-5.8246875000000005,-7.6640625,-0.15328125,5035.40625
161136,-5.9779687500000005,-8.123906250000001,-0.15328125,5035.4375
161137,-5.67140625,-8.8903125,-0.15328125,5035.46875
161138,-5.9779687500000005,-9.5034375,-0.3065625,5035.5
161139,-6.1312500000000005,-8.8903125,0.0,5035.53125
161140,-5.518125,-8.123906250000001,0.45984375,5035.5625
161141,-4.291875,-8.123906250000001,0.45984375,5035.59375
161142,-3.9853125,-8.430468750000001,0.613125,5035.625
161143,-3.83203125,-9.043593750000001,1.07296875,5035.65625
161144,-4.13859375,-9.656718750000001,1.07296875,5035.6875
161145,-5.05828125,-10.7296875,0.45984375,5035.71875
161146,-5.518125,-9.81,0.613125,5035.75
161147,-5.67140625,-8.2771875,0.7664062500000001,5035.78125
161148,-5.8246875000000005,-7.204218750000001,0.613125,5035.8125
161149,-6.1312500000000005,-7.204218750000001,0.613125,5035.84375
161150,-6.284531250000001,-7.6640625,0.45984375,5035.875
161151,-6.1312500000000005,-7.6640625,0.613125,5035.90625
161152,-5.67140625,-7.51078125,0.7664062500000001,5035.9375
161153,-5.8246875000000005,-6.897656250000001,0.613125,5035.96875
161154,-5.8246875000000005,-6.897656250000001,0.7664062500000001,5036.0
161155,-6.1312500000000005,-6.897656250000001,0.613125,5036.03125
161156,-5.9779687500000005,-6.591093750000001,0.45984375,5036.0625
161157,-5.8246875000000005,-6.744375000000001,0.45984375,5036.09375
161158,-5.8246875000000005,-7.050937500000001,0.45984375,5036.125
161159,-5.8246875000000005,-7.204218750000001,0.45984375,5036.15625
161160,-5.9779687500000005,-7.81734375,0.15328125,5036.1875
161161,-6.1312500000000005,-8.123906250000001,0.15328125,5036.21875
161162,-6.744375000000001,-9.656718750000001,-0.15328125,5036.25
161163,-6.591093750000001,-9.656718750000001,-0.15328125,5036.28125
161164,-6.1312500000000005,-9.5034375,-0.45984375,5036.3125
161165,-4.5984375,-8.58375,-0.3065625,5036.34375
161166,-4.44515625,-8.737031250000001,-0.3065625,5036.375
161167,-5.518125,-9.5034375,-0.613125,5036.40625
161168,-6.1312500000000005,-10.26984375,-0.7664062500000001,5036.4375
161169,-5.67140625,-10.423125,-0.9196875,5036.46875
161170,-4.905,-8.8903125,-0.7664062500000001,5036.5
161171,-4.75171875,-8.430468750000001,-0.613125,5036.53125
161172,-5.518125,-7.970625,-0.7664062500000001,5036.5625
161173,-5.36484375,-8.123906250000001,-0.7664062500000001,5036.59375
161174,-5.2115625,-7.970625,-0.7664062500000001,5036.625
161175,-5.36484375,-7.51078125,-0.7664062500000001,5036.65625
161176,-5.67140625,-7.3575,-0.7664062500000001,5036.6875
161177,-6.1312500000000005,-6.744375000000001,-0.7664062500000001,5036.71875
161178,-6.284531250000001,-7.51078125,-0.7664062500000001,5036.75
161179,-6.1312500000000005,-7.51078125,-0.613125,5036.78125
161180,-6.437812500000001,-7.204218750000001,-0.3065625,5036.8125
161181,-6.437812500000001,-6.897656250000001,-0.15328125,5036.84375
161182,-6.437812500000001,-7.51078125,-0.15328125,5036.875
161183,-5.9779687500000005,-7.81734375,-0.15328125,5036.90625
161184,-5.9779687500000005,-8.123906250000001,-0.15328125,5036.9375
161185,-6.1312500000000005,-9.350156250000001,-0.45984375,5036.96875
