,x,y,z,t
122459,-4.5984375,-2.4525,7.6640625,3826.78125
122460,-4.905,-2.29921875,7.81734375,3826.8125
122461,-4.905,-2.1459375,8.2771875,3826.84375
122462,-5.05828125,-1.6860937500000002,8.430468750000001,3826.875
122463,-5.2115625,-1.839375,7.970625,3826.90625
122464,-4.905,-1.6860937500000002,7.51078125,3826.9375
122465,-5.2115625,-1.839375,6.437812500000001,3826.96875
122466,-5.05828125,-2.60578125,7.050937500000001,3827.0
122467,-6.437812500000001,-2.60578125,7.3575,3827.03125
122468,-5.8246875000000005,-2.4525,7.81734375,3827.0625
122469,-5.8246875000000005,-2.4525,7.81734375,3827.09375
122470,-5.36484375,-2.1459375,7.3575,3827.125
122471,-5.36484375,-2.1459375,7.050937500000001,3827.15625
122472,-5.8246875000000005,-1.839375,6.897656250000001,3827.1875
122473,-5.36484375,-2.4525,7.3575,3827.21875
122474,-5.2115625,-2.4525,7.51078125,3827.25
122475,-5.67140625,-2.4525,7.51078125,3827.28125
122476,-5.67140625,-2.29921875,7.6640625,3827.3125
122477,-5.8246875000000005,-1.99265625,7.6640625,3827.34375
122478,-5.518125,-1.6860937500000002,7.970625,3827.375
122479,-5.36484375,-1.6860937500000002,7.970625,3827.40625
122480,-5.8246875000000005,-1.839375,7.81734375,3827.4375
122481,-5.518125,-1.5328125000000001,7.6640625,3827.46875
122482,-5.8246875000000005,-1.99265625,7.81734375,3827.5
122483,-5.05828125,-1.6860937500000002,7.970625,3827.53125
122484,-5.2115625,-1.839375,7.970625,3827.5625
122485,-4.291875,-2.7590625,7.3575,3827.59375
122486,-5.518125,-3.83203125,6.897656250000001,3827.625
122487,-5.2115625,-4.13859375,7.050937500000001,3827.65625
122488,-4.905,-2.9123437500000002,7.970625,3827.6875
122489,-5.2115625,-2.4525,8.58375,3827.71875
122490,-4.13859375,-2.29921875,8.58375,3827.75
122491,-4.291875,-2.4525,7.970625,3827.78125
122492,-4.905,-3.67875,7.050937500000001,3827.8125
122493,-5.05828125,-3.83203125,7.204218750000001,3827.84375
122494,-5.2115625,-3.83203125,7.3575,3827.875
122495,-4.291875,-3.0656250000000003,7.81734375,3827.90625
122496,-4.44515625,-2.7590625,7.81734375,3827.9375
122497,-4.5984375,-2.9123437500000002,7.970625,3827.96875
122498,-4.75171875,-2.29921875,7.970625,3828.0
122499,-5.2115625,-2.29921875,7.81734375,3828.03125
122500,-5.36484375,-2.60578125,7.3575,3828.0625
122501,-5.518125,-2.4525,7.3575,3828.09375
122502,-5.36484375,-2.29921875,7.3575,3828.125
122503,-5.67140625,-1.839375,8.123906250000001,3828.15625
122504,-5.67140625,-1.5328125000000001,8.2771875,3828.1875
122505,-5.67140625,-1.37953125,7.970625,3828.21875
122506,-5.2115625,-1.6860937500000002,7.3575,3828.25
122507,-6.744375000000001,-1.37953125,6.284531250000001,3828.28125
122508,-5.518125,-2.4525,6.897656250000001,3828.3125
122509,-6.437812500000001,-2.9123437500000002,7.6640625,3828.34375
122510,-4.905,-3.2189062500000003,8.430468750000001,3828.375
122511,-5.36484375,-2.4525,7.81734375,3828.40625
122512,-5.518125,-2.4525,7.204218750000001,3828.4375
122513,-5.8246875000000005,-1.99265625,6.897656250000001,3828.46875
122514,-6.284531250000001,-1.839375,6.744375000000001,3828.5
122515,-5.518125,-2.7590625,7.3575,3828.53125
122516,-5.36484375,-2.9123437500000002,7.3575,3828.5625
122517,-5.67140625,-2.60578125,7.3575,3828.59375
122518,-5.67140625,-2.29921875,7.81734375,3828.625
122519,-5.36484375,-2.1459375,7.970625,3828.65625
122520,-5.2115625,-2.29921875,7.970625,3828.6875
122521,-5.36484375,-2.29921875,8.123906250000001,3828.71875
122522,-5.36484375,-2.1459375,7.970625,3828.75
122523,-5.67140625,-1.839375,7.51078125,3828.78125
122524,-6.1312500000000005,-2.1459375,7.81734375,3828.8125
122525,-4.44515625,-1.99265625,7.970625,3828.84375
122526,-4.291875,-2.29921875,7.81734375,3828.875
122527,-4.44515625,-3.3721875000000003,7.3575,3828.90625
122528,-4.44515625,-3.9853125,7.3575,3828.9375
122529,-4.291875,-4.13859375,7.204218750000001,3828.96875
122530,-5.2115625,-3.2189062500000003,7.81734375,3829.0
122531,-5.2115625,-2.60578125,8.58375,3829.03125
122532,-4.291875,-2.60578125,8.737031250000001,3829.0625
122533,-4.5984375,-3.2189062500000003,7.3575,3829.09375
122534,-4.75171875,-3.67875,6.897656250000001,3829.125
122535,-4.5984375,-3.9853125,7.3575,3829.15625
122536,-4.44515625,-4.13859375,7.3575,3829.1875
122537,-4.291875,-3.2189062500000003,7.6640625,3829.21875
122538,-4.13859375,-2.7590625,7.970625,3829.25
122539,-4.44515625,-2.9123437500000002,7.970625,3829.28125
122540,-4.905,-2.4525,7.6640625,3829.3125
122541,-5.05828125,-2.60578125,7.6640625,3829.34375
122542,-4.905,-2.7590625,7.51078125,3829.375
122543,-5.36484375,-2.29921875,7.81734375,3829.40625
122544,-5.36484375,-2.29921875,8.123906250000001,3829.4375
122545,-5.518125,-1.6860937500000002,8.430468750000001,3829.46875
122546,-5.36484375,-1.37953125,8.2771875,3829.5
122547,-5.05828125,-1.99265625,7.81734375,3829.53125
122548,-5.05828125,-2.4525,7.204218750000001,3829.5625
122549,-5.36484375,-2.4525,7.204218750000001,3829.59375
122550,-5.518125,-2.29921875,7.3575,3829.625
122551,-6.1312500000000005,-2.1459375,7.6640625,3829.65625
122552,-5.67140625,-2.29921875,8.430468750000001,3829.6875
122553,-5.2115625,-1.99265625,7.6640625,3829.71875
122554,-5.518125,-1.839375,7.3575,3829.75
122555,-5.2115625,-2.4525,7.51078125,3829.78125
122556,-5.2115625,-2.4525,7.51078125,3829.8125
122557,-5.36484375,-2.60578125,7.51078125,3829.84375
122558,-5.67140625,-2.29921875,7.51078125,3829.875
122559,-5.67140625,-2.29921875,7.6640625,3829.90625
122560,-5.36484375,-2.1459375,7.81734375,3829.9375
122561,-5.2115625,-2.1459375,7.81734375,3829.96875
122562,-5.2115625,-1.99265625,7.970625,3830.0
122563,-5.518125,-1.839375,7.970625,3830.03125
122564,-5.67140625,-1.839375,7.6640625,3830.0625
122565,-5.67140625,-1.6860937500000002,7.6640625,3830.09375
122566,-5.518125,-1.6860937500000002,7.6640625,3830.125
122567,-4.905,-2.4525,7.970625,3830.15625
122568,-3.83203125,-3.2189062500000003,7.3575,3830.1875
122569,-4.291875,-3.5254687500000004,6.897656250000001,3830.21875
122570,-5.05828125,-3.67875,7.3575,3830.25
122571,-4.5984375,-3.5254687500000004,8.123906250000001,3830.28125
122572,-4.75171875,-2.60578125,8.737031250000001,3830.3125
122573,-4.5984375,-2.60578125,8.430468750000001,3830.34375
122574,-4.44515625,-2.7590625,7.81734375,3830.375
122575,-4.905,-3.67875,7.050937500000001,3830.40625
122576,-5.05828125,-3.9853125,6.897656250000001,3830.4375
122577,-4.75171875,-3.83203125,7.51078125,3830.46875
122578,-4.13859375,-3.2189062500000003,7.6640625,3830.5
122579,-4.13859375,-3.0656250000000003,7.6640625,3830.53125
122580,-4.44515625,-2.9123437500000002,7.81734375,3830.5625
122581,-4.75171875,-2.7590625,7.970625,3830.59375
122582,-5.05828125,-2.7590625,7.6640625,3830.625
122583,-5.05828125,-2.7590625,7.3575,3830.65625
122584,-5.2115625,-2.60578125,7.3575,3830.6875
122585,-5.2115625,-2.29921875,7.81734375,3830.71875
122586,-5.36484375,-2.1459375,8.123906250000001,3830.75
122587,-5.518125,-1.5328125000000001,8.2771875,3830.78125
122588,-5.2115625,-1.99265625,7.81734375,3830.8125
122589,-4.905,-2.29921875,7.3575,3830.84375
122590,-5.67140625,-2.60578125,6.897656250000001,3830.875
122591,-5.8246875000000005,-2.7590625,6.897656250000001,3830.90625
122592,-6.284531250000001,-1.99265625,7.51078125,3830.9375
122593,-5.36484375,-2.4525,8.123906250000001,3830.96875
122594,-5.36484375,-2.4525,7.970625,3831.0
122595,-5.36484375,-1.99265625,7.3575,3831.03125
122596,-5.518125,-2.1459375,7.204218750000001,3831.0625
122597,-5.518125,-2.29921875,7.204218750000001,3831.09375
122598,-5.518125,-2.60578125,7.204218750000001,3831.125
122599,-5.518125,-2.60578125,7.3575,3831.15625
122600,-5.67140625,-2.4525,7.51078125,3831.1875
122601,-5.67140625,-2.1459375,7.6640625,3831.21875
122602,-5.518125,-1.99265625,7.81734375,3831.25
122603,-5.518125,-1.839375,7.970625,3831.28125
122604,-5.36484375,-1.839375,7.81734375,3831.3125
122605,-5.518125,-1.839375,7.81734375,3831.34375
122606,-5.36484375,-1.5328125000000001,7.6640625,3831.375
122607,-5.67140625,-1.99265625,8.123906250000001,3831.40625
122608,-4.75171875,-2.1459375,7.81734375,3831.4375
122609,-4.75171875,-2.4525,7.81734375,3831.46875
122610,-3.9853125,-3.67875,7.204218750000001,3831.5
122611,-4.291875,-4.13859375,7.204218750000001,3831.53125
122612,-4.5984375,-3.5254687500000004,8.123906250000001,3831.5625
122613,-4.905,-2.4525,8.737031250000001,3831.59375
122614,-4.44515625,-2.4525,8.737031250000001,3831.625
122615,-4.291875,-2.7590625,7.970625,3831.65625
122616,-4.291875,-3.0656250000000003,7.51078125,3831.6875
122617,-4.5984375,-3.9853125,7.204218750000001,3831.71875
122618,-4.5984375,-3.83203125,7.3575,3831.75
122619,-4.44515625,-3.67875,7.51078125,3831.78125
122620,-4.13859375,-3.0656250000000003,7.81734375,3831.8125
122621,-4.13859375,-3.0656250000000003,7.970625,3831.84375
122622,-4.5984375,-2.60578125,7.970625,3831.875
122623,-5.05828125,-2.7590625,7.81734375,3831.90625
122624,-4.905,-2.7590625,7.81734375,3831.9375
122625,-4.905,-2.60578125,7.81734375,3831.96875
122626,-5.05828125,-2.4525,7.6640625,3832.0
122627,-5.2115625,-2.29921875,8.123906250000001,3832.03125
122628,-5.2115625,-1.6860937500000002,8.430468750000001,3832.0625
122629,-5.05828125,-1.839375,8.2771875,3832.09375
122630,-4.5984375,-2.4525,7.51078125,3832.125
122631,-4.905,-2.29921875,7.204218750000001,3832.15625
122632,-5.36484375,-2.9123437500000002,7.204218750000001,3832.1875
122633,-6.1312500000000005,-2.29921875,7.6640625,3832.21875
122634,-5.8246875000000005,-2.4525,8.123906250000001,3832.25
122635,-5.36484375,-2.60578125,7.970625,3832.28125
122636,-5.36484375,-2.4525,7.51078125,3832.3125
122637,-5.36484375,-2.4525,7.204218750000001,3832.34375
122638,-5.2115625,-2.60578125,7.204218750000001,3832.375
122639,-5.05828125,-2.7590625,7.050937500000001,3832.40625
122640,-5.9779687500000005,-2.7590625,7.51078125,3832.4375
122641,-5.67140625,-2.60578125,7.6640625,3832.46875
122642,-5.518125,-2.29921875,7.6640625,3832.5
122643,-5.518125,-2.29921875,7.6640625,3832.53125
122644,-5.36484375,-2.4525,7.81734375,3832.5625
122645,-5.05828125,-2.60578125,7.970625,3832.59375
122646,-5.2115625,-2.4525,7.81734375,3832.625
122647,-5.36484375,-2.4525,7.6640625,3832.65625
122648,-5.36484375,-2.1459375,8.123906250000001,3832.6875
122649,-4.75171875,-1.99265625,8.2771875,3832.71875
122650,-4.905,-2.4525,7.204218750000001,3832.75
122651,-4.291875,-3.3721875000000003,7.3575,3832.78125
122652,-4.75171875,-3.9853125,7.6640625,3832.8125
122653,-3.83203125,-4.44515625,7.970625,3832.84375
122654,-4.44515625,-3.3721875000000003,8.430468750000001,3832.875
122655,-4.5984375,-2.9123437500000002,8.58375,3832.90625
122656,-4.44515625,-2.7590625,8.2771875,3832.9375
122657,-4.5984375,-3.5254687500000004,7.204218750000001,3832.96875
122658,-4.75171875,-4.13859375,6.897656250000001,3833.0
122659,-4.5984375,-4.44515625,7.204218750000001,3833.03125
122660,-4.13859375,-3.83203125,7.51078125,3833.0625
122661,-4.291875,-3.3721875000000003,7.6640625,3833.09375
122662,-4.13859375,-3.3721875000000003,7.970625,3833.125
122663,-4.44515625,-2.60578125,8.123906250000001,3833.15625
122664,-4.75171875,-2.60578125,7.970625,3833.1875
122665,-4.75171875,-3.0656250000000003,7.51078125,3833.21875
122666,-4.905,-3.0656250000000003,7.3575,3833.25
122667,-5.2115625,-2.60578125,7.51078125,3833.28125
122668,-5.36484375,-2.29921875,8.2771875,3833.3125
122669,-5.36484375,-1.99265625,8.2771875,3833.34375
122670,-5.36484375,-1.99265625,7.970625,3833.375
122671,-5.05828125,-2.1459375,7.51078125,3833.40625
122672,-5.36484375,-2.60578125,6.591093750000001,3833.4375
122673,-5.9779687500000005,-2.60578125,7.050937500000001,3833.46875
122674,-6.1312500000000005,-2.29921875,7.6640625,3833.5
122675,-5.518125,-2.4525,8.2771875,3833.53125
122676,-5.36484375,-2.60578125,8.123906250000001,3833.5625
122677,-5.36484375,-2.29921875,7.3575,3833.59375
122678,-5.8246875000000005,-1.99265625,6.897656250000001,3833.625
122679,-5.9779687500000005,-2.1459375,7.050937500000001,3833.65625
122680,-5.518125,-2.60578125,7.204218750000001,3833.6875
122681,-5.518125,-2.4525,7.204218750000001,3833.71875
122682,-5.67140625,-2.29921875,7.51078125,3833.75
122683,-5.67140625,-1.99265625,7.81734375,3833.78125
122684,-5.518125,-1.99265625,7.81734375,3833.8125
122685,-5.518125,-1.99265625,7.81734375,3833.84375
122686,-5.36484375,-1.99265625,7.6640625,3833.875
122687,-5.518125,-1.839375,7.970625,3833.90625
122688,-5.518125,-1.99265625,7.970625,3833.9375
122689,-5.67140625,-1.99265625,8.123906250000001,3833.96875
122690,-4.44515625,-1.99265625,7.51078125,3834.0
122691,-4.905,-2.4525,7.6640625,3834.03125
122692,-4.291875,-3.3721875000000003,7.3575,3834.0625
122693,-4.5984375,-4.13859375,7.6640625,3834.09375
122694,-4.291875,-4.13859375,7.970625,3834.125
122695,-5.05828125,-2.60578125,8.58375,3834.15625
122696,-4.75171875,-2.60578125,8.58375,3834.1875
122697,-4.5984375,-2.7590625,7.81734375,3834.21875
122698,-4.44515625,-3.83203125,7.204218750000001,3834.25
122699,-4.5984375,-4.13859375,7.204218750000001,3834.28125
122700,-4.75171875,-3.9853125,7.3575,3834.3125
122701,-4.44515625,-3.83203125,7.51078125,3834.34375
122702,-3.9853125,-3.2189062500000003,7.81734375,3834.375
122703,-4.13859375,-3.2189062500000003,8.123906250000001,3834.40625
122704,-4.44515625,-2.7590625,8.123906250000001,3834.4375
122705,-4.75171875,-2.7590625,7.970625,3834.46875
122706,-4.75171875,-3.0656250000000003,7.6640625,3834.5
122707,-4.75171875,-3.2189062500000003,7.3575,3834.53125
122708,-5.05828125,-2.4525,7.6640625,3834.5625
122709,-5.2115625,-2.29921875,7.970625,3834.59375
122710,-5.36484375,-1.6860937500000002,8.2771875,3834.625
122711,-5.36484375,-1.5328125000000001,8.2771875,3834.65625
122712,-4.905,-2.1459375,7.6640625,3834.6875
122713,-5.36484375,-2.29921875,7.204218750000001,3834.71875
122714,-5.518125,-2.4525,7.204218750000001,3834.75
122715,-5.9779687500000005,-2.1459375,7.6640625,3834.78125
122716,-5.9779687500000005,-2.1459375,8.123906250000001,3834.8125
122717,-5.36484375,-2.4525,7.970625,3834.84375
122718,-5.36484375,-2.1459375,7.3575,3834.875
122719,-5.36484375,-2.29921875,7.050937500000001,3834.90625
122720,-5.36484375,-2.60578125,7.3575,3834.9375
122721,-5.36484375,-2.9123437500000002,7.3575,3834.96875
122722,-5.36484375,-2.7590625,7.204218750000001,3835.0
122723,-5.67140625,-2.4525,7.51078125,3835.03125
122724,-5.518125,-2.1459375,7.6640625,3835.0625
122725,-5.36484375,-2.1459375,7.970625,3835.09375
122726,-5.36484375,-2.1459375,7.970625,3835.125
122727,-5.2115625,-2.1459375,7.970625,3835.15625
122728,-5.36484375,-1.839375,7.81734375,3835.1875
122729,-5.36484375,-1.6860937500000002,7.6640625,3835.21875
122730,-5.67140625,-1.839375,7.970625,3835.25
122731,-4.905,-1.6860937500000002,7.81734375,3835.28125
122732,-4.75171875,-2.29921875,7.51078125,3835.3125
122733,-4.13859375,-3.3721875000000003,7.204218750000001,3835.34375
122734,-4.44515625,-3.9853125,7.204218750000001,3835.375
122735,-4.5984375,-3.83203125,7.81734375,3835.40625
122736,-4.75171875,-2.9123437500000002,8.430468750000001,3835.4375
122737,-4.75171875,-2.4525,8.737031250000001,3835.46875
122738,-4.5984375,-2.60578125,7.81734375,3835.5
122739,-4.5984375,-3.0656250000000003,7.51078125,3835.53125
122740,-4.44515625,-4.13859375,7.050937500000001,3835.5625
122741,-4.5984375,-4.13859375,7.050937500000001,3835.59375
122742,-4.44515625,-3.5254687500000004,7.51078125,3835.625
122743,-4.13859375,-3.0656250000000003,7.970625,3835.65625
122744,-4.13859375,-3.0656250000000003,7.970625,3835.6875
122745,-4.44515625,-2.7590625,8.123906250000001,3835.71875
122746,-4.5984375,-2.4525,8.123906250000001,3835.75
122747,-4.44515625,-2.9123437500000002,7.970625,3835.78125
122748,-4.75171875,-2.9123437500000002,7.51078125,3835.8125
122749,-5.05828125,-2.60578125,7.51078125,3835.84375
122750,-5.2115625,-2.29921875,8.123906250000001,3835.875
122751,-5.518125,-1.99265625,8.2771875,3835.90625
122752,-5.36484375,-1.839375,8.2771875,3835.9375
122753,-4.75171875,-2.4525,7.6640625,3835.96875
122754,-4.75171875,-2.60578125,7.050937500000001,3836.0
122755,-5.518125,-2.9123437500000002,6.897656250000001,3836.03125
122756,-5.67140625,-2.60578125,7.204218750000001,3836.0625
122757,-5.9779687500000005,-2.29921875,7.970625,3836.09375
122758,-5.36484375,-2.60578125,7.970625,3836.125
122759,-5.518125,-2.4525,7.6640625,3836.15625
122760,-5.36484375,-2.4525,7.204218750000001,3836.1875
122761,-5.518125,-2.60578125,7.204218750000001,3836.21875
122762,-5.518125,-2.60578125,7.204218750000001,3836.25
122763,-5.518125,-2.7590625,7.3575,3836.28125
122764,-5.518125,-2.4525,7.3575,3836.3125
122765,-5.67140625,-2.29921875,7.6640625,3836.34375
122766,-5.518125,-2.1459375,7.81734375,3836.375
122767,-5.36484375,-2.1459375,7.81734375,3836.40625
122768,-5.36484375,-2.1459375,7.6640625,3836.4375
122769,-5.518125,-1.99265625,7.81734375,3836.46875
122770,-5.36484375,-1.99265625,7.81734375,3836.5
122771,-5.518125,-1.839375,7.81734375,3836.53125
122772,-5.2115625,-1.5328125000000001,7.6640625,3836.5625
122773,-4.905,-2.1459375,7.6640625,3836.59375
122774,-4.5984375,-2.7590625,7.3575,3836.625
122775,-4.75171875,-3.67875,7.050937500000001,3836.65625
122776,-4.75171875,-4.13859375,7.204218750000001,3836.6875
122777,-5.05828125,-3.0656250000000003,8.58375,3836.71875
122778,-4.75171875,-1.99265625,8.58375,3836.75
122779,-4.75171875,-2.29921875,8.123906250000001,3836.78125
122780,-4.75171875,-2.9123437500000002,7.3575,3836.8125
122781,-4.75171875,-3.5254687500000004,7.204218750000001,3836.84375
122782,-4.905,-3.67875,7.050937500000001,3836.875
122783,-4.5984375,-3.5254687500000004,7.3575,3836.90625
122784,-4.291875,-3.0656250000000003,7.6640625,3836.9375
122785,-4.291875,-2.7590625,7.970625,3836.96875
122786,-4.44515625,-2.9123437500000002,7.970625,3837.0
122787,-4.905,-2.4525,7.970625,3837.03125
122788,-4.5984375,-2.7590625,7.970625,3837.0625
122789,-4.5984375,-2.7590625,7.81734375,3837.09375
122790,-5.2115625,-2.29921875,7.6640625,3837.125
122791,-5.05828125,-2.1459375,7.970625,3837.15625
122792,-5.36484375,-1.839375,8.430468750000001,3837.1875
122793,-5.2115625,-1.5328125000000001,8.2771875,3837.21875
122794,-5.05828125,-1.99265625,7.970625,3837.25
122795,-4.75171875,-2.1459375,7.3575,3837.28125
122796,-5.2115625,-2.29921875,7.050937500000001,3837.3125
122797,-5.36484375,-2.1459375,7.51078125,3837.34375
122798,-5.9779687500000005,-1.99265625,8.123906250000001,3837.375
122799,-5.67140625,-2.1459375,8.123906250000001,3837.40625
122800,-5.518125,-2.1459375,7.81734375,3837.4375
