,x,y,z,t
122095,-2.1459375,-8.430468750000001,0.7664062500000001,3815.40625
122096,-1.839375,-8.737031250000001,0.613125,3815.4375
122097,-1.37953125,-9.350156250000001,1.07296875,3815.46875
122098,-1.22625,-9.5034375,1.5328125000000001,3815.5
122099,-1.839375,-9.81,1.6860937500000002,3815.53125
122100,-2.29921875,-9.96328125,1.5328125000000001,3815.5625
122101,-2.29921875,-9.81,1.5328125000000001,3815.59375
122102,-2.1459375,-9.81,1.6860937500000002,3815.625
122103,-1.99265625,-9.81,1.6860937500000002,3815.65625
122104,-1.839375,-9.96328125,1.6860937500000002,3815.6875
122105,-1.99265625,-10.1165625,1.37953125,3815.71875
122106,-1.99265625,-9.96328125,1.22625,3815.75
122107,-2.1459375,-10.26984375,0.9196875,3815.78125
122108,-2.1459375,-10.26984375,0.7664062500000001,3815.8125
122109,-2.60578125,-10.88296875,0.3065625,3815.84375
122110,-3.0656250000000003,-11.80265625,0.0,3815.875
122111,-3.0656250000000003,-11.49609375,0.15328125,3815.90625
122112,-2.60578125,-9.5034375,0.45984375,3815.9375
122113,-2.29921875,-8.737031250000001,0.45984375,3815.96875
122114,-2.1459375,-7.970625,0.3065625,3816.0
122115,-2.1459375,-7.970625,0.0,3816.03125
122116,-2.29921875,-8.2771875,-0.3065625,3816.0625
122117,-2.9123437500000002,-9.350156250000001,-0.613125,3816.09375
122118,-3.2189062500000003,-10.26984375,-0.7664062500000001,3816.125
122119,-3.5254687500000004,-11.3428125,-0.613125,3816.15625
122120,-4.291875,-11.49609375,-0.613125,3816.1875
122121,-3.5254687500000004,-11.03625,-0.613125,3816.21875
122122,-0.9196875,-9.656718750000001,-0.3065625,3816.25
122123,-0.3065625,-9.350156250000001,0.0,3816.28125
122124,-0.613125,-9.96328125,-0.15328125,3816.3125
122125,-1.5328125000000001,-10.1165625,0.15328125,3816.34375
122126,-2.1459375,-9.96328125,0.0,3816.375
122127,-2.60578125,-9.656718750000001,-0.15328125,3816.40625
122128,-2.60578125,-9.350156250000001,0.0,3816.4375
122129,-2.1459375,-8.58375,0.15328125,3816.46875
122130,-2.1459375,-8.58375,0.45984375,3816.5
122131,-1.99265625,-8.58375,0.613125,3816.53125
122132,-1.6860937500000002,-8.8903125,0.7664062500000001,3816.5625
122133,-1.6860937500000002,-9.196875,0.9196875,3816.59375
122134,-1.839375,-10.423125,0.7664062500000001,3816.625
122135,-2.29921875,-11.649375000000001,0.45984375,3816.65625
122136,-2.7590625,-12.41578125,0.0,3816.6875
122137,-3.3721875000000003,-13.488750000000001,-0.15328125,3816.71875
122138,-3.3721875000000003,-12.41578125,0.45984375,3816.75
122139,-3.0656250000000003,-9.196875,1.22625,3816.78125
122140,-2.29921875,-7.3575,0.9196875,3816.8125
122141,-2.1459375,-7.204218750000001,0.3065625,3816.84375
122142,-1.99265625,-8.8903125,-0.45984375,3816.875
122143,-1.99265625,-9.81,-0.613125,3816.90625
122144,-2.60578125,-11.49609375,-0.3065625,3816.9375
122145,-2.7590625,-11.18953125,0.3065625,3816.96875
122146,-2.60578125,-10.26984375,0.45984375,3817.0
122147,-2.4525,-8.737031250000001,0.3065625,3817.03125
122148,-2.4525,-8.58375,0.15328125,3817.0625
122149,-1.839375,-8.8903125,0.15328125,3817.09375
122150,-1.37953125,-9.81,0.613125,3817.125
122151,-1.37953125,-9.656718750000001,0.9196875,3817.15625
122152,-1.839375,-9.5034375,1.22625,3817.1875
122153,-1.99265625,-9.5034375,1.07296875,3817.21875
122154,-2.1459375,-9.656718750000001,1.07296875,3817.25
122155,-1.839375,-9.81,1.37953125,3817.28125
122156,-1.6860937500000002,-9.81,1.5328125000000001,3817.3125
122157,-1.22625,-9.96328125,1.6860937500000002,3817.34375
122158,-1.22625,-10.1165625,1.6860937500000002,3817.375
122159,-1.5328125000000001,-10.1165625,1.5328125000000001,3817.40625
122160,-1.6860937500000002,-9.81,1.5328125000000001,3817.4375
122161,-1.6860937500000002,-9.96328125,1.37953125,3817.46875
122162,-1.99265625,-9.656718750000001,1.37953125,3817.5
122163,-2.1459375,-9.656718750000001,1.22625,3817.53125
122164,-2.29921875,-10.1165625,0.7664062500000001,3817.5625
122165,-2.9123437500000002,-10.7296875,0.45984375,3817.59375
122166,-3.0656250000000003,-10.26984375,0.45984375,3817.625
122167,-2.7590625,-9.656718750000001,0.15328125,3817.65625
122168,-2.29921875,-9.350156250000001,0.15328125,3817.6875
122169,-2.1459375,-8.430468750000001,0.3065625,3817.71875
122170,-2.4525,-8.737031250000001,-0.3065625,3817.75
122171,-2.60578125,-9.350156250000001,-0.45984375,3817.78125
122172,-3.2189062500000003,-10.1165625,-0.613125,3817.8125
122173,-3.3721875000000003,-10.7296875,-0.613125,3817.84375
122174,-3.2189062500000003,-11.03625,-0.3065625,3817.875
122175,-2.29921875,-10.1165625,-0.15328125,3817.90625
122176,-1.5328125000000001,-9.656718750000001,0.0,3817.9375
122177,-1.07296875,-9.5034375,0.15328125,3817.96875
122178,-1.07296875,-9.656718750000001,0.15328125,3818.0
122179,-1.37953125,-9.656718750000001,0.3065625,3818.03125
122180,-1.6860937500000002,-9.350156250000001,0.45984375,3818.0625
122181,-1.839375,-9.350156250000001,0.613125,3818.09375
122182,-1.839375,-9.196875,0.7664062500000001,3818.125
122183,-1.6860937500000002,-9.043593750000001,0.9196875,3818.15625
122184,-1.839375,-9.350156250000001,1.22625,3818.1875
122185,-1.839375,-9.656718750000001,1.07296875,3818.21875
122186,-1.839375,-9.81,0.9196875,3818.25
122187,-2.29921875,-11.03625,0.9196875,3818.28125
122188,-2.60578125,-11.18953125,1.07296875,3818.3125
122189,-3.0656250000000003,-11.80265625,1.07296875,3818.34375
122190,-2.9123437500000002,-12.569062500000001,0.9196875,3818.375
122191,-2.60578125,-12.10921875,1.07296875,3818.40625
122192,-1.839375,-9.350156250000001,1.5328125000000001,3818.4375
122193,-1.6860937500000002,-8.123906250000001,1.37953125,3818.46875
122194,-1.6860937500000002,-7.3575,0.613125,3818.5
122195,-1.07296875,-9.5034375,0.3065625,3818.53125
122196,0.9196875,-10.7296875,1.5328125000000001,3818.5625
122197,1.6860937500000002,-11.649375000000001,-0.613125,3818.59375
122198,-0.3065625,-11.649375000000001,-2.60578125,3818.625
122199,-5.8246875000000005,-9.5034375,-5.05828125,3818.65625
122200,-7.3575,-7.204218750000001,-2.7590625,3818.6875
122201,-6.897656250000001,-7.204218750000001,-1.99265625,3818.71875
122202,-3.83203125,-7.51078125,-0.15328125,3818.75
122203,-2.60578125,-7.81734375,0.15328125,3818.78125
122204,-3.2189062500000003,-7.970625,-0.9196875,3818.8125
122205,-4.291875,-8.430468750000001,-1.5328125000000001,3818.84375
122206,-4.5984375,-8.8903125,-1.37953125,3818.875
122207,-4.75171875,-9.350156250000001,-1.07296875,3818.90625
122208,-4.5984375,-9.350156250000001,-0.613125,3818.9375
122209,-4.291875,-9.196875,0.0,3818.96875
122210,-4.905,-9.196875,-0.15328125,3819.0
122211,-4.905,-9.350156250000001,-0.3065625,3819.03125
122212,-4.5984375,-9.5034375,-0.45984375,3819.0625
122213,-4.5984375,-10.26984375,-0.613125,3819.09375
122214,-4.75171875,-10.57640625,-0.7664062500000001,3819.125
122215,-4.5984375,-10.26984375,-0.9196875,3819.15625
122216,-4.44515625,-10.1165625,-1.07296875,3819.1875
122217,-4.13859375,-9.5034375,-1.22625,3819.21875
122218,-3.9853125,-8.8903125,-1.22625,3819.25
122219,-3.5254687500000004,-7.51078125,-0.9196875,3819.28125
122220,-3.5254687500000004,-7.050937500000001,-1.07296875,3819.3125
122221,-3.5254687500000004,-7.204218750000001,-1.22625,3819.34375
122222,-3.5254687500000004,-7.81734375,-1.839375,3819.375
122223,-3.5254687500000004,-8.430468750000001,-1.99265625,3819.40625
122224,-3.67875,-9.81,-2.29921875,3819.4375
122225,-4.13859375,-11.80265625,-2.7590625,3819.46875
122226,-4.13859375,-12.72234375,-2.7590625,3819.5
122227,-3.67875,-11.18953125,-1.6860937500000002,3819.53125
122228,-3.2189062500000003,-10.1165625,-0.9196875,3819.5625
122229,-2.9123437500000002,-8.58375,0.15328125,3819.59375
122230,-3.2189062500000003,-9.043593750000001,-0.45984375,3819.625
122231,-3.5254687500000004,-9.043593750000001,-0.7664062500000001,3819.65625
122232,-3.0656250000000003,-8.8903125,-0.613125,3819.6875
122233,-2.60578125,-8.8903125,-0.45984375,3819.71875
122234,-1.6860937500000002,-8.8903125,0.3065625,3819.75
122235,-1.6860937500000002,-9.196875,0.7664062500000001,3819.78125
122236,-1.839375,-9.5034375,0.7664062500000001,3819.8125
122237,-2.29921875,-10.423125,0.613125,3819.84375
122238,-2.4525,-10.57640625,0.613125,3819.875
122239,-2.4525,-10.26984375,0.7664062500000001,3819.90625
122240,-2.4525,-11.03625,1.07296875,3819.9375
122241,-2.4525,-11.03625,1.22625,3819.96875
122242,-2.29921875,-11.80265625,0.9196875,3820.0
122243,-2.29921875,-12.10921875,0.7664062500000001,3820.03125
122244,-2.7590625,-11.03625,1.07296875,3820.0625
122245,-2.60578125,-7.970625,1.37953125,3820.09375
122246,-2.29921875,-7.050937500000001,1.37953125,3820.125
122247,-1.99265625,-7.6640625,0.3065625,3820.15625
122248,-1.99265625,-8.737031250000001,0.0,3820.1875
122249,-2.1459375,-10.1165625,-0.45984375,3820.21875
122250,-2.60578125,-10.7296875,-0.3065625,3820.25
122251,-2.9123437500000002,-10.88296875,0.0,3820.28125
122252,-2.4525,-10.26984375,0.7664062500000001,3820.3125
122253,-2.4525,-9.656718750000001,0.9196875,3820.34375
122254,-1.839375,-9.043593750000001,1.07296875,3820.375
122255,-0.9196875,-8.58375,1.07296875,3820.40625
122256,-0.613125,-8.58375,1.22625,3820.4375
122257,-0.9196875,-8.8903125,1.839375,3820.46875
122258,-1.37953125,-8.8903125,1.839375,3820.5
122259,-1.839375,-9.350156250000001,1.6860937500000002,3820.53125
122260,-1.99265625,-9.81,1.839375,3820.5625
122261,-1.99265625,-9.81,1.839375,3820.59375
122262,-1.839375,-10.26984375,1.99265625,3820.625
122263,-1.6860937500000002,-10.57640625,1.99265625,3820.65625
122264,-1.6860937500000002,-10.7296875,1.839375,3820.6875
122265,-1.839375,-10.88296875,1.5328125000000001,3820.71875
122266,-1.99265625,-10.88296875,1.37953125,3820.75
122267,-1.99265625,-10.423125,0.9196875,3820.78125
122268,-2.1459375,-10.57640625,0.7664062500000001,3820.8125
122269,-3.0656250000000003,-11.03625,0.45984375,3820.84375
122270,-3.3721875000000003,-10.423125,0.613125,3820.875
122271,-3.0656250000000003,-9.5034375,0.45984375,3820.90625
122272,-2.4525,-7.51078125,0.45984375,3820.9375
122273,-2.1459375,-7.204218750000001,0.3065625,3820.96875
122274,-2.4525,-8.430468750000001,-0.3065625,3821.0
122275,-3.2189062500000003,-9.96328125,-0.45984375,3821.03125
122276,-3.5254687500000004,-10.88296875,-0.45984375,3821.0625
122277,-3.67875,-11.3428125,-0.45984375,3821.09375
122278,-3.3721875000000003,-10.88296875,-0.613125,3821.125
122279,-1.37953125,-9.5034375,-0.613125,3821.15625
122280,-0.9196875,-8.737031250000001,-0.15328125,3821.1875
122281,-1.22625,-8.8903125,-0.15328125,3821.21875
122282,-1.6860937500000002,-9.350156250000001,-0.15328125,3821.25
122283,-2.1459375,-9.656718750000001,-0.15328125,3821.28125
122284,-2.4525,-9.656718750000001,-0.15328125,3821.3125
122285,-2.1459375,-9.656718750000001,0.15328125,3821.34375
122286,-2.1459375,-9.656718750000001,0.3065625,3821.375
122287,-2.1459375,-9.656718750000001,0.613125,3821.40625
122288,-2.1459375,-9.656718750000001,0.7664062500000001,3821.4375
122289,-1.99265625,-9.81,0.9196875,3821.46875
122290,-1.839375,-10.1165625,1.22625,3821.5
122291,-1.6860937500000002,-10.1165625,1.37953125,3821.53125
122292,-1.6860937500000002,-10.423125,1.07296875,3821.5625
122293,-2.1459375,-11.49609375,0.45984375,3821.59375
122294,-2.7590625,-13.33546875,0.613125,3821.625
122295,-2.60578125,-10.88296875,1.22625,3821.65625
122296,-2.29921875,-9.043593750000001,1.37953125,3821.6875
122297,-1.6860937500000002,-7.3575,0.3065625,3821.71875
122298,-1.6860937500000002,-8.123906250000001,0.0,3821.75
122299,-1.839375,-9.96328125,-0.45984375,3821.78125
122300,-2.1459375,-11.649375000000001,-0.45984375,3821.8125
122301,-2.29921875,-11.49609375,-0.15328125,3821.84375
122302,-1.99265625,-9.5034375,0.7664062500000001,3821.875
122303,-2.1459375,-8.430468750000001,0.613125,3821.90625
122304,-2.1459375,-8.430468750000001,0.45984375,3821.9375
122305,-1.6860937500000002,-8.8903125,0.45984375,3821.96875
122306,-1.5328125000000001,-9.196875,0.45984375,3822.0
122307,-1.37953125,-9.350156250000001,1.07296875,3822.03125
122308,-1.6860937500000002,-9.5034375,1.07296875,3822.0625
122309,-1.99265625,-9.5034375,1.07296875,3822.09375
122310,-2.1459375,-9.656718750000001,1.22625,3822.125
122311,-2.29921875,-9.656718750000001,1.22625,3822.15625
122312,-2.1459375,-9.81,1.37953125,3822.1875
122313,-1.839375,-9.81,1.37953125,3822.21875
122314,-1.839375,-9.96328125,1.37953125,3822.25
122315,-1.99265625,-10.1165625,1.07296875,3822.28125
122316,-2.1459375,-10.423125,0.9196875,3822.3125
122317,-2.4525,-10.88296875,0.613125,3822.34375
122318,-2.7590625,-11.49609375,0.3065625,3822.375
122319,-2.9123437500000002,-11.649375000000001,0.3065625,3822.40625
122320,-2.60578125,-10.57640625,0.613125,3822.4375
122321,-2.29921875,-9.656718750000001,0.9196875,3822.46875
122322,-1.6860937500000002,-8.2771875,1.839375,3822.5
122323,-2.29921875,-7.81734375,0.9196875,3822.53125
122324,-2.4525,-8.123906250000001,0.15328125,3822.5625
122325,-2.29921875,-9.043593750000001,-0.45984375,3822.59375
122326,-2.60578125,-9.350156250000001,-0.613125,3822.625
122327,-3.0656250000000003,-9.81,-0.45984375,3822.65625
122328,-3.3721875000000003,-11.18953125,-0.613125,3822.6875
122329,-3.5254687500000004,-11.649375000000001,-0.7664062500000001,3822.71875
122330,-3.3721875000000003,-11.03625,-0.9196875,3822.75
122331,-2.4525,-10.26984375,-0.9196875,3822.78125
122332,-1.07296875,-9.043593750000001,0.0,3822.8125
122333,-1.37953125,-9.043593750000001,0.15328125,3822.84375
122334,-1.5328125000000001,-9.196875,0.15328125,3822.875
122335,-2.1459375,-9.196875,0.15328125,3822.90625
122336,-2.29921875,-9.196875,0.15328125,3822.9375
122337,-2.1459375,-9.196875,0.3065625,3822.96875
122338,-1.99265625,-9.5034375,0.7664062500000001,3823.0
122339,-2.1459375,-9.5034375,0.9196875,3823.03125
122340,-1.99265625,-9.96328125,0.9196875,3823.0625
122341,-1.839375,-10.1165625,0.9196875,3823.09375
122342,-1.6860937500000002,-10.26984375,0.9196875,3823.125
122343,-1.839375,-10.423125,1.07296875,3823.15625
122344,-2.1459375,-10.88296875,0.9196875,3823.1875
122345,-2.29921875,-10.88296875,0.7664062500000001,3823.21875
122346,-2.4525,-11.18953125,0.613125,3823.25
122347,-2.7590625,-11.80265625,0.3065625,3823.28125
122348,-2.9123437500000002,-10.423125,0.7664062500000001,3823.3125
122349,-2.60578125,-9.196875,0.9196875,3823.34375
122350,-2.1459375,-7.6640625,0.613125,3823.375
122351,-1.99265625,-7.970625,0.3065625,3823.40625
122352,-1.99265625,-9.5034375,-0.3065625,3823.4375
122353,-1.99265625,-10.57640625,-0.45984375,3823.46875
122354,-2.1459375,-11.03625,-0.45984375,3823.5
122355,-2.4525,-10.88296875,0.15328125,3823.53125
122356,-2.29921875,-10.1165625,0.45984375,3823.5625
122357,-2.29921875,-8.737031250000001,0.7664062500000001,3823.59375
122358,-1.6860937500000002,-8.430468750000001,0.7664062500000001,3823.625
122359,-1.5328125000000001,-8.58375,0.45984375,3823.65625
122360,-1.07296875,-9.196875,1.07296875,3823.6875
122361,-1.22625,-9.5034375,1.22625,3823.71875
122362,-1.99265625,-9.81,1.37953125,3823.75
122363,-2.4525,-9.656718750000001,1.22625,3823.78125
122364,-2.4525,-9.81,1.37953125,3823.8125
122365,-1.6860937500000002,-9.96328125,1.99265625,3823.84375
122366,-1.99265625,-9.96328125,1.5328125000000001,3823.875
122367,-1.839375,-9.96328125,1.839375,3823.90625
122368,-1.6860937500000002,-9.96328125,1.6860937500000002,3823.9375
122369,-1.839375,-10.1165625,1.5328125000000001,3823.96875
122370,-1.839375,-9.96328125,1.37953125,3824.0
122371,-1.839375,-10.1165625,1.37953125,3824.03125
122372,-1.839375,-10.1165625,1.22625,3824.0625
122373,-2.1459375,-10.26984375,0.7664062500000001,3824.09375
122374,-2.4525,-10.423125,0.45984375,3824.125
122375,-2.7590625,-10.423125,0.45984375,3824.15625
122376,-2.60578125,-9.96328125,0.45984375,3824.1875
122377,-2.4525,-9.043593750000001,0.3065625,3824.21875
122378,-2.29921875,-8.737031250000001,0.3065625,3824.25
122379,-2.4525,-8.58375,0.15328125,3824.28125
122380,-2.60578125,-8.737031250000001,-0.15328125,3824.3125
122381,-2.7590625,-9.043593750000001,-0.3065625,3824.34375
122382,-3.3721875000000003,-9.96328125,-0.45984375,3824.375
122383,-3.5254687500000004,-11.03625,-0.45984375,3824.40625
122384,-3.83203125,-11.649375000000001,-0.613125,3824.4375
122385,-2.7590625,-11.649375000000001,-0.45984375,3824.46875
122386,-1.839375,-11.03625,-0.3065625,3824.5
122387,-0.613125,-9.5034375,0.45984375,3824.53125
122388,-0.9196875,-9.043593750000001,0.3065625,3824.5625
122389,-1.5328125000000001,-9.043593750000001,0.15328125,3824.59375
122390,-2.4525,-9.196875,0.0,3824.625
122391,-2.60578125,-9.196875,0.0,3824.65625
122392,-2.29921875,-8.8903125,0.613125,3824.6875
122393,-1.99265625,-9.043593750000001,1.07296875,3824.71875
122394,-1.839375,-9.043593750000001,1.22625,3824.75
122395,-1.6860937500000002,-9.350156250000001,1.22625,3824.78125
122396,-1.5328125000000001,-9.5034375,1.22625,3824.8125
122397,-1.839375,-9.81,1.07296875,3824.84375
122398,-2.60578125,-10.423125,0.7664062500000001,3824.875
122399,-2.9123437500000002,-10.88296875,0.613125,3824.90625
122400,-2.9123437500000002,-11.49609375,0.613125,3824.9375
122401,-2.9123437500000002,-11.955937500000001,0.45984375,3824.96875
122402,-3.0656250000000003,-12.72234375,0.0,3825.0
122403,-2.7590625,-11.3428125,0.613125,3825.03125
122404,-2.60578125,-9.81,0.7664062500000001,3825.0625
122405,-2.1459375,-7.3575,0.7664062500000001,3825.09375
122406,-1.99265625,-7.050937500000001,0.45984375,3825.125
122407,-1.99265625,-8.2771875,-0.3065625,3825.15625
122408,-2.1459375,-9.96328125,-0.7664062500000001,3825.1875
122409,-2.29921875,-10.57640625,-0.7664062500000001,3825.21875
122410,-2.60578125,-11.03625,0.15328125,3825.25
122411,-2.4525,-10.423125,0.613125,3825.28125
122412,-2.60578125,-9.043593750000001,0.9196875,3825.3125
122413,-2.1459375,-8.430468750000001,0.7664062500000001,3825.34375
122414,-1.839375,-8.58375,0.7664062500000001,3825.375
122415,-1.22625,-8.8903125,1.22625,3825.40625
122416,-1.22625,-9.196875,1.5328125000000001,3825.4375
122417,-2.1459375,-9.5034375,1.37953125,3825.46875
122418,-2.7590625,-9.96328125,1.22625,3825.5
122419,-2.7590625,-10.26984375,1.22625,3825.53125
122420,-2.4525,-10.26984375,1.5328125000000001,3825.5625
122421,-2.1459375,-10.26984375,1.5328125000000001,3825.59375
122422,-1.839375,-10.1165625,1.839375,3825.625
122423,-2.1459375,-9.81,1.6860937500000002,3825.65625
122424,-2.1459375,-9.81,1.6860937500000002,3825.6875
122425,-2.1459375,-9.656718750000001,1.5328125000000001,3825.71875
122426,-2.1459375,-9.656718750000001,1.37953125,3825.75
122427,-2.4525,-10.423125,1.07296875,3825.78125
122428,-2.60578125,-10.423125,0.9196875,3825.8125
122429,-2.7590625,-10.7296875,0.7664062500000001,3825.84375
122430,-2.7590625,-11.03625,0.613125,3825.875
122431,-2.7590625,-10.88296875,0.613125,3825.90625
122432,-2.29921875,-9.5034375,0.613125,3825.9375
122433,-2.1459375,-8.430468750000001,0.613125,3825.96875
122434,-2.1459375,-8.430468750000001,0.45984375,3826.0
122435,-2.29921875,-8.2771875,0.15328125,3826.03125
122436,-2.60578125,-8.430468750000001,-0.15328125,3826.0625
122437,-3.0656250000000003,-9.196875,-0.45984375,3826.09375
122438,-3.3721875000000003,-10.423125,-0.45984375,3826.125
122439,-3.2189062500000003,-10.88296875,-0.45984375,3826.15625
122440,-3.67875,-11.955937500000001,-0.613125,3826.1875
122441,-3.2189062500000003,-11.649375000000001,-0.613125,3826.21875
