,x,y,z,t
153083,3.5254687500000004,8.430468750000001,1.07296875,4783.78125
153084,3.67875,8.58375,1.22625,4783.8125
153085,3.67875,8.58375,1.37953125,4783.84375
153086,3.83203125,8.58375,1.5328125000000001,4783.875
153087,3.83203125,8.737031250000001,1.6860937500000002,4783.90625
153088,3.67875,9.043593750000001,1.839375,4783.9375
153089,3.67875,9.196875,1.6860937500000002,4783.96875
153090,3.83203125,10.26984375,1.5328125000000001,4784.0
153091,4.44515625,11.49609375,1.6860937500000002,4784.03125
153092,4.44515625,11.955937500000001,1.99265625,4784.0625
153093,3.83203125,9.5034375,1.839375,4784.09375
153094,3.5254687500000004,8.2771875,1.5328125000000001,4784.125
153095,3.9853125,7.970625,1.6860937500000002,4784.15625
153096,4.5984375,10.423125,1.6860937500000002,4784.1875
153097,4.13859375,11.3428125,1.22625,4784.21875
153098,3.2189062500000003,11.18953125,0.15328125,4784.25
153099,2.7590625,10.423125,-0.15328125,4784.28125
153100,2.7590625,8.58375,-0.3065625,4784.3125
153101,2.60578125,8.123906250000001,-0.613125,4784.34375
153102,2.60578125,8.123906250000001,-0.613125,4784.375
153103,2.7590625,8.58375,-0.613125,4784.40625
153104,2.7590625,8.58375,-0.7664062500000001,4784.4375
153105,2.4525,7.970625,-0.613125,4784.46875
153106,2.4525,7.81734375,-0.3065625,4784.5
153107,2.4525,7.81734375,-0.3065625,4784.53125
153108,2.9123437500000002,8.123906250000001,0.3065625,4784.5625
153109,3.0656250000000003,8.123906250000001,0.613125,4784.59375
153110,3.0656250000000003,9.043593750000001,0.9196875,4784.625
153111,2.9123437500000002,10.1165625,1.07296875,4784.65625
153112,2.7590625,11.03625,0.9196875,4784.6875
153113,2.60578125,14.86828125,0.15328125,4784.71875
153114,2.7590625,14.101875000000001,0.45984375,4784.75
153115,2.60578125,9.196875,1.37953125,4784.78125
153116,2.29921875,8.2771875,0.9196875,4784.8125
153117,2.7590625,9.350156250000001,0.45984375,4784.84375
153118,3.5254687500000004,9.96328125,0.15328125,4784.875
153119,3.5254687500000004,9.043593750000001,0.0,4784.90625
153120,3.67875,7.3575,0.613125,4784.9375
153121,3.67875,7.51078125,0.45984375,4784.96875
153122,3.67875,7.81734375,0.3065625,4785.0
153123,3.83203125,8.430468750000001,1.07296875,4785.03125
153124,3.67875,8.430468750000001,1.07296875,4785.0625
153125,3.3721875000000003,8.2771875,1.22625,4785.09375
153126,3.2189062500000003,8.2771875,1.37953125,4785.125
153127,3.3721875000000003,8.2771875,1.37953125,4785.15625
153128,3.9853125,8.58375,1.6860937500000002,4785.1875
153129,3.9853125,8.8903125,1.6860937500000002,4785.21875
153130,3.67875,9.196875,1.6860937500000002,4785.25
153131,3.5254687500000004,9.196875,1.5328125000000001,4785.28125
153132,3.67875,9.350156250000001,1.5328125000000001,4785.3125
153133,3.83203125,9.96328125,1.5328125000000001,4785.34375
153134,3.83203125,10.26984375,1.37953125,4785.375
153135,4.291875,12.10921875,1.5328125000000001,4785.40625
153136,3.83203125,9.81,1.22625,4785.4375
153137,3.83203125,8.8903125,1.07296875,4785.46875
153138,3.67875,8.2771875,1.07296875,4785.5
153139,3.5254687500000004,8.8903125,1.07296875,4785.53125
153140,4.13859375,9.96328125,0.7664062500000001,4785.5625
153141,3.3721875000000003,10.7296875,-0.15328125,4785.59375
153142,3.0656250000000003,10.423125,-0.45984375,4785.625
153143,1.839375,8.430468750000001,-1.07296875,4785.65625
153144,2.29921875,8.2771875,-0.9196875,4785.6875
153145,2.60578125,8.123906250000001,-0.9196875,4785.71875
153146,3.3721875000000003,8.123906250000001,-0.613125,4785.75
153147,3.3721875000000003,8.123906250000001,-0.45984375,4785.78125
153148,2.9123437500000002,7.970625,-0.3065625,4785.8125
153149,2.7590625,7.81734375,-0.15328125,4785.84375
153150,2.7590625,7.970625,0.15328125,4785.875
153151,2.9123437500000002,8.58375,0.613125,4785.90625
153152,2.9123437500000002,8.8903125,0.7664062500000001,4785.9375
153153,3.0656250000000003,9.5034375,1.22625,4785.96875
153154,3.0656250000000003,9.81,1.22625,4786.0
153155,3.0656250000000003,13.33546875,0.613125,4786.03125
153156,3.2189062500000003,13.02890625,0.7664062500000001,4786.0625
153157,3.2189062500000003,10.26984375,1.07296875,4786.09375
153158,2.7590625,7.204218750000001,1.07296875,4786.125
153159,2.7590625,8.430468750000001,0.613125,4786.15625
153160,3.3721875000000003,10.26984375,0.3065625,4786.1875
153161,3.0656250000000003,8.8903125,0.3065625,4786.21875
153162,2.9123437500000002,8.2771875,0.45984375,4786.25
153163,3.0656250000000003,7.51078125,0.3065625,4786.28125
153164,3.3721875000000003,7.6640625,0.45984375,4786.3125
153165,3.83203125,8.123906250000001,0.613125,4786.34375
153166,4.291875,7.970625,1.6860937500000002,4786.375
153167,4.291875,7.970625,1.839375,4786.40625
153168,3.67875,8.430468750000001,1.6860937500000002,4786.4375
153169,3.67875,8.8903125,1.99265625,4786.46875
153170,3.5254687500000004,8.58375,1.99265625,4786.5
153171,4.13859375,9.196875,2.29921875,4786.53125
153172,3.9853125,9.5034375,2.60578125,4786.5625
153173,3.0656250000000003,9.656718750000001,2.4525,4786.59375
153174,2.7590625,9.5034375,1.99265625,4786.625
153175,3.2189062500000003,10.57640625,1.5328125000000001,4786.65625
153176,3.67875,12.72234375,1.22625,4786.6875
153177,3.83203125,13.64203125,0.9196875,4786.71875
153178,3.67875,9.96328125,0.3065625,4786.75
153179,3.5254687500000004,7.81734375,0.3065625,4786.78125
153180,3.83203125,8.123906250000001,0.3065625,4786.8125
153181,3.83203125,9.81,0.0,4786.84375
153182,3.67875,9.96328125,-0.15328125,4786.875
153183,2.4525,9.196875,-0.45984375,4786.90625
153184,2.29921875,8.430468750000001,-0.45984375,4786.9375
153185,2.4525,7.81734375,-0.3065625,4786.96875
153186,2.7590625,8.123906250000001,-0.15328125,4787.0
153187,2.7590625,7.970625,-0.15328125,4787.03125
153188,2.7590625,7.6640625,0.15328125,4787.0625
153189,2.7590625,7.6640625,0.3065625,4787.09375
153190,2.60578125,7.81734375,0.3065625,4787.125
153191,2.60578125,7.970625,0.3065625,4787.15625
153192,2.7590625,8.123906250000001,0.3065625,4787.1875
153193,3.3721875000000003,9.043593750000001,0.3065625,4787.21875
153194,3.3721875000000003,9.5034375,0.3065625,4787.25
153195,3.67875,10.1165625,0.3065625,4787.28125
153196,3.83203125,10.423125,0.7664062500000001,4787.3125
153197,3.83203125,10.88296875,0.7664062500000001,4787.34375
153198,3.83203125,13.33546875,0.45984375,4787.375
153199,3.0656250000000003,11.649375000000001,0.45984375,4787.40625
153200,3.0656250000000003,8.8903125,0.9196875,4787.4375
153201,3.83203125,7.970625,1.5328125000000001,4787.46875
153202,4.13859375,9.196875,1.5328125000000001,4787.5
153203,3.3721875000000003,9.81,0.7664062500000001,4787.53125
153204,2.4525,9.196875,0.45984375,4787.5625
153205,2.60578125,8.430468750000001,0.3065625,4787.59375
153206,3.0656250000000003,7.81734375,0.15328125,4787.625
153207,3.2189062500000003,7.970625,0.0,4787.65625
153208,2.1459375,8.8903125,1.07296875,4787.6875
153209,0.0,9.350156250000001,1.839375,4787.71875
153210,1.37953125,8.8903125,2.1459375,4787.75
153211,3.67875,8.737031250000001,1.22625,4787.78125
153212,3.5254687500000004,8.430468750000001,0.9196875,4787.8125
153213,3.0656250000000003,8.58375,0.45984375,4787.84375
153214,3.0656250000000003,9.043593750000001,0.613125,4787.875
153215,3.2189062500000003,9.656718750000001,0.613125,4787.90625
153216,3.0656250000000003,9.196875,0.9196875,4787.9375
153217,2.7590625,9.350156250000001,0.7664062500000001,4787.96875
153218,3.2189062500000003,10.7296875,1.07296875,4788.0
153219,3.0656250000000003,13.182187500000001,1.5328125000000001,4788.03125
153220,3.9853125,13.02890625,1.22625,4788.0625
153221,3.5254687500000004,9.5034375,0.9196875,4788.09375
153222,2.9123437500000002,7.970625,1.22625,4788.125
153223,2.60578125,8.123906250000001,0.7664062500000001,4788.15625
153224,3.2189062500000003,8.8903125,0.45984375,4788.1875
153225,4.44515625,10.423125,0.45984375,4788.21875
153226,3.2189062500000003,10.1165625,-0.45984375,4788.25
153227,2.60578125,9.196875,-0.613125,4788.28125
153228,2.29921875,8.2771875,-0.7664062500000001,4788.3125
153229,2.60578125,8.123906250000001,-0.9196875,4788.34375
153230,2.9123437500000002,8.2771875,-1.22625,4788.375
153231,3.2189062500000003,8.2771875,-1.07296875,4788.40625
153232,3.2189062500000003,8.123906250000001,-0.9196875,4788.4375
153233,2.9123437500000002,7.81734375,-0.9196875,4788.46875
153234,2.60578125,7.81734375,-0.9196875,4788.5
153235,2.60578125,7.81734375,-0.613125,4788.53125
153236,2.9123437500000002,8.2771875,-0.15328125,4788.5625
153237,3.2189062500000003,8.737031250000001,0.15328125,4788.59375
153238,3.83203125,9.656718750000001,0.9196875,4788.625
153239,3.5254687500000004,10.26984375,1.22625,4788.65625
153240,-3.83203125,14.86828125,4.905,4788.6875
153241,11.649375000000001,15.6346875,0.7664062500000001,4788.71875
153242,14.101875000000001,8.8903125,2.60578125,4788.75
153243,4.905,7.204218750000001,1.37953125,4788.78125
153244,2.1459375,9.656718750000001,0.45984375,4788.8125
153245,1.6860937500000002,10.26984375,-1.07296875,4788.84375
153246,1.5328125000000001,9.043593750000001,-1.22625,4788.875
153247,2.1459375,8.123906250000001,-0.9196875,4788.90625
153248,2.7590625,7.050937500000001,-0.613125,4788.9375
153249,2.60578125,7.204218750000001,-0.613125,4788.96875
153250,2.7590625,7.81734375,-0.9196875,4789.0
153251,3.5254687500000004,7.6640625,-0.45984375,4789.03125
153252,3.83203125,7.6640625,-0.15328125,4789.0625
153253,3.83203125,8.123906250000001,0.15328125,4789.09375
153254,3.67875,8.123906250000001,0.3065625,4789.125
153255,0.0,9.350156250000001,1.5328125000000001,4789.15625
153256,6.1312500000000005,9.81,2.7590625,4789.1875
153257,6.1312500000000005,9.656718750000001,2.1459375,4789.21875
153258,5.36484375,9.5034375,1.22625,4789.25
153259,3.9853125,8.8903125,0.9196875,4789.28125
153260,1.839375,9.5034375,0.7664062500000001,4789.3125
153261,3.67875,10.7296875,1.37953125,4789.34375
153262,4.5984375,11.80265625,1.839375,4789.375
153263,5.36484375,11.49609375,1.99265625,4789.40625
153264,4.75171875,10.423125,1.6860937500000002,4789.4375
153265,3.9853125,8.123906250000001,1.6860937500000002,4789.46875
153266,3.3721875000000003,8.8903125,2.1459375,4789.5
153267,2.9123437500000002,9.96328125,1.5328125000000001,4789.53125
153268,2.29921875,10.57640625,-0.3065625,4789.5625
153269,2.7590625,10.88296875,-0.45984375,4789.59375
153270,2.29921875,8.8903125,-1.839375,4789.625
153271,2.29921875,7.970625,-1.6860937500000002,4789.65625
153272,2.4525,7.970625,-1.37953125,4789.6875
153273,2.9123437500000002,8.2771875,-1.07296875,4789.71875
153274,3.0656250000000003,8.2771875,-1.07296875,4789.75
153275,3.0656250000000003,7.6640625,-0.9196875,4789.78125
153276,3.0656250000000003,7.6640625,-0.3065625,4789.8125
153277,3.0656250000000003,7.970625,-0.3065625,4789.84375
153278,2.7590625,8.737031250000001,-0.15328125,4789.875
153279,2.60578125,8.8903125,0.0,4789.90625
153280,2.60578125,9.196875,0.15328125,4789.9375
153281,2.7590625,9.5034375,0.613125,4789.96875
153282,2.9123437500000002,11.03625,0.3065625,4790.0
153283,2.9123437500000002,13.94859375,-0.15328125,4790.03125
153284,3.0656250000000003,12.41578125,0.15328125,4790.0625
153285,3.0656250000000003,8.2771875,1.07296875,4790.09375
153286,3.3721875000000003,9.656718750000001,1.07296875,4790.125
153287,3.0656250000000003,10.57640625,0.613125,4790.15625
153288,1.99265625,9.96328125,0.15328125,4790.1875
153289,1.99265625,9.196875,0.15328125,4790.21875
153290,2.60578125,8.123906250000001,0.15328125,4790.25
153291,3.3721875000000003,7.51078125,0.3065625,4790.28125
153292,3.5254687500000004,7.51078125,0.45984375,4790.3125
153293,3.67875,7.970625,0.45984375,4790.34375
153294,3.9853125,8.2771875,0.9196875,4790.375
153295,4.13859375,8.58375,1.5328125000000001,4790.40625
153296,3.9853125,8.430468750000001,1.99265625,4790.4375
153297,3.5254687500000004,8.2771875,2.1459375,4790.46875
153298,3.0656250000000003,9.196875,2.1459375,4790.5
153299,3.0656250000000003,9.81,1.99265625,4790.53125
153300,3.3721875000000003,9.656718750000001,1.99265625,4790.5625
153301,3.5254687500000004,9.5034375,1.37953125,4790.59375
153302,3.5254687500000004,9.656718750000001,1.22625,4790.625
153303,4.13859375,11.03625,1.07296875,4790.65625
153304,4.5984375,12.10921875,1.22625,4790.6875
153305,4.44515625,11.18953125,0.7664062500000001,4790.71875
153306,3.67875,7.970625,0.45984375,4790.75
153307,3.3721875000000003,7.6640625,0.613125,4790.78125
153308,3.3721875000000003,9.5034375,0.3065625,4790.8125
153309,3.5254687500000004,10.423125,0.0,4790.84375
153310,3.9853125,10.57640625,-0.3065625,4790.875
153311,3.0656250000000003,9.043593750000001,-0.7664062500000001,4790.90625
153312,2.60578125,8.123906250000001,-0.7664062500000001,4790.9375
153313,1.99265625,7.81734375,-0.7664062500000001,4790.96875
153314,2.4525,8.123906250000001,-0.613125,4791.0
153315,2.7590625,8.737031250000001,-0.45984375,4791.03125
153316,2.9123437500000002,8.430468750000001,-0.15328125,4791.0625
153317,2.7590625,8.123906250000001,0.0,4791.09375
153318,2.60578125,7.970625,0.15328125,4791.125
153319,2.60578125,8.123906250000001,0.3065625,4791.15625
153320,2.9123437500000002,8.58375,0.7664062500000001,4791.1875
153321,2.60578125,8.737031250000001,0.7664062500000001,4791.21875
153322,2.29921875,9.043593750000001,0.7664062500000001,4791.25
153323,2.1459375,11.18953125,0.3065625,4791.28125
153324,2.7590625,13.64203125,0.0,4791.3125
153325,3.0656250000000003,12.41578125,0.15328125,4791.34375
153326,3.2189062500000003,7.81734375,0.9196875,4791.375
153327,3.0656250000000003,7.6640625,1.07296875,4791.40625
153328,2.9123437500000002,10.423125,0.3065625,4791.4375
153329,2.4525,10.423125,-0.15328125,4791.46875
153330,2.4525,9.5034375,-0.15328125,4791.5
153331,2.7590625,7.970625,-0.15328125,4791.53125
153332,3.2189062500000003,7.970625,-0.15328125,4791.5625
153333,3.9853125,8.123906250000001,0.0,4791.59375
153334,4.44515625,8.430468750000001,0.3065625,4791.625
153335,4.291875,8.123906250000001,0.7664062500000001,4791.65625
153336,4.13859375,8.123906250000001,1.07296875,4791.6875
153337,3.83203125,8.2771875,1.07296875,4791.71875
153338,2.9123437500000002,8.58375,0.9196875,4791.75
153339,2.60578125,8.737031250000001,0.9196875,4791.78125
153340,3.3721875000000003,9.350156250000001,1.22625,4791.8125
153341,-0.15328125,10.7296875,2.9123437500000002,4791.84375
153342,-0.15328125,10.26984375,2.9123437500000002,4791.875
153343,2.7590625,9.656718750000001,1.839375,4791.90625
153344,5.67140625,9.196875,1.37953125,4791.9375
153345,3.83203125,11.18953125,0.9196875,4791.96875
153346,3.83203125,12.569062500000001,1.22625,4792.0
153347,2.9123437500000002,11.3428125,1.37953125,4792.03125
153348,2.1459375,8.123906250000001,0.613125,4792.0625
153349,2.29921875,7.970625,0.613125,4792.09375
153350,1.5328125000000001,10.26984375,0.613125,4792.125
153351,3.83203125,11.80265625,0.45984375,4792.15625
153352,4.13859375,11.3428125,0.15328125,4792.1875
153353,2.7590625,8.8903125,-0.613125,4792.21875
153354,2.60578125,8.58375,-0.613125,4792.25
153355,2.60578125,8.58375,-1.07296875,4792.28125
153356,3.2189062500000003,8.8903125,-1.22625,4792.3125
153357,3.5254687500000004,8.737031250000001,-1.22625,4792.34375
153358,3.83203125,8.58375,-0.7664062500000001,4792.375
153359,2.7590625,7.970625,-0.45984375,4792.40625
153360,2.4525,7.970625,-0.3065625,4792.4375
153361,2.60578125,7.6640625,0.15328125,4792.46875
153362,2.7590625,7.81734375,0.3065625,4792.5
153363,3.0656250000000003,8.123906250000001,1.07296875,4792.53125
153364,2.9123437500000002,8.2771875,1.07296875,4792.5625
153365,2.9123437500000002,8.8903125,1.22625,4792.59375
153366,2.7590625,10.57640625,1.07296875,4792.625
153367,2.4525,11.80265625,0.613125,4792.65625
153368,2.9123437500000002,13.02890625,0.7664062500000001,4792.6875
153369,3.0656250000000003,10.7296875,1.07296875,4792.71875
153370,3.2189062500000003,8.58375,1.5328125000000001,4792.75
153371,3.3721875000000003,10.7296875,0.9196875,4792.78125
153372,3.0656250000000003,10.57640625,0.45984375,4792.8125
153373,2.4525,9.350156250000001,0.45984375,4792.84375
153374,2.4525,8.8903125,0.3065625,4792.875
153375,3.3721875000000003,8.430468750000001,0.613125,4792.90625
153376,3.9853125,7.81734375,0.7664062500000001,4792.9375
153377,3.83203125,7.970625,0.7664062500000001,4792.96875
153378,3.5254687500000004,8.123906250000001,0.9196875,4793.0
153379,3.67875,7.970625,1.07296875,4793.03125
153380,3.83203125,8.123906250000001,1.5328125000000001,4793.0625
153381,3.67875,8.2771875,1.839375,4793.09375
153382,3.67875,8.2771875,1.839375,4793.125
153383,3.67875,9.196875,1.99265625,4793.15625
153384,3.9853125,9.5034375,2.29921875,4793.1875
153385,3.9853125,9.5034375,2.1459375,4793.21875
153386,3.67875,9.656718750000001,1.6860937500000002,4793.25
153387,3.83203125,9.96328125,1.5328125000000001,4793.28125
153388,4.13859375,10.26984375,1.22625,4793.3125
153389,4.291875,11.3428125,1.22625,4793.34375
153390,4.75171875,10.88296875,1.37953125,4793.375
153391,4.291875,8.123906250000001,0.9196875,4793.40625
153392,3.83203125,7.51078125,0.7664062500000001,4793.4375
153393,3.9853125,9.196875,0.613125,4793.46875
153394,4.291875,10.26984375,0.45984375,4793.5
153395,3.9853125,10.88296875,-0.3065625,4793.53125
153396,3.2189062500000003,9.656718750000001,-0.613125,4793.5625
153397,3.0656250000000003,8.737031250000001,-0.45984375,4793.59375
153398,3.2189062500000003,7.970625,-0.3065625,4793.625
153399,3.2189062500000003,8.123906250000001,-0.3065625,4793.65625
153400,3.2189062500000003,8.58375,-0.3065625,4793.6875
153401,2.9123437500000002,8.123906250000001,0.0,4793.71875
153402,2.7590625,7.970625,0.15328125,4793.75
153403,2.4525,7.81734375,0.15328125,4793.78125
153404,2.4525,7.51078125,0.3065625,4793.8125
153405,2.7590625,7.51078125,0.613125,4793.84375
153406,3.0656250000000003,8.123906250000001,0.9196875,4793.875
153407,3.0656250000000003,8.430468750000001,1.07296875,4793.90625
153408,3.2189062500000003,9.350156250000001,1.07296875,4793.9375
153409,2.9123437500000002,10.1165625,0.9196875,4793.96875
153410,2.60578125,14.56171875,-0.15328125,4794.0
153411,2.7590625,11.649375000000001,0.15328125,4794.03125
153412,3.0656250000000003,8.8903125,0.613125,4794.0625
153413,3.0656250000000003,9.350156250000001,0.9196875,4794.09375
153414,3.2189062500000003,10.423125,0.7664062500000001,4794.125
