,x,y,z,t
153724,-1.6860937500000002,-8.58375,2.1459375,4803.8125
153725,-1.5328125000000001,-8.2771875,1.99265625,4803.84375
153726,-1.07296875,-8.58375,1.839375,4803.875
153727,-1.07296875,-9.043593750000001,1.839375,4803.90625
153728,-1.07296875,-10.1165625,1.99265625,4803.9375
153729,-1.37953125,-11.03625,2.1459375,4803.96875
153730,-1.5328125000000001,-10.88296875,2.29921875,4804.0
153731,-1.839375,-9.196875,2.29921875,4804.03125
153732,-1.839375,-8.58375,2.29921875,4804.0625
153733,-1.6860937500000002,-8.2771875,2.60578125,4804.09375
153734,-1.37953125,-8.430468750000001,2.7590625,4804.125
153735,-1.22625,-8.58375,2.9123437500000002,4804.15625
153736,-1.839375,-8.737031250000001,3.0656250000000003,4804.1875
153737,-2.1459375,-8.8903125,2.9123437500000002,4804.21875
153738,-2.60578125,-9.350156250000001,2.9123437500000002,4804.25
153739,-2.7590625,-9.81,2.9123437500000002,4804.28125
153740,-2.7590625,-9.81,2.9123437500000002,4804.3125
153741,-1.99265625,-9.656718750000001,3.0656250000000003,4804.34375
153742,-1.6860937500000002,-9.656718750000001,3.0656250000000003,4804.375
153743,-1.6860937500000002,-10.57640625,3.0656250000000003,4804.40625
153744,-1.6860937500000002,-10.88296875,3.0656250000000003,4804.4375
153745,-1.839375,-10.57640625,2.9123437500000002,4804.46875
153746,-1.839375,-10.1165625,2.60578125,4804.5
153747,-1.6860937500000002,-10.1165625,2.60578125,4804.53125
153748,-1.99265625,-10.26984375,2.4525,4804.5625
153749,-2.1459375,-9.81,2.1459375,4804.59375
153750,-2.1459375,-9.5034375,1.99265625,4804.625
153751,-1.99265625,-8.58375,1.6860937500000002,4804.65625
153752,-1.99265625,-8.430468750000001,1.6860937500000002,4804.6875
153753,-1.99265625,-8.8903125,1.5328125000000001,4804.71875
153754,-1.6860937500000002,-10.26984375,1.5328125000000001,4804.75
153755,-1.839375,-10.57640625,1.5328125000000001,4804.78125
153756,-1.99265625,-9.96328125,1.37953125,4804.8125
153757,-1.99265625,-9.5034375,1.37953125,4804.84375
153758,-1.839375,-9.043593750000001,1.22625,4804.875
153759,-1.839375,-8.8903125,1.5328125000000001,4804.90625
153760,-2.1459375,-8.737031250000001,1.37953125,4804.9375
153761,-2.4525,-8.737031250000001,1.5328125000000001,4804.96875
153762,-2.60578125,-8.737031250000001,1.6860937500000002,4805.0
153763,-2.60578125,-9.043593750000001,1.99265625,4805.03125
153764,-2.4525,-9.196875,2.29921875,4805.0625
153765,-2.29921875,-9.196875,2.29921875,4805.09375
153766,-2.1459375,-9.196875,2.60578125,4805.125
153767,-1.99265625,-9.5034375,2.7590625,4805.15625
153768,-1.99265625,-9.81,3.2189062500000003,4805.1875
153769,-2.1459375,-9.656718750000001,3.2189062500000003,4805.21875
153770,-2.29921875,-9.5034375,3.2189062500000003,4805.25
153771,-2.29921875,-10.423125,3.0656250000000003,4805.28125
153772,-2.29921875,-10.88296875,3.0656250000000003,4805.3125
153773,-1.99265625,-10.88296875,2.9123437500000002,4805.34375
153774,-1.99265625,-10.423125,2.60578125,4805.375
153775,-1.99265625,-10.26984375,2.4525,4805.40625
153776,-2.29921875,-9.656718750000001,1.99265625,4805.4375
153777,-2.4525,-8.8903125,1.839375,4805.46875
153778,-1.6860937500000002,-7.81734375,1.6860937500000002,4805.5
153779,-0.9196875,-8.2771875,1.839375,4805.53125
153780,-0.7664062500000001,-8.430468750000001,2.1459375,4805.5625
153781,-0.9196875,-10.423125,2.29921875,4805.59375
153782,-1.6860937500000002,-10.7296875,2.29921875,4805.625
153783,-1.37953125,-10.88296875,2.4525,4805.65625
153784,-1.6860937500000002,-9.196875,2.60578125,4805.6875
153785,-1.5328125000000001,-8.58375,2.7590625,4805.71875
153786,-1.5328125000000001,-8.58375,2.7590625,4805.75
153787,-1.6860937500000002,-8.58375,2.60578125,4805.78125
153788,-1.37953125,-9.043593750000001,2.7590625,4805.8125
153789,-1.6860937500000002,-9.043593750000001,2.7590625,4805.84375
153790,-1.99265625,-9.043593750000001,2.60578125,4805.875
153791,-2.60578125,-9.043593750000001,2.60578125,4805.90625
153792,-2.60578125,-9.196875,2.60578125,4805.9375
153793,-2.4525,-9.350156250000001,2.7590625,4805.96875
153794,-2.1459375,-9.5034375,3.0656250000000003,4806.0
153795,-2.1459375,-9.5034375,3.2189062500000003,4806.03125
153796,-1.839375,-9.656718750000001,3.2189062500000003,4806.0625
153797,-1.6860937500000002,-9.656718750000001,3.0656250000000003,4806.09375
153798,-1.99265625,-10.57640625,3.2189062500000003,4806.125
153799,-2.4525,-10.7296875,3.3721875000000003,4806.15625
153800,-2.4525,-10.7296875,3.2189062500000003,4806.1875
153801,-2.29921875,-9.81,2.7590625,4806.21875
153802,-2.1459375,-9.81,2.7590625,4806.25
153803,-1.99265625,-9.96328125,2.60578125,4806.28125
153804,-1.99265625,-10.1165625,2.4525,4806.3125
153805,-1.99265625,-9.96328125,2.29921875,4806.34375
153806,-1.839375,-9.350156250000001,2.1459375,4806.375
153807,-1.99265625,-8.8903125,1.99265625,4806.40625
153808,-2.1459375,-8.8903125,1.839375,4806.4375
153809,-2.4525,-9.350156250000001,1.839375,4806.46875
153810,-2.4525,-9.81,1.839375,4806.5
153811,-1.99265625,-10.1165625,2.1459375,4806.53125
153812,-1.839375,-9.81,1.99265625,4806.5625
153813,-1.839375,-9.043593750000001,1.839375,4806.59375
153814,-2.1459375,-8.58375,1.839375,4806.625
153815,-2.29921875,-8.58375,1.839375,4806.65625
153816,-2.29921875,-8.737031250000001,1.99265625,4806.6875
153817,-2.1459375,-8.737031250000001,1.99265625,4806.71875
153818,-1.99265625,-8.58375,2.1459375,4806.75
153819,-2.1459375,-8.430468750000001,2.4525,4806.78125
153820,-2.1459375,-8.430468750000001,2.4525,4806.8125
153821,-2.1459375,-8.737031250000001,2.7590625,4806.84375
153822,-2.1459375,-9.043593750000001,2.7590625,4806.875
153823,-2.1459375,-9.5034375,3.0656250000000003,4806.90625
153824,-2.4525,-10.7296875,3.2189062500000003,4806.9375
153825,-2.4525,-11.3428125,3.5254687500000004,4806.96875
153826,-2.9123437500000002,-11.649375000000001,3.5254687500000004,4807.0
153827,-2.9123437500000002,-11.649375000000001,3.5254687500000004,4807.03125
153828,-2.9123437500000002,-10.7296875,3.3721875000000003,4807.0625
153829,-2.29921875,-9.196875,3.0656250000000003,4807.09375
153830,-1.6860937500000002,-8.58375,2.7590625,4807.125
153831,-1.22625,-7.3575,2.1459375,4807.15625
153832,-1.07296875,-7.6640625,2.1459375,4807.1875
153833,-1.37953125,-9.196875,2.4525,4807.21875
153834,-2.29921875,-10.1165625,2.9123437500000002,4807.25
153835,-1.99265625,-10.1165625,3.5254687500000004,4807.28125
153836,-1.5328125000000001,-9.196875,3.67875,4807.3125
153837,-1.5328125000000001,-8.430468750000001,3.67875,4807.34375
153838,-1.839375,-8.430468750000001,3.83203125,4807.375
153839,-3.0656250000000003,-8.58375,3.2189062500000003,4807.40625
153840,-3.2189062500000003,-8.737031250000001,3.0656250000000003,4807.4375
153841,-2.7590625,-8.58375,2.60578125,4807.46875
153842,-2.60578125,-8.737031250000001,2.60578125,4807.5
153843,-2.1459375,-8.58375,2.60578125,4807.53125
153844,-1.99265625,-8.58375,2.7590625,4807.5625
153845,-1.99265625,-8.737031250000001,2.7590625,4807.59375
153846,-2.29921875,-9.196875,2.9123437500000002,4807.625
153847,-2.29921875,-9.5034375,3.0656250000000003,4807.65625
153848,-1.99265625,-9.656718750000001,3.2189062500000003,4807.6875
153849,-1.6860937500000002,-9.350156250000001,3.2189062500000003,4807.71875
153850,-1.5328125000000001,-9.350156250000001,3.3721875000000003,4807.75
153851,-1.99265625,-9.5034375,3.3721875000000003,4807.78125
153852,-1.99265625,-9.96328125,3.83203125,4807.8125
153853,-2.60578125,-10.26984375,3.83203125,4807.84375
153854,-2.60578125,-9.656718750000001,3.5254687500000004,4807.875
153855,-2.29921875,-9.350156250000001,3.2189062500000003,4807.90625
153856,-1.6860937500000002,-9.656718750000001,2.9123437500000002,4807.9375
153857,-1.37953125,-9.81,2.9123437500000002,4807.96875
153858,-1.22625,-10.26984375,2.7590625,4808.0
153859,-1.6860937500000002,-9.656718750000001,2.29921875,4808.03125
153860,-1.99265625,-9.196875,1.99265625,4808.0625
153861,-2.4525,-8.8903125,1.6860937500000002,4808.09375
153862,-2.60578125,-9.043593750000001,1.5328125000000001,4808.125
153863,-2.60578125,-9.350156250000001,1.37953125,4808.15625
153864,-2.4525,-10.1165625,1.37953125,4808.1875
153865,-2.29921875,-10.26984375,1.5328125000000001,4808.21875
153866,-1.99265625,-9.5034375,1.5328125000000001,4808.25
153867,-1.99265625,-9.196875,1.5328125000000001,4808.28125
153868,-1.839375,-8.8903125,1.6860937500000002,4808.3125
153869,-1.99265625,-9.043593750000001,1.839375,4808.34375
153870,-1.839375,-8.8903125,1.839375,4808.375
153871,-1.99265625,-8.8903125,1.99265625,4808.40625
153872,-1.99265625,-8.8903125,2.1459375,4808.4375
153873,-2.1459375,-9.043593750000001,2.4525,4808.46875
153874,-2.1459375,-9.043593750000001,2.60578125,4808.5
153875,-2.1459375,-9.043593750000001,2.7590625,4808.53125
153876,-1.99265625,-9.350156250000001,2.7590625,4808.5625
153877,-1.99265625,-9.5034375,2.7590625,4808.59375
153878,-2.4525,-9.656718750000001,2.7590625,4808.625
153879,-2.7590625,-9.656718750000001,2.7590625,4808.65625
153880,-2.7590625,-9.656718750000001,2.7590625,4808.6875
153881,-3.0656250000000003,-10.423125,2.7590625,4808.71875
153882,-2.7590625,-11.03625,2.9123437500000002,4808.75
153883,-2.60578125,-11.49609375,2.7590625,4808.78125
153884,-2.29921875,-10.1165625,2.60578125,4808.8125
153885,-1.99265625,-9.5034375,2.4525,4808.84375
153886,-1.839375,-9.196875,2.1459375,4808.875
153887,-1.99265625,-9.043593750000001,1.839375,4808.90625
153888,-2.1459375,-9.350156250000001,1.5328125000000001,4808.9375
153889,-1.37953125,-9.350156250000001,1.5328125000000001,4808.96875
153890,-0.613125,-9.196875,1.5328125000000001,4809.0
153891,0.0,-9.196875,1.5328125000000001,4809.03125
153892,0.0,-9.350156250000001,1.5328125000000001,4809.0625
153893,-0.3065625,-9.96328125,1.5328125000000001,4809.09375
153894,-0.15328125,-10.423125,2.4525,4809.125
153895,0.3065625,-10.1165625,2.9123437500000002,4809.15625
153896,0.15328125,-9.350156250000001,3.0656250000000003,4809.1875
153897,-0.613125,-9.196875,2.7590625,4809.21875
153898,-2.1459375,-9.043593750000001,1.99265625,4809.25
153899,-1.6860937500000002,-9.350156250000001,1.839375,4809.28125
153900,-1.5328125000000001,-9.196875,1.99265625,4809.3125
153901,-1.22625,-9.043593750000001,2.1459375,4809.34375
153902,-1.07296875,-8.8903125,2.29921875,4809.375
153903,-1.22625,-9.043593750000001,2.29921875,4809.40625
153904,-1.99265625,-9.5034375,2.60578125,4809.4375
153905,-2.1459375,-9.81,2.7590625,4809.46875
153906,-2.1459375,-9.96328125,2.7590625,4809.5
153907,-1.99265625,-9.96328125,2.9123437500000002,4809.53125
153908,-1.839375,-10.57640625,2.9123437500000002,4809.5625
153909,-1.839375,-11.3428125,3.3721875000000003,4809.59375
153910,-1.6860937500000002,-11.49609375,3.3721875000000003,4809.625
153911,-1.6860937500000002,-10.57640625,3.0656250000000003,4809.65625
153912,-1.6860937500000002,-9.96328125,2.9123437500000002,4809.6875
153913,-1.839375,-9.656718750000001,2.60578125,4809.71875
153914,-2.29921875,-9.5034375,2.29921875,4809.75
153915,-2.29921875,-9.350156250000001,2.29921875,4809.78125
153916,-2.60578125,-9.043593750000001,1.22625,4809.8125
153917,-2.7590625,-8.737031250000001,0.9196875,4809.84375
153918,-2.7590625,-8.737031250000001,1.5328125000000001,4809.875
153919,-1.6860937500000002,-10.1165625,1.839375,4809.90625
153920,-1.5328125000000001,-10.423125,1.6860937500000002,4809.9375
153921,-2.4525,-10.7296875,1.5328125000000001,4809.96875
153922,-2.4525,-10.7296875,1.5328125000000001,4810.0
153923,-1.99265625,-10.26984375,1.6860937500000002,4810.03125
153924,-1.6860937500000002,-9.350156250000001,1.839375,4810.0625
153925,-1.6860937500000002,-9.196875,1.839375,4810.09375
153926,-1.839375,-8.737031250000001,1.839375,4810.125
153927,-1.99265625,-8.58375,1.839375,4810.15625
153928,-2.29921875,-8.430468750000001,1.6860937500000002,4810.1875
153929,-2.29921875,-8.2771875,1.99265625,4810.21875
153930,-2.29921875,-8.123906250000001,2.1459375,4810.25
153931,-2.29921875,-7.970625,2.4525,4810.28125
153932,-2.1459375,-8.123906250000001,2.60578125,4810.3125
153933,-2.29921875,-8.58375,2.7590625,4810.34375
153934,-2.4525,-9.350156250000001,3.2189062500000003,4810.375
153935,-2.60578125,-9.81,3.3721875000000003,4810.40625
153936,-2.60578125,-11.3428125,3.83203125,4810.4375
153937,-2.7590625,-11.649375000000001,4.13859375,4810.46875
153938,-2.60578125,-11.03625,3.9853125,4810.5
153939,-2.1459375,-10.7296875,2.9123437500000002,4810.53125
153940,-2.29921875,-10.1165625,2.60578125,4810.5625
153941,-1.839375,-9.350156250000001,2.60578125,4810.59375
153942,-1.07296875,-8.8903125,2.60578125,4810.625
153943,-0.613125,-8.123906250000001,1.99265625,4810.65625
153944,-1.07296875,-8.430468750000001,1.5328125000000001,4810.6875
153945,-1.5328125000000001,-9.043593750000001,1.37953125,4810.71875
153946,-2.1459375,-9.81,1.37953125,4810.75
153947,-2.4525,-10.26984375,1.6860937500000002,4810.78125
153948,-1.5328125000000001,-10.88296875,2.4525,4810.8125
153949,-0.7664062500000001,-9.5034375,2.60578125,4810.84375
153950,-0.613125,-8.8903125,2.7590625,4810.875
153951,-0.613125,-8.58375,2.7590625,4810.90625
153952,-0.7664062500000001,-8.737031250000001,2.9123437500000002,4810.9375
153953,-1.22625,-8.737031250000001,2.9123437500000002,4810.96875
153954,-1.37953125,-9.043593750000001,2.9123437500000002,4811.0
153955,-1.5328125000000001,-9.196875,2.7590625,4811.03125
153956,-1.839375,-9.350156250000001,2.7590625,4811.0625
153957,-1.99265625,-9.350156250000001,2.9123437500000002,4811.09375
153958,-1.839375,-9.656718750000001,3.0656250000000003,4811.125
153959,-1.839375,-9.81,3.2189062500000003,4811.15625
153960,-1.6860937500000002,-9.81,3.2189062500000003,4811.1875
153961,-1.5328125000000001,-10.57640625,3.0656250000000003,4811.21875
153962,-1.37953125,-11.18953125,3.2189062500000003,4811.25
153963,-1.6860937500000002,-11.49609375,3.0656250000000003,4811.28125
153964,-1.6860937500000002,-10.57640625,2.9123437500000002,4811.3125
153965,-1.6860937500000002,-10.1165625,2.60578125,4811.34375
153966,-1.37953125,-9.656718750000001,2.4525,4811.375
153967,-1.5328125000000001,-9.656718750000001,1.99265625,4811.40625
153968,-1.5328125000000001,-9.81,1.839375,4811.4375
153969,-1.5328125000000001,-9.5034375,1.6860937500000002,4811.46875
153970,-1.6860937500000002,-9.043593750000001,1.5328125000000001,4811.5
153971,-2.4525,-8.58375,1.37953125,4811.53125
153972,-2.60578125,-8.737031250000001,1.37953125,4811.5625
153973,-2.60578125,-9.196875,1.37953125,4811.59375
153974,-2.60578125,-10.423125,1.5328125000000001,4811.625
153975,-2.4525,-10.57640625,1.6860937500000002,4811.65625
153976,-2.1459375,-9.81,1.839375,4811.6875
153977,-1.99265625,-9.5034375,1.839375,4811.71875
153978,-1.839375,-9.043593750000001,1.99265625,4811.75
153979,-1.839375,-8.8903125,2.1459375,4811.78125
153980,-1.99265625,-8.8903125,2.1459375,4811.8125
153981,-1.99265625,-8.8903125,2.1459375,4811.84375
153982,-1.99265625,-8.737031250000001,2.29921875,4811.875
153983,-1.99265625,-8.430468750000001,2.4525,4811.90625
153984,-2.1459375,-8.2771875,2.60578125,4811.9375
153985,-2.29921875,-8.2771875,2.7590625,4811.96875
153986,-2.29921875,-9.043593750000001,2.9123437500000002,4812.0
153987,-2.4525,-9.5034375,2.9123437500000002,4812.03125
153988,-2.29921875,-9.96328125,3.3721875000000003,4812.0625
153989,-2.4525,-10.423125,3.5254687500000004,4812.09375
153990,-2.29921875,-10.7296875,3.83203125,4812.125
153991,-2.4525,-10.88296875,3.83203125,4812.15625
153992,-2.29921875,-10.7296875,3.5254687500000004,4812.1875
153993,-2.1459375,-9.81,2.60578125,4812.21875
153994,-1.839375,-9.196875,2.7590625,4812.25
153995,-1.839375,-9.350156250000001,2.60578125,4812.28125
153996,-2.1459375,-8.737031250000001,2.1459375,4812.3125
153997,-1.6860937500000002,-8.430468750000001,1.839375,4812.34375
153998,-1.5328125000000001,-8.430468750000001,1.6860937500000002,4812.375
153999,-1.22625,-9.196875,1.839375,4812.40625
154000,-1.22625,-9.656718750000001,1.839375,4812.4375
154001,-1.5328125000000001,-10.7296875,2.1459375,4812.46875
154002,-1.37953125,-10.7296875,2.29921875,4812.5
154003,-1.07296875,-9.350156250000001,2.29921875,4812.53125
154004,-1.07296875,-8.58375,2.29921875,4812.5625
154005,-1.22625,-8.58375,2.4525,4812.59375
154006,-1.22625,-8.737031250000001,2.7590625,4812.625
154007,-1.22625,-8.8903125,2.9123437500000002,4812.65625
154008,-0.9196875,-9.196875,3.0656250000000003,4812.6875
154009,-1.37953125,-9.350156250000001,3.0656250000000003,4812.71875
154010,-1.6860937500000002,-9.350156250000001,2.9123437500000002,4812.75
154011,-1.839375,-9.350156250000001,2.9123437500000002,4812.78125
154012,-1.839375,-9.5034375,3.0656250000000003,4812.8125
154013,-1.6860937500000002,-9.81,3.0656250000000003,4812.84375
154014,-1.6860937500000002,-9.81,3.2189062500000003,4812.875
154015,-1.6860937500000002,-9.96328125,3.0656250000000003,4812.90625
154016,-1.6860937500000002,-11.03625,3.0656250000000003,4812.9375
154017,-1.839375,-11.18953125,2.9123437500000002,4812.96875
154018,-1.839375,-10.88296875,2.7590625,4813.0
154019,-1.6860937500000002,-10.1165625,2.4525,4813.03125
154020,-1.6860937500000002,-9.96328125,2.29921875,4813.0625
154021,-1.6860937500000002,-9.81,1.99265625,4813.09375
154022,-1.839375,-9.81,1.839375,4813.125
154023,-1.99265625,-9.81,1.6860937500000002,4813.15625
154024,-1.839375,-9.196875,1.5328125000000001,4813.1875
154025,-1.99265625,-8.8903125,1.5328125000000001,4813.21875
154026,-1.99265625,-9.196875,1.37953125,4813.25
154027,-2.1459375,-9.5034375,1.37953125,4813.28125
154028,-2.29921875,-10.423125,1.5328125000000001,4813.3125
154029,-2.29921875,-10.26984375,1.6860937500000002,4813.34375
154030,-2.29921875,-9.656718750000001,1.6860937500000002,4813.375
154031,-2.29921875,-8.737031250000001,1.6860937500000002,4813.40625
154032,-2.29921875,-8.430468750000001,1.6860937500000002,4813.4375
154033,-2.1459375,-8.58375,1.99265625,4813.46875
154034,-2.29921875,-8.737031250000001,2.29921875,4813.5
154035,-2.29921875,-8.737031250000001,2.29921875,4813.53125
154036,-2.1459375,-8.737031250000001,2.4525,4813.5625
154037,-2.1459375,-8.737031250000001,2.4525,4813.59375
154038,-2.1459375,-8.737031250000001,2.60578125,4813.625
154039,-2.1459375,-9.043593750000001,2.7590625,4813.65625
154040,-2.1459375,-9.196875,2.7590625,4813.6875
154041,-2.29921875,-9.81,2.9123437500000002,4813.71875
154042,-2.29921875,-9.96328125,2.9123437500000002,4813.75
154043,-2.7590625,-10.1165625,3.0656250000000003,4813.78125
154044,-2.60578125,-11.03625,3.2189062500000003,4813.8125
154045,-2.60578125,-11.18953125,3.0656250000000003,4813.84375
154046,-2.1459375,-10.7296875,2.7590625,4813.875
154047,-1.99265625,-10.1165625,2.60578125,4813.90625
154048,-1.839375,-9.043593750000001,2.4525,4813.9375
154049,-1.99265625,-8.8903125,1.99265625,4813.96875
154050,-1.839375,-8.58375,1.99265625,4814.0
154051,-1.37953125,-8.2771875,1.839375,4814.03125
154052,-1.07296875,-8.430468750000001,1.99265625,4814.0625
154053,-1.07296875,-9.196875,1.839375,4814.09375
154054,-1.5328125000000001,-10.26984375,2.1459375,4814.125
154055,-1.839375,-10.7296875,2.29921875,4814.15625
154056,-1.6860937500000002,-10.423125,2.4525,4814.1875
