x,y,z,t,resultant
6.744375000000001,4.291875,-5.8246875000000005,7255.21875,9.891095471630342
6.591093750000001,4.291875,-5.8246875000000005,7255.25,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7255.28125,9.787220867517517
6.591093750000001,4.44515625,-5.8246875000000005,7255.3125,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7255.34375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7255.375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7255.40625,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7255.4375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7255.46875,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7255.5,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7255.53125,9.855400315606635
6.591093750000001,4.291875,-5.8246875000000005,7255.5625,9.787220867517517
6.591093750000001,4.44515625,-5.8246875000000005,7255.59375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7255.625,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7255.65625,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7255.6875,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7255.71875,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7255.75,9.855400315606635
6.591093750000001,4.291875,-5.8246875000000005,7255.78125,9.787220867517517
6.591093750000001,4.44515625,-5.8246875000000005,7255.8125,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7255.84375,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7255.875,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7255.90625,9.855400315606635
6.591093750000001,4.44515625,-5.8246875000000005,7255.9375,9.855400315606635
6.591093750000001,4.291875,-5.8246875000000005,7255.96875,9.787220867517517
6.591093750000001,4.44515625,-5.8246875000000005,7256.0,9.855400315606635
6.591093750000001,4.291875,-5.8246875000000005,7256.03125,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7256.0625,9.787220867517517
6.591093750000001,4.291875,-5.8246875000000005,7256.09375,9.787220867517517
6.897656250000001,4.44515625,-5.8246875000000005,7256.125,10.063004536555392
6.744375000000001,4.44515625,-5.9779687500000005,7256.15625,10.048985949015734
6.437812500000001,4.291875,-5.8246875000000005,7256.1875,9.684658242469762
6.1312500000000005,4.291875,-5.8246875000000005,7256.21875,9.48363865036945
7.204218750000001,4.13859375,-6.437812500000001,7256.25,10.510668666195643
5.8246875000000005,3.9853125,-5.518125,7256.28125,8.958761282171633
6.744375000000001,4.291875,-5.518125,7256.3125,9.71372681682345
7.970625,4.13859375,-5.9779687500000005,7256.34375,10.788648270016992
7.3575,3.83203125,-5.67140625,7256.375,10.048985949015734
6.437812500000001,4.13859375,-5.67140625,7256.40625,9.525662017163656
6.897656250000001,4.13859375,-5.67140625,7256.4375,9.842279655813597
7.204218750000001,4.13859375,-5.518125,7256.46875,9.973887383614056
7.050937500000001,3.9853125,-5.36484375,7256.5,9.714936119886563
6.897656250000001,3.9853125,-5.36484375,7256.53125,9.60426602753872
7.204218750000001,3.83203125,-5.518125,7256.5625,9.850631188632185
7.204218750000001,3.83203125,-5.518125,7256.59375,9.850631188632185
7.204218750000001,3.83203125,-5.36484375,7256.625,9.765591623692965
7.204218750000001,3.83203125,-5.36484375,7256.65625,9.765591623692965
7.3575,3.83203125,-5.518125,7256.6875,9.96328125
7.204218750000001,3.9853125,-5.36484375,7256.71875,9.826750835470587
7.050937500000001,3.9853125,-5.36484375,7256.75,9.714936119886563
7.204218750000001,3.9853125,-5.518125,7256.78125,9.911265662675621
7.204218750000001,3.9853125,-5.36484375,7256.8125,9.826750835470587
7.204218750000001,3.9853125,-5.518125,7256.84375,9.911265662675621
7.204218750000001,3.83203125,-5.36484375,7256.875,9.765591623692965
7.204218750000001,3.83203125,-5.36484375,7256.90625,9.765591623692965
7.204218750000001,3.83203125,-5.36484375,7256.9375,9.765591623692965
7.204218750000001,3.83203125,-5.36484375,7256.96875,9.765591623692965
7.204218750000001,3.83203125,-5.36484375,7257.0,9.765591623692965
7.204218750000001,3.9853125,-5.36484375,7257.03125,9.826750835470587
7.204218750000001,3.83203125,-5.36484375,7257.0625,9.765591623692965
7.204218750000001,3.9853125,-5.2115625,7257.09375,9.743914368051172
7.204218750000001,3.83203125,-5.36484375,7257.125,9.765591623692965
7.204218750000001,3.83203125,-5.36484375,7257.15625,9.765591623692965
7.204218750000001,3.83203125,-5.36484375,7257.1875,9.765591623692965
7.204218750000001,3.83203125,-5.36484375,7257.21875,9.765591623692965
7.204218750000001,3.83203125,-5.36484375,7257.25,9.765591623692965
7.204218750000001,3.83203125,-5.36484375,7257.28125,9.765591623692965
7.204218750000001,3.83203125,-5.36484375,7257.3125,9.765591623692965
7.204218750000001,3.83203125,-5.36484375,7257.34375,9.765591623692965
7.204218750000001,3.9853125,-5.36484375,7257.375,9.826750835470587
7.204218750000001,3.9853125,-5.518125,7257.40625,9.911265662675621
7.204218750000001,3.9853125,-5.36484375,7257.4375,9.826750835470587
7.204218750000001,3.9853125,-5.36484375,7257.46875,9.826750835470587
7.204218750000001,3.9853125,-5.36484375,7257.5,9.826750835470587
7.204218750000001,3.9853125,-5.36484375,7257.53125,9.826750835470587
7.204218750000001,3.83203125,-5.36484375,7257.5625,9.765591623692965
7.204218750000001,3.9853125,-5.518125,7257.59375,9.911265662675621
7.204218750000001,3.9853125,-5.518125,7257.625,9.911265662675621
7.204218750000001,3.9853125,-5.36484375,7257.65625,9.826750835470587
7.204218750000001,3.9853125,-5.36484375,7257.6875,9.826750835470587
7.204218750000001,3.9853125,-5.36484375,7257.71875,9.826750835470587
7.204218750000001,3.9853125,-5.36484375,7257.75,9.826750835470587
7.204218750000001,3.9853125,-5.36484375,7257.78125,9.826750835470587
7.204218750000001,3.9853125,-5.36484375,7257.8125,9.826750835470587
7.204218750000001,3.9853125,-5.36484375,7257.84375,9.826750835470587
7.204218750000001,3.9853125,-5.36484375,7257.875,9.826750835470587
7.050937500000001,3.9853125,-5.518125,7257.90625,9.800415239528757
7.050937500000001,3.9853125,-5.36484375,7257.9375,9.714936119886563
7.050937500000001,3.9853125,-5.518125,7257.96875,9.800415239528757
7.204218750000001,3.9853125,-5.36484375,7258.0,9.826750835470587
7.050937500000001,3.9853125,-5.36484375,7258.03125,9.714936119886563
7.204218750000001,3.9853125,-5.36484375,7258.0625,9.826750835470587
7.204218750000001,3.9853125,-5.36484375,7258.09375,9.826750835470587
7.204218750000001,3.9853125,-5.36484375,7258.125,9.826750835470587
7.050937500000001,3.9853125,-5.36484375,7258.15625,9.714936119886563
7.204218750000001,3.9853125,-5.36484375,7258.1875,9.826750835470587
7.204218750000001,3.9853125,-5.36484375,7258.21875,9.826750835470587
7.204218750000001,3.9853125,-5.518125,7258.25,9.911265662675621
7.204218750000001,3.9853125,-5.518125,7258.28125,9.911265662675621
7.050937500000001,3.9853125,-5.518125,7258.3125,9.800415239528757
7.050937500000001,3.9853125,-5.518125,7258.34375,9.800415239528757
7.050937500000001,3.9853125,-5.36484375,7258.375,9.714936119886563
7.050937500000001,3.9853125,-5.36484375,7258.40625,9.714936119886563
7.050937500000001,3.9853125,-5.36484375,7258.4375,9.714936119886563
7.050937500000001,3.9853125,-5.518125,7258.46875,9.800415239528757
7.050937500000001,3.9853125,-5.518125,7258.5,9.800415239528757
7.050937500000001,4.13859375,-5.518125,7258.53125,9.863740739297151
7.050937500000001,4.13859375,-5.518125,7258.5625,9.863740739297151
7.050937500000001,4.13859375,-5.518125,7258.59375,9.863740739297151
7.050937500000001,4.13859375,-5.518125,7258.625,9.863740739297151
7.050937500000001,4.13859375,-5.518125,7258.65625,9.863740739297151
7.050937500000001,4.13859375,-5.36484375,7258.6875,9.778815179680992
7.050937500000001,4.13859375,-5.518125,7258.71875,9.863740739297151
7.050937500000001,3.9853125,-5.36484375,7258.75,9.714936119886563
7.204218750000001,3.9853125,-5.36484375,7258.78125,9.826750835470587
7.204218750000001,3.9853125,-5.36484375,7258.8125,9.826750835470587
7.204218750000001,3.9853125,-5.36484375,7258.84375,9.826750835470587
7.204218750000001,3.9853125,-5.36484375,7258.875,9.826750835470587
7.204218750000001,3.9853125,-5.36484375,7258.90625,9.826750835470587
7.204218750000001,3.9853125,-5.36484375,7258.9375,9.826750835470587
7.204218750000001,3.9853125,-5.518125,7258.96875,9.911265662675621
7.204218750000001,3.9853125,-5.36484375,7259.0,9.826750835470587
7.204218750000001,3.9853125,-5.36484375,7259.03125,9.826750835470587
7.3575,3.9853125,-5.36484375,7259.0625,9.93967154560805
7.3575,3.83203125,-5.518125,7259.09375,9.96328125
7.3575,3.67875,-5.8246875000000005,7259.125,10.079334912838062
7.204218750000001,3.3721875000000003,-6.1312500000000005,7259.15625,10.043139095696516
7.51078125,3.5254687500000004,-6.1312500000000005,7259.1875,10.316636634828143
7.3575,3.5254687500000004,-6.1312500000000005,7259.21875,10.205584878865423
9.350156250000001,2.9123437500000002,-5.67140625,7259.25,11.316890777511164
6.897656250000001,1.839375,-6.591093750000001,7259.28125,9.716145272435883
5.8246875000000005,2.1459375,-7.204218750000001,7259.3125,9.509616187019015
6.437812500000001,2.1459375,-6.744375000000001,7259.34375,9.567500806359387
6.284531250000001,1.839375,-6.897656250000001,7259.375,9.510851442747681
5.2115625,1.6860937500000002,-7.970625,7259.40625,9.671305946759224
5.2115625,1.6860937500000002,-7.51078125,7259.4375,9.295973903284523
5.518125,1.99265625,-7.050937500000001,7259.46875,9.17257336166876
5.8246875000000005,1.99265625,-6.897656250000001,7259.5,9.245286644906386
6.1312500000000005,2.4525,-5.67140625,7259.53125,8.704701698796983
6.437812500000001,2.9123437500000002,-4.75171875,7259.5625,8.515045917810536
6.284531250000001,3.0656250000000003,-4.75171875,7259.59375,8.454124481692538
7.81734375,3.5254687500000004,-3.2189062500000003,7259.625,9.159757128831512
15.6346875,3.9853125,0.3065625,7259.65625,16.137538520843837
9.043593750000001,2.9123437500000002,-2.9123437500000002,7259.6875,9.937307490028031
8.123906250000001,3.9853125,-3.2189062500000003,7259.71875,9.60426602753872
9.5034375,3.83203125,-3.0656250000000003,7259.75,10.695692799347214
8.737031250000001,4.291875,-3.0656250000000003,7259.78125,10.205584878865423
7.970625,3.9853125,-3.2189062500000003,7259.8125,9.474963644234753
8.430468750000001,3.83203125,-2.9123437500000002,7259.84375,9.707678041832002
8.737031250000001,3.5254687500000004,-3.2189062500000003,7259.875,9.956204217320586
8.737031250000001,3.5254687500000004,-3.2189062500000003,7259.90625,9.956204217320586
8.737031250000001,3.3721875000000003,-3.2189062500000003,7259.9375,9.90296526525878
8.58375,3.2189062500000003,-3.3721875000000003,7259.96875,9.767997238121298
8.430468750000001,3.0656250000000003,-3.5254687500000004,7260.0,9.638453708587189
8.430468750000001,2.9123437500000002,-3.5254687500000004,7260.03125,9.590801810595254
8.430468750000001,2.9123437500000002,-3.67875,7260.0625,9.648199367000593
8.430468750000001,3.2189062500000003,-3.67875,7260.09375,9.745119925045337
8.58375,3.3721875000000003,-3.5254687500000004,7260.125,9.873264024874592
8.58375,3.5254687500000004,-3.2189062500000003,7260.15625,9.821967797545236
8.58375,3.5254687500000004,-3.2189062500000003,7260.1875,9.821967797545236
8.58375,3.5254687500000004,-3.2189062500000003,7260.21875,9.821967797545236
8.430468750000001,3.5254687500000004,-3.0656250000000003,7260.25,9.638453708587189
8.430468750000001,3.3721875000000003,-3.0656250000000003,7260.28125,9.583449719203823
8.430468750000001,3.5254687500000004,-3.0656250000000003,7260.3125,9.638453708587189
8.737031250000001,3.5254687500000004,-3.0656250000000003,7260.34375,9.907709200987288
8.737031250000001,3.5254687500000004,-3.2189062500000003,7260.375,9.956204217320586
8.737031250000001,3.5254687500000004,-3.2189062500000003,7260.40625,9.956204217320586
8.58375,3.5254687500000004,-3.0656250000000003,7260.4375,9.772806690524046
8.430468750000001,3.3721875000000003,-3.0656250000000003,7260.46875,9.583449719203823
8.430468750000001,3.5254687500000004,-3.0656250000000003,7260.5,9.638453708587189
8.430468750000001,3.67875,-3.2189062500000003,7260.53125,9.745119925045337
8.58375,3.83203125,-2.9123437500000002,7260.5625,9.841086001130192
8.58375,3.83203125,-3.0656250000000003,7260.59375,9.887531754897253
8.430468750000001,3.83203125,-3.2189062500000003,7260.625,9.804010622800865
8.737031250000001,3.67875,-2.60578125,7260.65625,9.83153154644932
8.58375,3.67875,-2.7590625,7260.6875,9.73788434434843
8.430468750000001,3.67875,-2.9123437500000002,7260.71875,9.648199367000593
8.430468750000001,3.83203125,-2.7590625,7260.75,9.66279942483592
8.430468750000001,3.83203125,-3.0656250000000003,7260.78125,9.754759017337545
8.430468750000001,3.67875,-3.2189062500000003,7260.8125,9.745119925045337
8.430468750000001,3.67875,-3.0656250000000003,7260.84375,9.695569170907481
8.2771875,3.83203125,-3.3721875000000003,7260.875,9.72460513061014
8.2771875,3.83203125,-3.3721875000000003,7260.90625,9.72460513061014
8.430468750000001,3.9853125,-3.0656250000000003,7260.9375,9.815985722687651
8.430468750000001,3.83203125,-3.0656250000000003,7260.96875,9.754759017337545
8.430468750000001,3.83203125,-3.2189062500000003,7261.0,9.804010622800865
8.430468750000001,3.83203125,-3.2189062500000003,7261.03125,9.804010622800865
8.430468750000001,3.83203125,-3.2189062500000003,7261.0625,9.804010622800865
8.2771875,3.83203125,-3.0656250000000003,7261.09375,9.622595962200524
8.430468750000001,3.83203125,-3.0656250000000003,7261.125,9.754759017337545
8.430468750000001,3.83203125,-3.2189062500000003,7261.15625,9.804010622800865
8.430468750000001,3.83203125,-3.2189062500000003,7261.1875,9.804010622800865
8.430468750000001,3.83203125,-3.2189062500000003,7261.21875,9.804010622800865
8.430468750000001,3.83203125,-3.0656250000000003,7261.25,9.754759017337545
8.58375,3.9853125,-3.2189062500000003,7261.28125,9.996241155126526
8.58375,3.83203125,-3.3721875000000003,7261.3125,9.986835139253717
8.2771875,3.83203125,-3.3721875000000003,7261.34375,9.72460513061014
8.123906250000001,3.67875,-3.3721875000000003,7261.375,9.534290894263995
8.123906250000001,3.67875,-3.0656250000000003,7261.40625,9.430223272113661
8.123906250000001,3.9853125,-3.3721875000000003,7261.4375,9.656718750000001
8.430468750000001,3.67875,-3.3721875000000003,7261.46875,9.79681853676911
8.430468750000001,3.5254687500000004,-4.13859375,7261.5,10.031435165493132
8.2771875,3.67875,-4.44515625,7261.53125,10.089819054847828
8.123906250000001,3.5254687500000004,-3.9853125,7261.5625,9.711307758930921
8.123906250000001,3.67875,-3.67875,7261.59375,9.646981698116209
8.2771875,3.83203125,-3.5254687500000004,7261.625,9.778815179680992
8.737031250000001,3.83203125,-3.5254687500000004,7261.65625,10.170993484988559
8.737031250000001,3.67875,-3.9853125,7261.6875,10.283561267801774
8.2771875,3.83203125,-3.67875,7261.71875,9.835115554665986
8.123906250000001,3.67875,-3.5254687500000004,7261.75,9.589576853465205
8.2771875,3.67875,-3.67875,7261.78125,9.776412227149399
8.430468750000001,3.5254687500000004,-3.83203125,7261.8125,9.908894830046876
8.430468750000001,3.67875,-3.67875,7261.84375,9.906523430029658
8.123906250000001,4.13859375,-2.9123437500000002,7261.875,9.571183683562458
8.737031250000001,3.67875,-3.5254687500000004,7261.90625,10.114239790177171
8.737031250000001,3.5254687500000004,-3.83203125,7261.9375,10.170993484988559
8.2771875,3.83203125,-3.3721875000000003,7261.96875,9.72460513061014
8.123906250000001,3.83203125,-3.3721875000000003,7262.0,9.594475743620487
8.2771875,3.67875,-3.67875,7262.03125,9.776412227149399
8.430468750000001,3.5254687500000004,-3.83203125,7262.0625,9.908894830046876
8.430468750000001,3.67875,-3.67875,7262.09375,9.906523430029658
7.970625,4.13859375,-2.60578125,7262.125,9.351412569286826
8.430468750000001,3.83203125,-3.0656250000000003,7262.15625,9.754759017337545
8.58375,3.5254687500000004,-3.67875,7262.1875,9.982128807635501
8.2771875,3.83203125,-3.3721875000000003,7262.21875,9.72460513061014
8.2771875,3.83203125,-3.3721875000000003,7262.25,9.72460513061014
8.430468750000001,3.67875,-3.5254687500000004,7262.28125,9.850631188632185
8.430468750000001,3.5254687500000004,-3.67875,7262.3125,9.850631188632185
8.430468750000001,3.5254687500000004,-3.67875,7262.34375,9.850631188632185
7.970625,3.9853125,-2.7590625,7262.375,9.32877293603974
8.430468750000001,3.83203125,-2.9123437500000002,7262.40625,9.707678041832002
