x,y,z,t,resultant
5.9779687500000005,6.284531250000001,4.291875,10363.46875,9.677377455893106
7.050937500000001,6.744375000000001,4.5984375,10363.5,10.7864702850811
7.050937500000001,7.204218750000001,4.5984375,10363.53125,11.0798066259373
6.744375000000001,6.897656250000001,3.9853125,10363.5625,10.437766600496744
7.050937500000001,6.437812500000001,4.13859375,10363.59375,10.406205246947687
8.8903125,6.437812500000001,4.75171875,10363.625,11.960849351610197
10.7296875,8.430468750000001,5.36484375,10363.65625,14.662214895925407
10.1165625,8.8903125,4.905,10363.6875,14.333231253421626
7.970625,7.51078125,3.9853125,10363.71875,11.654416055668891
7.204218750000001,7.204218750000001,3.67875,10363.75,10.832116005573571
6.437812500000001,7.050937500000001,3.3721875000000003,10363.78125,10.125848011362741
5.518125,5.67140625,3.2189062500000003,10363.8125,8.542593857515007
5.05828125,5.05828125,3.3721875000000003,10363.84375,7.908480697539786
4.5984375,4.75171875,3.2189062500000003,10363.875,7.354305947320718
4.5984375,5.05828125,3.0656250000000003,10363.90625,7.4919886069142425
4.75171875,5.8246875000000005,2.9123437500000002,10363.9375,8.061486318906823
5.05828125,6.437812500000001,2.9123437500000002,10363.96875,8.689843790737662
5.2115625,6.591093750000001,3.0656250000000003,10364.0,8.944325416336344
5.518125,6.437812500000001,3.0656250000000003,10364.03125,9.016273617265963
5.36484375,6.1312500000000005,2.9123437500000002,10364.0625,8.65190852601772
5.2115625,5.67140625,3.0656250000000003,10364.09375,8.289951096633219
5.8246875000000005,6.744375000000001,3.2189062500000003,10364.125,9.474963644234753
6.284531250000001,7.51078125,2.9123437500000002,10364.15625,10.217089318183637
7.970625,7.050937500000001,3.9853125,10364.1875,11.36350730374155
8.430468750000001,6.591093750000001,5.05828125,10364.21875,11.836449187578054
7.3575,6.437812500000001,4.44515625,10364.25,10.73953677409181
5.05828125,6.591093750000001,3.2189062500000003,10364.28125,8.910111305235176
5.05828125,6.591093750000001,3.2189062500000003,10364.3125,8.910111305235176
6.591093750000001,5.518125,4.44515625,10364.34375,9.677377455893106
6.897656250000001,4.75171875,4.905,10364.375,9.70646783450425
5.67140625,3.67875,4.291875,10364.40625,8.007386679227128
5.67140625,4.13859375,4.13859375,10364.4375,8.149893576459585
6.1312500000000005,4.44515625,4.44515625,10364.46875,8.78129003827616
7.204218750000001,5.2115625,4.75171875,10364.5,10.08166566438103
7.050937500000001,5.36484375,4.44515625,10364.53125,9.912450866346546
7.3575,6.437812500000001,4.13859375,10364.5625,10.616317358797039
8.123906250000001,7.51078125,3.9853125,10364.59375,11.759779056886948
8.430468750000001,7.6640625,3.9853125,10364.625,12.070350992050276
9.350156250000001,8.58375,4.13859375,10364.65625,13.350436104841412
9.96328125,9.350156250000001,3.9853125,10364.6875,14.23288835369237
9.5034375,9.196875,3.9853125,10364.71875,13.81233324984188
7.3575,6.744375000000001,3.3721875000000003,10364.75,10.535228945105144
6.284531250000001,6.284531250000001,3.0656250000000003,10364.78125,9.401527679323086
5.05828125,8.430468750000001,2.29921875,10364.8125,10.096802434888964
4.44515625,9.043593750000001,1.839375,10364.84375,10.243500495073846
3.2189062500000003,9.350156250000001,1.22625,10364.875,9.964460266778284
2.7590625,7.51078125,0.9196875,10364.90625,8.054196791854173
2.60578125,6.744375000000001,1.22625,10364.9375,7.333510695838425
3.67875,5.518125,1.6860937500000002,10364.96875,6.842939223163834
4.44515625,4.75171875,1.22625,10365.0,6.621324205060165
7.970625,2.7590625,1.99265625,10365.03125,8.666831468316165
11.3428125,4.75171875,5.518125,10365.0625,13.47916651744027
11.03625,4.905,4.5984375,10365.09375,12.922982105686994
8.58375,1.37953125,2.7590625,10365.125,9.12120038213901
3.67875,-1.07296875,4.5984375,10365.15625,5.985824165675334
3.67875,-0.613125,5.05828125,10365.1875,6.284531250000001
6.591093750000001,9.656718750000001,3.2189062500000003,10365.21875,12.126668597936522
5.2115625,18.85359375,0.613125,10365.25,19.570240245001347
10.1165625,17.32078125,1.99265625,10365.28125,20.157504281468523
9.656718750000001,14.25515625,3.5254687500000004,10365.3125,17.575284539254046
5.9779687500000005,7.970625,2.4525,10365.34375,10.260688549829469
0.45984375,4.75171875,1.07296875,10365.375,4.89301024850676
-0.15328125,3.67875,1.07296875,10365.40625,3.8350956497300204
2.7590625,5.2115625,1.6860937500000002,10365.4375,6.133165716341078
5.05828125,7.204218750000001,2.1459375,10365.46875,9.060464930446969
11.649375000000001,10.7296875,4.291875,10365.5,16.408970801177823
13.02890625,9.350156250000001,5.67140625,10365.53125,17.010075509039993
10.88296875,7.050937500000001,5.518125,10365.5625,14.092708467786021
5.518125,3.0656250000000003,3.83203125,10365.59375,7.384593669067145
3.9853125,2.1459375,2.9123437500000002,10365.625,5.382333099569978
3.83203125,2.4525,2.60578125,10365.65625,5.243025431354318
5.8246875000000005,3.0656250000000003,3.3721875000000003,10365.6875,7.395721036412712
6.591093750000001,3.67875,3.83203125,10365.71875,8.465233717078675
7.050937500000001,4.905,3.2189062500000003,10365.75,9.172573361668759
6.591093750000001,5.36484375,2.60578125,10365.78125,8.888991011698385
8.737031250000001,6.1312500000000005,3.5254687500000004,10365.8125,11.240857241919015
11.955937500000001,9.043593750000001,4.5984375,10365.84375,15.680454612681087
11.80265625,10.423125,4.291875,10365.875,16.320674628731314
8.737031250000001,9.96328125,2.1459375,10365.90625,13.424147499338064
7.970625,9.656718750000001,1.99265625,10365.9375,12.678870566335577
5.67140625,8.123906250000001,2.29921875,10365.96875,10.170993484988559
3.83203125,5.518125,2.60578125,10366.0,7.205849217091149
3.5254687500000004,4.75171875,2.7590625,10366.03125,6.528413809282801
3.0656250000000003,4.291875,2.60578125,10366.0625,5.882885650690617
3.0656250000000003,4.75171875,2.4525,10366.09375,6.1637362021526005
3.67875,5.67140625,2.4525,10366.125,7.191161704831776
4.905,6.1312500000000005,2.4525,10366.15625,8.225935072227353
5.67140625,6.284531250000001,2.7590625,10366.1875,8.903516595349945
6.591093750000001,6.744375000000001,3.0656250000000003,10366.21875,9.916005627395492
6.591093750000001,7.050937500000001,2.7590625,10366.25,10.038459161101448
6.1312500000000005,7.81734375,2.29921875,10366.28125,10.197524048930488
6.897656250000001,9.350156250000001,2.7590625,10366.3125,11.942173567717244
7.204218750000001,10.88296875,2.60578125,10366.34375,13.309014709368222
6.1312500000000005,9.656718750000001,1.5328125000000001,10366.375,11.540968665552205
5.518125,8.430468750000001,2.29921875,10366.40625,10.334839801404913
6.1312500000000005,7.81734375,3.2189062500000003,10366.4375,10.443392519409253
4.291875,7.81734375,2.60578125,10366.46875,9.290917621211623
3.67875,7.81734375,1.99265625,10366.5,8.866495575977474
2.4525,7.204218750000001,1.22625,10366.53125,7.708385895267022
2.7590625,6.744375000000001,1.5328125000000001,10366.5625,7.446377252039244
3.5254687500000004,6.284531250000001,2.29921875,10366.59375,7.563773515898311
3.67875,7.050937500000001,2.7590625,10366.625,8.417918214755506
3.5254687500000004,7.6640625,2.9123437500000002,10366.65625,8.924602513798408
2.7590625,8.430468750000001,2.9123437500000002,10366.6875,9.336325580323177
2.7590625,8.58375,2.7590625,10366.71875,9.428977453590209
2.7590625,9.96328125,2.9123437500000002,10366.75,10.740630580355694
2.1459375,10.7296875,2.7590625,10366.78125,11.284665147024468
2.60578125,10.88296875,2.9123437500000002,10366.8125,11.563340817189994
3.83203125,11.49609375,3.3721875000000003,10366.84375,12.578405445243124
4.44515625,11.649375000000001,3.5254687500000004,10366.875,12.957479765940816
4.5984375,11.649375000000001,3.3721875000000003,10366.90625,12.970166300675853
3.3721875000000003,10.423125,1.5328125000000001,10366.9375,11.061767375105006
3.0656250000000003,10.423125,1.07296875,10366.96875,10.917456358727822
3.67875,11.18953125,0.9196875,10367.0,11.81459420610301
3.67875,10.7296875,0.9196875,10367.03125,11.380036050374029
3.3721875000000003,7.970625,1.22625,10367.0625,8.741064036390608
3.0656250000000003,6.591093750000001,1.22625,10367.09375,7.371856111212025
2.9123437500000002,6.591093750000001,1.07296875,10367.125,7.285295112617587
2.7590625,6.744375000000001,1.07296875,10367.15625,7.365479071860012
2.7590625,6.897656250000001,1.07296875,10367.1875,7.506087500192553
3.3721875000000003,7.050937500000001,1.22625,10367.21875,7.911451019033267
4.905,7.6640625,1.99265625,10367.25,9.314910516723728
5.36484375,8.430468750000001,2.1459375,10367.28125,10.220538124802768
4.905,9.656718750000001,1.839375,10367.3125,10.986106790270455
4.5984375,10.1165625,1.5328125000000001,10367.34375,11.21784196795305
4.75171875,10.7296875,1.99265625,10367.375,11.90276034613072
4.75171875,11.649375000000001,1.99265625,10367.40625,12.738031555165447
5.05828125,11.649375000000001,1.99265625,10367.4375,12.85553678480174
4.905,9.196875,3.0656250000000003,10367.46875,10.864602680551647
5.518125,9.043593750000001,3.83203125,10367.5,11.26591118958607
5.2115625,9.96328125,3.67875,10367.53125,11.830492742084237
3.0656250000000003,8.737031250000001,2.60578125,10367.5625,9.618932769645141
2.4525,7.6640625,2.29921875,10367.59375,8.368931659074402
3.5254687500000004,6.1312500000000005,2.7590625,10367.625,7.591678493497524
3.9853125,5.518125,3.0656250000000003,10367.65625,7.465284715193805
4.44515625,4.5984375,2.9123437500000002,10367.6875,7.0275733825044036
5.2115625,4.291875,2.9123437500000002,10367.71875,7.352708400664024
5.8246875000000005,4.44515625,3.3721875000000003,10367.75,8.065856872938335
7.050937500000001,4.75171875,3.83203125,10367.78125,9.326254028761193
7.51078125,4.905,4.13859375,10367.8125,9.879211416549937
7.6640625,5.05828125,4.291875,10367.84375,10.136284044147185
8.123906250000001,5.2115625,3.9853125,10367.875,10.442267578110206
9.043593750000001,5.8246875000000005,4.13859375,10367.90625,11.525690027726514
11.18953125,8.2771875,4.75171875,10367.9375,14.707014434751343
9.96328125,8.58375,3.83203125,10367.96875,13.697890378816664
7.51078125,5.36484375,2.29921875,10368.0,9.512086538063938
7.204218750000001,5.67140625,2.1459375,10368.03125,9.416510203058078
6.897656250000001,6.437812500000001,1.5328125000000001,10368.0625,9.558901908089473
5.518125,5.9779687500000005,0.9196875,10368.09375,8.187285202633277
5.67140625,5.2115625,1.37953125,10368.125,7.824853929222697
5.518125,4.44515625,1.839375,10368.15625,7.320684257169139
4.905,5.518125,1.839375,10368.1875,7.608681154198145
4.905,6.284531250000001,2.1459375,10368.21875,8.255870988946764
5.05828125,7.050937500000001,2.4525,10368.25,9.017576452850722
5.05828125,7.050937500000001,2.29921875,10368.28125,8.97710062845234
4.5984375,6.897656250000001,1.99265625,10368.3125,8.526075774659429
5.518125,8.430468750000001,2.29921875,10368.34375,10.334839801404913
7.204218750000001,10.423125,2.7590625,10368.375,12.967448802381401
7.6640625,9.96328125,2.4525,10368.40625,12.807013060058454
7.81734375,8.8903125,3.2189062500000003,10368.4375,12.268246700307644
7.81734375,9.96328125,3.3721875000000003,10368.46875,13.105322777689295
6.591093750000001,9.5034375,2.7590625,10368.5,11.88992291886712
5.67140625,8.737031250000001,2.4525,10368.53125,10.701183119917893
4.291875,5.9779687500000005,1.99265625,10368.5625,7.624105214532761
4.291875,4.75171875,2.1459375,10368.59375,6.753078546013871
5.518125,3.83203125,2.9123437500000002,10368.625,7.322288790724225
5.9779687500000005,4.5984375,2.4525,10368.65625,7.930730991994547
6.1312500000000005,5.2115625,2.1459375,10368.6875,8.328124519230755
7.204218750000001,5.8246875000000005,2.4525,10368.71875,9.583449719203823
7.970625,6.284531250000001,2.7590625,10368.75,10.518489520922566
8.737031250000001,7.81734375,2.9123437500000002,10368.78125,12.080079655668861
7.51078125,8.123906250000001,2.29921875,10368.8125,11.300269669547369
7.050937500000001,7.970625,1.99265625,10368.84375,10.826692082542818
7.970625,8.8903125,2.7590625,10368.875,12.25483354098241
8.123906250000001,9.5034375,2.7590625,10368.90625,12.803343428733823
6.744375000000001,8.8903125,1.5328125000000001,10368.9375,11.26382548907952
6.591093750000001,8.8903125,1.37953125,10368.96875,11.152725211295753
6.284531250000001,8.737031250000001,1.22625,10369.0,10.832116005573571
5.05828125,7.050937500000001,0.7664062500000001,10369.03125,8.711446916158469
5.05828125,5.9779687500000005,1.37953125,10369.0625,7.951441759190889
4.44515625,4.291875,2.1459375,10369.09375,6.540997848680682
3.67875,4.44515625,1.99265625,10369.125,6.104366845142756
3.3721875000000003,4.905,1.839375,10369.15625,6.23008618927389
3.3721875000000003,6.284531250000001,1.99265625,10369.1875,7.405245471829201
3.67875,6.897656250000001,2.1459375,10369.21875,8.106535083472489
4.291875,8.430468750000001,2.1459375,10369.25,9.70041453311444
4.75171875,9.043593750000001,2.29921875,10369.28125,10.471476775244847
5.36484375,9.5034375,2.60578125,10369.3125,11.219936216448465
5.9779687500000005,10.57640625,3.0656250000000003,10369.34375,12.529746054156112
5.9779687500000005,11.18953125,3.0656250000000003,10369.375,13.051428144510782
5.8246875000000005,12.875625000000001,2.29921875,10369.40625,14.31765031259085
5.2115625,9.656718750000001,2.29921875,10369.4375,11.211556875312162
5.05828125,8.430468750000001,3.3721875000000003,10369.46875,10.393779922818474
4.5984375,8.2771875,3.3721875000000003,10369.5,10.05132373803166
4.291875,8.737031250000001,2.7590625,10369.53125,10.11772365495361
2.60578125,8.430468750000001,1.839375,10369.5625,9.013667381160852
2.60578125,6.744375000000001,1.839375,10369.59375,7.460562341680523
2.9123437500000002,5.9779687500000005,1.99265625,10369.625,6.9417962678837455
3.5254687500000004,5.36484375,2.4525,10369.65625,6.872061889938174
3.2189062500000003,5.518125,2.4525,10369.6875,6.842939223163834
3.2189062500000003,5.8246875000000005,2.7590625,10369.71875,7.204218750000001
4.291875,6.591093750000001,3.5254687500000004,10369.75,8.619259698149293
5.2115625,7.050937500000001,3.9853125,10369.78125,9.631137993143323
5.9779687500000005,8.123906250000001,4.291875,10369.8125,10.961485033990177
5.9779687500000005,8.737031250000001,3.9853125,10369.84375,11.311699304795429
6.437812500000001,9.656718750000001,3.9853125,10369.875,12.271119041245347
7.51078125,10.57640625,4.291875,10369.90625,13.663542555502055
8.2771875,11.03625,4.5984375,10369.9375,14.541536177930533
7.050937500000001,10.1165625,4.291875,10369.96875,13.056827618565602
5.9779687500000005,9.5034375,3.67875,10370.0,11.814594206103012
4.75171875,9.043593750000001,3.0656250000000003,10370.03125,10.665996232643515
3.67875,9.5034375,2.4525,10370.0625,10.481568686456539
3.0656250000000003,9.043593750000001,2.1459375,10370.09375,9.787220867517517
3.0656250000000003,7.3575,2.1459375,10370.125,8.254447930935857
3.67875,6.744375000000001,3.0656250000000003,10370.15625,8.271508468456647
4.13859375,6.897656250000001,3.2189062500000003,10370.1875,8.664120117876495
4.5984375,7.970625,3.83203125,10370.21875,9.96799648038701
4.44515625,9.350156250000001,3.9853125,10370.25,11.093581554619067
2.1459375,12.10921875,2.29921875,10370.28125,12.5109805111194
1.99265625,12.569062500000001,2.1459375,10370.3125,12.905698695284832
1.5328125000000001,9.196875,2.9123437500000002,10370.34375,9.767997238121298
2.1459375,4.75171875,-0.3065625,10370.375,5.222821019278189
4.905,3.67875,-1.22625,10370.40625,6.252672678543153
9.5034375,2.1459375,3.67875,10370.4375,10.41410455261577
12.569062500000001,2.9123437500000002,6.744375000000001,10370.46875,14.55849141867712
12.569062500000001,5.518125,4.905,10370.5,14.577038816046668
7.3575,3.67875,5.67140625,10370.53125,9.991539254040845
5.05828125,4.13859375,6.437812500000001,10370.5625,9.173854000189719
4.5984375,2.29921875,6.437812500000001,10370.59375,8.238778070012208
4.291875,1.839375,6.284531250000001,10370.625,7.829356578830509
4.5984375,2.29921875,6.284531250000001,10370.65625,8.119566942515123
5.2115625,2.9123437500000002,6.284531250000001,10370.6875,8.668186825501449
5.8246875000000005,3.3721875000000003,6.591093750000001,10370.71875,9.420252110697547
6.284531250000001,4.5984375,6.284531250000001,10370.75,10.006812354884016
6.1312500000000005,5.05828125,5.8246875000000005,10370.78125,9.854208250248105
8.123906250000001,6.437812500000001,5.8246875000000005,10370.8125,11.88992291886712
8.8903125,8.737031250000001,5.67140625,10370.84375,13.694459473220252
8.430468750000001,7.81734375,5.2115625,10370.875,12.623155324315585
7.204218750000001,5.9779687500000005,4.44515625,10370.90625,10.363218238594717
6.1312500000000005,5.8246875000000005,3.9853125,10370.9375,9.348899761887091
5.8246875000000005,5.8246875000000005,3.5254687500000004,10370.96875,8.960072480317281
5.518125,4.13859375,3.9853125,10371.0,7.9662021984017155
5.67140625,3.5254687500000004,4.44515625,10371.03125,8.022044181296915
