x,y,z,t,resultant
-11.649375000000001,-3.9853125,3.3721875000000003,8469.34375,12.765668887623459
-11.80265625,-3.9853125,3.2189062500000003,8469.375,12.86649788111005
-12.262500000000001,-5.2115625,2.7590625,8469.40625,13.606679088606173
-9.5034375,-6.591093750000001,1.99265625,8469.4375,11.735779482776564
-8.123906250000001,-6.744375000000001,1.5328125000000001,8469.46875,10.669299932965158
-7.970625,-7.970625,1.5328125000000001,8469.5,11.375906115180726
-7.204218750000001,-8.123906250000001,2.1459375,8469.53125,11.0681375267272
-6.437812500000001,-7.81734375,2.60578125,8469.5625,10.456882375434462
-5.05828125,-6.744375000000001,3.0656250000000003,8469.59375,8.970555165949962
-4.75171875,-6.897656250000001,3.0656250000000003,8469.625,8.91933570748913
-5.2115625,-8.8903125,2.1459375,8469.65625,10.526304564896874
-7.81734375,-12.569062500000001,1.22625,8469.6875,14.852470652961086
-8.737031250000001,-12.10921875,0.7664062500000001,8469.71875,14.951798297825825
-7.970625,-9.656718750000001,-0.3065625,8469.75,12.525057304205552
-8.8903125,-6.591093750000001,0.0,8469.78125,11.067076089416993
-10.7296875,-2.4525,1.839375,8469.8125,11.159043439662796
-6.591093750000001,-0.3065625,4.5984375,8469.84375,8.04251980595022
-5.2115625,0.613125,4.5984375,8469.875,6.977243968676852
-6.897656250000001,-1.22625,3.0656250000000003,8469.90625,7.6471829745527256
-6.744375000000001,-1.07296875,3.0656250000000003,8469.9375,7.4857139084877256
-7.050937500000001,1.07296875,3.5254687500000004,8469.96875,7.955872766366327
-8.2771875,2.1459375,3.9853125,8470.0,9.433959740571229
-7.81734375,2.4525,3.67875,8470.03125,8.981025616162336
-6.744375000000001,2.4525,2.60578125,8470.0625,7.6348835166933995
-7.204218750000001,2.29921875,2.60578125,8470.09375,7.998579285164003
-7.050937500000001,1.99265625,2.60578125,8470.125,7.7766634543627955
-7.51078125,1.07296875,2.60578125,8470.15625,8.022044181296915
-10.1165625,0.0,2.1459375,8470.1875,10.34165772834861
-13.33546875,-1.22625,1.37953125,8470.21875,13.462597160817564
-12.10921875,-2.1459375,1.6860937500000002,8470.25,12.412942383780202
-11.80265625,-3.2189062500000003,1.99265625,8470.28125,12.39494779870481
-10.423125,-2.9123437500000002,1.5328125000000001,8470.3125,10.930361157983086
-9.196875,-2.7590625,1.37953125,8470.34375,9.70041453311444
-7.3575,-2.1459375,1.22625,8470.375,7.761542570031183
-6.437812500000001,-2.1459375,1.22625,8470.40625,6.895952914685722
-5.2115625,-2.29921875,1.5328125000000001,8470.4375,5.898839268187774
-6.437812500000001,-3.5254687500000004,1.99265625,8470.46875,7.605592588552643
-7.970625,-4.44515625,2.1459375,8470.5,9.375250648993088
-7.050937500000001,-6.1312500000000005,2.29921875,8470.53125,9.622595962200524
-6.437812500000001,-7.51078125,3.0656250000000003,8470.5625,10.356414505567688
-4.75171875,-11.649375000000001,5.36484375,8470.59375,13.677292035766461
-3.83203125,-10.88296875,5.36484375,8470.625,12.724190378030627
-4.291875,-10.7296875,4.291875,8470.65625,12.327472404305201
-6.591093750000001,-10.1165625,3.0656250000000003,8470.6875,12.457343628491603
-7.6640625,-9.81,2.9123437500000002,8470.71875,12.7849794728842
-7.6640625,-9.5034375,3.2189062500000003,8470.75,12.625946925541925
-7.6640625,-10.88296875,3.67875,8470.78125,13.809781474733148
-7.3575,-11.18953125,3.67875,8470.8125,13.887822630175926
-6.284531250000001,-8.123906250000001,2.60578125,8470.84375,10.596380594989366
-5.8246875000000005,-7.050937500000001,2.29921875,8470.875,9.430223272113661
-4.5984375,-5.8246875000000005,2.60578125,8470.90625,7.865284981290511
-4.5984375,-5.36484375,2.7590625,8470.9375,7.585486258785693
-6.744375000000001,-5.05828125,1.6860937500000002,8470.96875,8.597424932996834
-7.204218750000001,-4.5984375,2.4525,8471.0,8.891633791899991
-6.591093750000001,-4.5984375,3.2189062500000003,8471.03125,8.657338026725327
-8.2771875,-5.2115625,2.7590625,8471.0625,10.162905218512508
-10.88296875,-6.591093750000001,2.1459375,8471.09375,12.902967619453747
-11.3428125,-7.204218750000001,1.99265625,8471.125,13.584212974577214
-9.656718750000001,-7.970625,2.4525,8471.15625,12.75922553124705
-9.656718750000001,-8.737031250000001,2.29921875,8471.1875,13.224006160783114
-10.1165625,-10.26984375,1.839375,8471.21875,14.532646966621234
-8.123906250000001,-10.423125,1.37953125,8471.25,13.2869294419042
-6.744375000000001,-9.656718750000001,1.07296875,8471.28125,11.827513394441924
-5.8246875000000005,-8.123906250000001,0.613125,8471.3125,10.015026684790726
-5.8246875000000005,-8.123906250000001,0.15328125,8471.34375,9.997416284873152
-5.9779687500000005,-7.51078125,0.15328125,8471.375,9.600595841036622
-5.36484375,-6.437812500000001,0.45984375,8471.40625,8.392760840241094
-5.2115625,-5.9779687500000005,0.45984375,8471.4375,7.944051254982994
-5.2115625,-5.9779687500000005,0.45984375,8471.46875,7.944051254982994
-4.905,-5.9779687500000005,0.9196875,8471.5,7.787230603599255
-4.44515625,-6.897656250000001,1.5328125000000001,8471.53125,8.347849423069057
-4.291875,-7.970625,1.99265625,8471.5625,9.269397652324237
-4.291875,-8.430468750000001,2.4525,8471.59375,9.772806690524048
-4.905,-9.350156250000001,3.5254687500000004,8471.625,11.131638549945855
-4.75171875,-8.8903125,3.83203125,8471.65625,10.784291860281526
-4.5984375,-8.430468750000001,3.67875,8471.6875,10.283561267801774
-5.9779687500000005,-7.81734375,3.5254687500000004,8471.71875,10.45351154344162
-6.591093750000001,-7.6640625,3.3721875000000003,8471.75,10.656078986210245
-8.2771875,-6.744375000000001,3.5254687500000004,8471.78125,11.243992038329084
-8.58375,-6.744375000000001,3.67875,8471.8125,11.519572898576797
-7.81734375,-7.51078125,3.83203125,8471.84375,11.498137318365622
-7.3575,-8.58375,4.44515625,8471.875,12.14796215006509
-6.284531250000001,-9.043593750000001,4.5984375,8471.90625,11.934301336428199
-4.905,-6.591093750000001,3.83203125,8471.9375,9.065649746282151
-4.905,-5.36484375,3.3721875000000003,8471.96875,8.013252897361365
-6.284531250000001,-4.44515625,2.29921875,8472.0,8.03375092839529
-5.9779687500000005,-4.75171875,2.60578125,8472.03125,8.06876926042192
-5.9779687500000005,-4.75171875,3.2189062500000003,8472.0625,8.2871164406787
-7.204218750000001,-5.05828125,3.5254687500000004,8472.09375,9.482399849678334
-8.2771875,-5.2115625,3.5254687500000004,8472.125,10.397170120219688
-8.58375,-5.9779687500000005,3.83203125,8472.15625,11.140078004190686
-8.58375,-7.204218750000001,3.5254687500000004,8472.1875,11.747785398430555
-8.8903125,-8.430468750000001,3.3721875000000003,8472.21875,12.70756106526894
-8.8903125,-10.7296875,3.2189062500000003,8472.25,14.301230983436412
-8.430468750000001,-9.96328125,3.0656250000000003,8472.28125,13.406633926976344
-6.591093750000001,-7.6640625,2.1459375,8472.3125,10.33370304291262
-5.518125,-8.58375,1.37953125,8472.34375,10.297260511798834
-4.905,-8.737031250000001,1.37953125,8472.375,10.114239790177171
-4.44515625,-7.970625,1.5328125000000001,8472.40625,9.25417695625577
-4.13859375,-7.3575,1.6860937500000002,8472.4375,8.608349238461932
-3.83203125,-6.1312500000000005,1.99265625,8472.46875,7.499824597558308
-3.9853125,-6.1312500000000005,2.29921875,8472.5,7.665595159249399
-4.13859375,-6.284531250000001,2.4525,8472.53125,7.914420225750313
-4.44515625,-6.591093750000001,2.1459375,8472.5625,8.23449929638162
-5.05828125,-6.897656250000001,2.1459375,8472.59375,8.818668760145824
-6.437812500000001,-6.897656250000001,2.4525,8472.625,9.74873570153178
-7.204218750000001,-7.050937500000001,2.7590625,8472.65625,10.451263718118689
-7.3575,-7.204218750000001,2.9123437500000002,8472.6875,10.701183119917893
-8.2771875,-7.81734375,3.0656250000000003,8472.71875,11.790706206858236
-8.123906250000001,-8.123906250000001,3.2189062500000003,8472.75,11.931347910603698
-7.050937500000001,-7.6640625,3.3721875000000003,8472.78125,10.946470763125838
-7.050937500000001,-8.2771875,2.7590625,8472.8125,11.217841967953051
-7.050937500000001,-7.3575,2.9123437500000002,8472.84375,10.598597642946464
-7.51078125,-6.284531250000001,3.2189062500000003,8472.875,10.308662641869079
-7.970625,-6.437812500000001,3.3721875000000003,8472.90625,10.786470285081098
-7.6640625,-7.204218750000001,3.3721875000000003,8472.9375,11.045825923710462
-6.591093750000001,-8.2771875,3.83203125,8472.96875,11.253391188100673
-5.8246875000000005,-8.2771875,3.83203125,8473.0,10.822350986906176
-4.5984375,-6.591093750000001,3.5254687500000004,8473.03125,8.775937224588715
-4.44515625,-5.67140625,3.3721875000000003,8473.0625,7.955872766366326
-5.05828125,-4.5984375,3.2189062500000003,8473.09375,7.556003844082987
-6.1312500000000005,-4.291875,2.9123437500000002,8473.125,8.030825841486607
-6.591093750000001,-4.291875,3.0656250000000003,8473.15625,8.441609116604432
-7.204218750000001,-4.13859375,3.3721875000000003,8473.1875,8.966625594979803
-7.3575,-3.9853125,3.67875,8473.21875,9.14049908567121
-7.970625,-4.44515625,3.83203125,8473.25,9.898219055896654
-8.737031250000001,-5.05828125,3.9853125,8473.28125,10.853784592953483
-8.737031250000001,-5.67140625,4.13859375,8473.3125,11.208413007359905
-8.58375,-6.437812500000001,3.83203125,8473.34375,11.393448000874573
-8.8903125,-6.897656250000001,3.5254687500000004,8473.375,11.791702506340927
-9.96328125,-8.2771875,3.0656250000000003,8473.40625,13.310779947748474
-8.123906250000001,-7.204218750000001,2.60578125,8473.4375,11.16641018767859
-7.6640625,-6.284531250000001,2.1459375,8473.46875,10.140918833618533
-7.81734375,-5.9779687500000005,1.5328125000000001,8473.5,9.95974336224568
-7.51078125,-6.1312500000000005,1.22625,8473.53125,9.772806690524046
-6.897656250000001,-5.2115625,1.37953125,8473.5625,8.754493240861912
-6.1312500000000005,-4.13859375,1.37953125,8473.59375,7.524844932605963
-5.9779687500000005,-4.13859375,1.5328125000000001,8473.625,7.4305842814459675
-5.518125,-4.5984375,1.6860937500000002,8473.65625,7.378227638858828
-5.518125,-4.905,1.99265625,8473.6875,7.6471829745527256
-5.518125,-5.67140625,2.29921875,8473.71875,8.240203834160635
-5.9779687500000005,-6.744375000000001,2.9123437500000002,8473.75,9.471243352103548
-6.284531250000001,-7.3575,3.3721875000000003,8473.78125,10.24694041250279
-6.744375000000001,-8.123906250000001,3.67875,8473.8125,11.181129122853115
-6.744375000000001,-8.2771875,3.67875,8473.84375,11.292990242326487
-7.3575,-8.123906250000001,3.67875,8473.875,11.56130877415222
-8.58375,-8.2771875,3.2189062500000003,8473.90625,12.35127339260796
-8.737031250000001,-8.2771875,3.0656250000000003,8473.9375,12.419565395546572
-8.123906250000001,-6.591093750000001,3.67875,8473.96875,11.089344937487432
-7.6640625,-6.284531250000001,3.83203125,8474.0,10.626271713875445
-7.204218750000001,-6.897656250000001,3.83203125,8474.03125,10.684703694627764
-6.284531250000001,-6.591093750000001,3.5254687500000004,8474.0625,9.765591623692965
-5.67140625,-6.437812500000001,3.67875,8474.09375,9.335067230619998
-4.905,-5.9779687500000005,3.5254687500000004,8474.125,8.4984742914951
-5.05828125,-5.36484375,3.2189062500000003,8474.15625,8.045440641276567
-5.67140625,-4.291875,3.0656250000000003,8474.1875,7.744875499889528
-6.591093750000001,-3.67875,3.2189062500000003,8474.21875,8.20591712303251
-7.050937500000001,-3.83203125,3.2189062500000003,8474.25,8.64647561588951
-7.970625,-4.291875,3.3721875000000003,8474.28125,9.660367614195966
-7.81734375,-4.291875,3.5254687500000004,8474.3125,9.589576853465205
-8.737031250000001,-4.75171875,3.9853125,8474.34375,10.714348410670356
-9.656718750000001,-5.9779687500000005,3.83203125,8474.375,11.986358533497766
-9.656718750000001,-6.437812500000001,3.83203125,8474.40625,12.222197441652398
-9.350156250000001,-7.204218750000001,3.83203125,8474.4375,12.410102868157146
-9.350156250000001,-7.51078125,3.67875,8474.46875,12.54473827735221
-9.043593750000001,-8.430468750000001,3.83203125,8474.5,12.943873251880298
-7.3575,-7.6640625,3.2189062500000003,8474.53125,11.100991743992756
-6.897656250000001,-7.204218750000001,3.0656250000000003,8474.5625,10.434389593150174
-6.744375000000001,-8.58375,3.5254687500000004,8474.59375,11.471542534042735
-6.284531250000001,-8.2771875,3.5254687500000004,8474.625,10.974338059746902
-5.8246875000000005,-7.050937500000001,3.0656250000000003,8474.65625,9.645763875514863
-5.67140625,-6.591093750000001,2.29921875,8474.6875,8.994096537961981
-5.67140625,-7.050937500000001,2.1459375,8474.71875,9.29976431074205
-5.9779687500000005,-9.043593750000001,1.6860937500000002,8474.75,10.971126214970125
-6.437812500000001,-9.96328125,1.22625,8474.78125,11.925438864639649
-7.204218750000001,-10.57640625,0.7664062500000001,8474.8125,12.819848497658999
-7.204218750000001,-9.196875,0.15328125,8474.84375,11.683611286972797
-8.123906250000001,-7.51078125,0.3065625,8474.875,11.068137526727199
-9.043593750000001,-4.13859375,1.839375,8474.90625,10.114239790177171
-8.737031250000001,-2.29921875,2.9123437500000002,8474.9375,9.492305728430381
-5.67140625,1.22625,2.9123437500000002,8474.96875,6.492325009825304
-6.284531250000001,2.4525,1.07296875,8475.0,6.830911448752877
-7.81734375,2.60578125,0.613125,8475.03125,8.262982602797893
-9.5034375,3.3721875000000003,1.07296875,8475.0625,10.140918833618533
-9.81,3.3721875000000003,1.6860937500000002,8475.09375,10.509550926131208
-9.196875,3.0656250000000003,2.9123437500000002,8475.125,10.12236694278636
-8.123906250000001,2.60578125,2.60578125,8475.15625,8.920652700587116
-8.2771875,2.60578125,2.1459375,8475.1875,8.939070230561681
-9.5034375,1.839375,1.22625,8475.21875,9.757167302528499
-9.5034375,1.22625,1.22625,8475.25,9.660367614195966
-11.649375000000001,-1.07296875,0.9196875,8475.28125,11.734778435350103
-14.25515625,-4.13859375,0.613125,8475.3125,14.856424879663281
-12.41578125,-4.75171875,1.22625,8475.34375,13.350436104841412
-11.49609375,-3.83203125,0.9196875,8475.375,12.152796390437135
-11.3428125,-2.9123437500000002,0.613125,8475.40625,11.726766979604623
-8.58375,-2.4525,0.45984375,8475.4375,8.939070230561681
-6.437812500000001,-1.37953125,0.9196875,8475.46875,6.6478839755623795
-6.1312500000000005,-1.37953125,1.07296875,8475.5,6.375468215802125
-6.591093750000001,-2.1459375,1.22625,8475.53125,7.039265134777587
-6.897656250000001,-2.29921875,1.07296875,8475.5625,7.349512265585533
-8.8903125,-3.3721875000000003,1.22625,8475.59375,9.587126469662978
-10.423125,-4.5984375,1.839375,8475.625,11.53995071903066
-9.81,-4.75171875,2.60578125,8475.65625,11.207364855395452
-10.57640625,-4.291875,2.9123437500000002,8475.6875,11.779741351100546
-11.03625,-3.2189062500000003,2.4525,8475.71875,11.754783186379454
-10.1165625,-3.0656250000000003,2.4525,8475.75,10.851619681274832
-8.430468750000001,-1.99265625,2.1459375,8475.78125,8.92460251379841
-8.737031250000001,-1.37953125,1.5328125000000001,8475.8125,8.97710062845234
-11.649375000000001,-1.22625,0.9196875,8475.84375,11.749785191686751
-12.569062500000001,-1.5328125000000001,1.37953125,8475.875,12.737109277963704
-10.88296875,-1.5328125000000001,2.4525,8475.90625,11.260696213983966
-9.96328125,-1.839375,2.60578125,8475.9375,10.461375128542047
-8.8903125,-1.839375,2.7590625,8475.96875,9.488592235794913
-6.284531250000001,-1.22625,2.60578125,8476.0,6.912967381492417
-5.8246875000000005,-0.9196875,2.60578125,8476.03125,6.446929927738014
-5.8246875000000005,-0.15328125,2.29921875,8476.0625,6.263935382378189
-6.591093750000001,0.45984375,2.29921875,8476.09375,6.995740129253994
-7.204218750000001,0.7664062500000001,2.29921875,8476.125,7.600957386950817
-8.8903125,0.7664062500000001,2.29921875,8476.15625,9.21474046015659
-11.3428125,0.0,2.29921875,8476.1875,11.573495680670893
-13.02890625,-1.07296875,2.4525,8476.21875,13.301068237542639
-11.49609375,-1.6860937500000002,3.5254687500000004,8476.25,12.14215852102931
-11.649375000000001,-1.6860937500000002,3.2189062500000003,8476.28125,12.202958963739212
-11.955937500000001,-2.7590625,2.29921875,8476.3125,12.483720368670715
-12.10921875,-3.5254687500000004,2.4525,8476.34375,12.848224192182286
-10.7296875,-4.291875,2.1459375,8476.375,11.753783757462426
-9.656718750000001,-4.291875,1.839375,8476.40625,10.726402398887132
-9.196875,-4.291875,1.5328125000000001,8476.4375,10.264122706856455
-8.58375,-3.5254687500000004,0.9196875,8476.46875,9.324994319965176
-7.970625,-2.9123437500000002,1.07296875,8476.5,8.553588191353711
-6.591093750000001,-1.839375,1.37953125,8476.53125,6.980610552211077
-6.284531250000001,-1.6860937500000002,1.37953125,8476.5625,6.651417265195605
-6.284531250000001,-1.99265625,1.5328125000000001,8476.59375,6.768716726459077
-5.9779687500000005,-2.29921875,2.1459375,8476.625,6.7548179094801934
-6.1312500000000005,-2.4525,2.29921875,8476.65625,6.9923808300786625
-7.050937500000001,-3.2189062500000003,2.60578125,8476.6875,8.177235046031567
-9.043593750000001,-3.83203125,3.0656250000000003,8476.71875,10.289271502717801
-9.350156250000001,-3.9853125,3.2189062500000003,8476.75,10.661589706434937
-10.26984375,-4.13859375,3.3721875000000003,8476.78125,11.574510677005286
-11.18953125,-4.44515625,3.2189062500000003,8476.8125,12.463000486557387
-11.955937500000001,-4.75171875,2.9123437500000002,8476.84375,13.191096190278195
-11.649375000000001,-5.05828125,3.5254687500000004,8476.875,13.18040503937391
-11.49609375,-5.2115625,3.2189062500000003,8476.90625,13.026201005914364
-10.26984375,-4.44515625,3.3721875000000003,8476.9375,11.687632492146747
-9.656718750000001,-3.67875,3.5254687500000004,8476.96875,10.918532341222797
-9.350156250000001,-3.67875,3.5254687500000004,8477.0,10.648359186707625
-8.2771875,-3.67875,3.3721875000000003,8477.03125,9.665230623622621
-7.970625,-3.5254687500000004,3.5254687500000004,8477.0625,9.401527679323086
-6.437812500000001,-1.839375,3.83203125,8477.09375,7.714479481906594
-6.1312500000000005,-1.22625,3.83203125,8477.125,7.333510695838425
-7.204218750000001,-1.6860937500000002,3.0656250000000003,8477.15625,8.008853636586553
-10.26984375,-1.6860937500000002,2.9123437500000002,8477.1875,10.807143420042467
-11.18953125,-1.839375,3.2189062500000003,8477.21875,11.78771680316594
-10.88296875,-1.99265625,3.83203125,8477.25,11.708721161814266
-10.26984375,-1.6860937500000002,3.83203125,8477.28125,11.090404243497154
