-28,3,57
-28,3,57
-29,3,57
-28,3,57
-28,3,57
-28,2,57
-28,2,57
-28,2,56
-28,3,57
-28,3,57
-28,2,57
-28,3,57
-28,2,56
-29,3,57
-28,3,56
-29,2,57
-29,3,57
-29,3,56
-29,3,57
-29,3,56
-29,2,56
-29,3,56
-28,2,56
-29,3,56
-29,3,56
-29,3,56
-29,3,57
-29,2,56
-29,3,56
-29,2,56
-29,2,56
-29,2,56
-28,3,56
-29,2,56
-29,3,56
-29,3,57
-29,3,56
-29,3,56
-29,3,56
-29,3,57
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,2,56
-29,3,57
-29,3,56
-29,2,56
-29,2,56
-29,3,56
-29,2,56
-29,2,56
-29,3,57
-29,3,56
-29,2,56
-29,3,56
-29,3,56
-29,3,57
-28,3,57
-28,3,56
-29,3,57
-28,3,57
-28,3,57
-29,3,56
-28,3,56
-29,3,56
-29,3,56
-28,2,57
-29,2,57
-29,2,57
-29,3,57
-28,4,57
-26,2,58
-26,2,57
-25,0,56
-29,-2,54
-31,-2,54
-30,-4,55
-25,-8,52
-27,-5,53
-33,5,56
-34,8,55
-28,10,56
-39,12,56
-53,16,55
-30,6,56
-28,8,54
-38,7,51
-40,8,51
-34,6,56
-36,4,52
-42,4,49
-33,-5,49
-32,-5,51
-33,-6,51
-35,-8,51
-31,-4,56
-28,0,58
-28,-1,57
-33,-2,56
-31,-4,56
-27,-5,54
-35,-3,46
-42,-3,41
-62,-6,29
-69,-5,23
-57,-3,24
-49,-2,31
-46,2,42
-57,-1,30
-62,-4,21
-65,-8,8
-66,-6,1
-61,-8,-3
-69,-5,-10
-69,-5,-17
-64,0,-19
-62,-1,-21
-59,-6,-22
-62,-8,-29
-61,-6,-31
-59,-6,-24
-60,-6,-25
-56,-7,-26
-53,-6,-27
-65,-3,-31
-68,-1,-33
-68,1,-30
-68,-5,-21
-68,-4,-18
-69,2,-14
-69,5,-3
-76,4,-9
-74,6,-7
-76,6,-2
-77,6,0
-75,6,-3
-72,3,-13
-70,-1,-16
-55,-6,-9
-50,-12,-11
-52,-11,-21
-48,-8,-43
-56,-9,-46
-44,-10,-28
-59,-4,-19
-68,-3,-18
-66,-3,-7
-55,-3,1
-50,-2,10
-58,0,8
-66,5,5
-76,6,5
-85,6,-5
-86,21,-22
-76,28,-12
-75,34,17
-48,24,45
-37,15,49
-30,-13,34
-21,-20,33
-1,-20,45
4,-18,50
3,-16,59
23,-7,67
22,-3,66
-27,21,72
-33,26,78
-32,31,81
-28,28,86
-32,18,71
-23,7,59
-23,6,57
-41,6,51
-41,4,49
-33,-1,55
-38,5,53
-36,2,49
-31,1,47
-58,14,33
-46,15,27
-71,24,20
-65,20,25
-49,15,35
-51,15,35
-64,16,31
-71,23,32
-75,19,41
-63,8,41
-58,-2,39
-65,-9,32
-61,-11,32
-41,-14,31
-50,-24,27
-57,-24,26
-28,-33,20
-27,-42,14
-36,-43,7
-26,-44,11
-13,-47,17
-34,-38,23
-44,-32,19
-46,-37,22
-50,-41,17
-55,-42,12
-42,-42,23
-54,-39,30
-70,-31,46
-45,-22,49
13,-26,60
-10,-30,56
-20,-42,32
-47,-22,-2
-51,-17,-11
-52,-20,-35
-43,-25,-44
-83,-14,-50
-93,-5,-34
-71,-17,3
-56,-16,5
-68,-8,-8
-75,1,-20
-76,4,-19
-82,2,-12
-77,4,-16
-70,3,-11
-81,11,3
-64,4,13
-29,4,44
-27,1,54
-15,-3,58
-44,5,38
-61,22,39
-39,11,71
-44,11,59
-29,6,48
-37,13,42
-36,13,45
-34,10,52
-39,12,52
-41,16,55
-41,13,53
-43,8,47
-35,5,47
-34,5,47
-42,11,51
-40,11,56
-39,5,46
-42,7,46
-44,9,46
-47,9,45
-45,8,45
-44,6,45
-44,7,47
-44,8,47
-44,7,45
-43,7,46
-44,8,46
-44,8,46
-44,7,45
-44,7,45
-44,8,46
-43,9,47
-43,8,47
-44,8,47
-43,7,46
-45,6,45
-44,7,47
-43,7,47
-44,8,46
-43,8,46
-45,7,46
-43,10,47
-41,9,48
-42,9,48
-42,9,48
-43,8,46
-43,7,45
-46,8,46
-46,10,49
-42,10,50
-39,8,47
-42,8,47
-43,9,50
-38,6,47
-38,6,46
-41,7,47
-43,7,48
-40,6,48
-40,6,48
-40,7,50
-39,7,50
-40,7,49
-41,7,48
-42,7,47
-42,6,48
-41,7,48
-40,7,48
-43,7,48
-44,8,48
-41,7,47
-40,7,47
-42,8,48
-42,7,49
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-41,7,48
-42,7,47
-43,7,47
-42,7,47
-41,7,48
-42,7,48
-42,7,48
-42,7,47
-42,7,47
-42,7,48
-41,7,48
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,6,46
-43,6,47
-43,7,47
-42,7,48
-42,6,48
-42,6,49
-43,6,48
-42,6,47
-41,7,47
-41,7,48
-39,7,50
-38,5,50
-41,6,50
-42,3,50
-42,3,49
-42,3,47
-42,2,46
-43,4,49
-38,5,50
-35,5,50
-36,7,49
-38,8,49
-40,6,48
-41,6,50
-38,5,50
-37,3,50
-38,3,51
-40,4,51
-39,4,51
-40,5,51
-40,6,51
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-39,6,50
-39,6,50
-39,6,50
-40,6,50
-39,5,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-38,6,50
-39,6,50
-39,6,51
-40,6,49
-40,6,49
-39,5,49
-39,6,50
-39,6,50
-39,6,50
-40,6,49
-39,6,50
-39,6,51
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-38,6,50
-40,6,51
-40,6,51
-38,6,49
-39,6,49
-39,6,51
-39,6,50
-39,6,50
-38,6,50
-38,6,50
-38,6,51
-39,6,51
-40,7,50
-40,6,49
-39,6,50
-38,7,51
-39,6,51
-39,6,50
-39,6,50
-39,7,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,49
-38,6,48
-40,6,50
-41,7,51
-43,9,50
-35,3,52
-35,2,52
-35,3,49
-36,5,48
-44,11,54
-37,5,49
-39,6,48
-39,7,51
-38,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-39,7,51
-38,7,51
-38,7,51
-42,6,51
-39,5,51
-32,5,51
-37,7,51
-38,6,52
-39,6,51
-37,6,51
-37,6,51
-38,6,51
-38,6,51
-39,6,50
-38,6,50
-39,6,51
-39,6,50
-39,6,52
-38,5,51
-38,6,50
-39,6,51
-39,5,51
-38,6,51
-39,6,50
-39,7,50
-39,6,50
-40,7,50
-40,6,50
-40,6,50
-39,6,50
-39,6,50
-39,7,50
-39,6,50
-40,7,50
-39,6,50
-40,7,51
-39,6,50
-38,6,49
-38,6,50
-39,6,51
-39,6,51
-39,6,50
-38,6,50
-38,6,51
-39,6,50
-39,6,50
-39,6,50
-38,6,51
-39,6,51
-39,6,50
-39,6,50
-38,7,51
-39,7,51
-38,6,50
-38,6,50
-39,6,50
-39,6,50
-39,6,51
-39,6,50
-39,6,50
-38,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-38,6,51
-39,6,51
-39,6,50
-39,6,50
-39,6,50
-39,6,51
-38,6,51
-38,6,50
-38,6,51
-39,6,51
-39,6,50
-38,6,50
-38,6,51
-39,6,50
-39,6,51
-38,6,51
-39,6,50
-39,6,50
-38,6,50
-38,6,50
-39,6,51
-38,6,50
-39,6,51
-38,6,51
-38,6,50
-38,6,50
-38,6,50
-38,6,51
-38,6,50
-38,6,51
-39,6,51
-38,6,51
-39,6,51
-38,6,51
-38,6,50
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,50
-38,6,51
-38,6,51
-38,6,50
-39,6,51
-38,6,51
-38,6,50
-39,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,7,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,50
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,7,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,7,51
-38,6,51
-37,6,51
-38,7,51
-38,6,50
-38,6,51
-39,6,50
-39,6,50
-38,6,51
-39,6,49
-39,6,50
-39,7,52
-40,7,51
-39,6,51
-35,5,52
-32,3,53
-34,5,55
-34,6,55
-34,5,53
-36,5,51
-36,5,52
-36,6,53
-35,5,53
-35,5,53
-36,6,54
-35,6,53
-34,5,52
-35,5,52
-36,6,53
-37,6,52
-37,6,51
-37,6,53
-36,6,53
-36,5,52
-35,5,52
-38,5,51
-37,6,52
-35,5,52
-36,6,52
-37,6,52
-38,5,51
-38,5,51
-37,5,51
-36,5,52
-36,5,52
-37,6,52
-37,6,52
-36,5,52
-36,6,52
-37,6,52
-35,5,53
-35,5,53
-36,5,53
-36,6,53
-35,5,52
-36,6,53
-36,5,53
-35,5,52
-36,5,52
-36,5,53
-35,5,53
-35,5,53
-35,5,52
-35,5,53
-35,5,53
-35,5,53
-36,5,53
-36,5,52
-36,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-36,5,53
-36,5,53
-35,5,52
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,52
-35,5,53
-35,5,53
-36,5,53
-36,5,53
-35,5,52
-35,6,53
-35,5,53
-35,5,53
-35,6,52
-36,5,53
-35,5,53
-35,5,52
-35,6,53
-36,5,53
-35,5,53
-35,5,52
-35,5,53
-35,5,52
-35,5,53
-35,5,53
-35,5,53
-35,5,52
-36,5,53
-35,5,53
-35,5,53
-36,5,53
-35,5,53
-36,5,53
-36,5,53
-35,5,53
-35,5,53
-35,5,53
-36,5,53
-35,5,53
-35,5,53
-36,5,52
-35,5,53
-35,5,53
-35,5,52
-36,5,52
-35,5,53
-35,5,53
-35,6,53
-36,5,52
-36,4,52
-36,5,52
-36,5,52
-36,5,53
-36,5,52
-36,5,52
-36,5,52
-36,5,52
-36,5,53
-35,5,53
-35,5,53
-35,5,53
-35,6,53
-35,5,52
-36,5,53
-35,5,53
-35,5,52
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,52
-35,5,53
-35,5,53
-36,5,53
-35,5,53
-35,5,52
-35,5,53
-36,5,53
-35,5,53
-36,5,53
-35,5,53
-35,5,52
-35,6,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-36,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-36,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,52
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,4,53
-35,5,52
-35,5,53
-35,5,53
-36,5,52
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-36,5,53
-36,5,52
-36,5,53
-36,5,53
-36,5,52
-36,5,52
-36,5,52
-36,5,53
-35,5,53
-35,5,52
-36,5,53
-35,5,52
-36,5,52
-35,5,53
-35,5,52
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-35,5,53
-36,5,52
-35,6,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-36,5,53
-35,5,53
-36,5,53
-35,5,53
-35,5,53
-36,6,52
-37,6,52
-35,4,53
-36,6,55
-40,7,52
-39,6,50
-32,3,51
-31,2,55
-32,2,56
-32,2,55
-30,3,53
-34,4,54
-35,5,56
-34,4,53
-33,3,53
-34,4,53
-35,5,54
-34,4,54
-34,4,53
-34,3,53
-32,5,54
-34,5,54
-34,5,54
-33,4,54
-34,4,53
-34,4,54
-33,4,54
-33,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,53
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,53
-33,5,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-33,5,54
-34,5,54
-33,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,5,53
-33,4,53
-33,5,54
-33,4,54
-34,4,54
-34,4,54
-33,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-33,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-33,4,54
-34,4,54
-34,4,53
-33,4,54
-33,4,54
-34,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-34,4,54
-34,5,54
-32,4,54
-33,4,54
-33,4,54
-33,5,54
-33,5,54
-33,5,54
-32,5,54
-32,5,54
-33,4,55
-33,4,55
-33,5,54
-34,4,54
-34,4,54
-33,4,54
-33,5,54
-33,4,54
-33,4,54
-33,5,54
-32,4,54
-34,5,54
-33,5,54
-33,5,54
-32,5,54
-32,5,55
-33,5,54
-33,4,54
-32,4,55
-34,5,54
-33,4,54
-34,4,53
-34,4,54
-33,4,54
-33,5,54
-33,5,54
-33,4,54
-33,4,54
-33,5,54
-33,4,54
-33,4,54
-33,5,54
-33,4,54
-33,5,54
-33,4,54
-33,4,54
-33,5,54
-33,4,54
-33,5,54
-33,5,54
-33,5,54
-33,4,54
-33,5,54
-34,4,54
-34,4,54
-33,5,54
-33,5,54
-33,5,54
-34,3,54
-36,5,54
-35,4,54
-35,4,53
-34,3,54
-32,3,53
-32,3,55
-35,5,55
-33,5,55
-30,3,55
-30,2,55
-33,4,55
-34,4,55
-32,2,54
-31,4,54
-32,4,55
-33,4,55
-31,3,54
-32,4,55
-32,3,55
-32,3,55
-32,3,54
-32,3,54
-33,3,54
-32,3,54
-32,3,54
-32,3,55
-32,3,55
-33,3,55
-32,4,54
-32,3,55
-33,3,54
-32,3,55
-32,3,54
-33,4,54
-33,3,55
-32,3,54
-32,3,54
-32,4,55
-32,4,54
-32,4,55
-32,4,55
-32,3,55
-33,3,54
-33,3,54
-32,4,54
-33,4,55
-33,3,54
-32,3,55
-33,3,55
-32,3,55
-32,4,54
-33,3,54
-32,3,54
-32,4,55
-32,4,55
-32,4,55
-32,3,54
-32,4,55
-32,4,55
-32,4,54
-32,4,54
-32,4,54
-32,3,55
-32,4,55
-32,3,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,3,55
-33,3,54
-32,3,55
-32,3,54
-32,3,54
-33,4,55
-32,3,54
-32,4,54
-32,4,55
-32,4,54
-32,4,55
-32,4,55
-32,3,55
-32,4,55
-33,4,54
-32,3,54
-32,4,55
-32,4,55
-32,3,54
-33,4,54
-32,3,55
-32,4,55
-32,3,54
-32,3,54
-32,4,55
-32,3,54
-32,4,55
-32,4,55
-32,3,55
-33,4,55
-32,4,55
-32,3,55
-32,4,55
-32,3,55
-32,4,55
-33,4,54
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,3,55
-32,3,54
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,3,55
-32,3,55
-32,4,55
-32,3,55
-32,3,54
-32,3,55
-32,4,55
-32,4,54
-32,3,55
-32,3,55
-33,4,55
-32,3,55
-32,4,54
-32,3,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,54
-32,4,55
-32,4,55
-32,4,55
-32,3,55
-32,4,54
-32,4,55
-32,4,55
-32,3,54
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,54
-32,4,55
-32,3,55
-32,3,55
-34,4,55
-34,3,54
-34,3,54
-31,2,54
-30,1,55
-31,2,56
-30,3,57
-30,3,56
-31,2,55
-31,3,55
-30,3,56
-32,3,55
-32,3,55
-31,3,55
-31,3,55
-33,3,55
-33,3,55
-31,2,55
-30,2,55
-30,2,55
-30,3,57
-32,3,55
-32,2,54
-30,2,55
-30,2,55
-30,2,56
-30,2,56
-31,2,56
-30,2,55
-31,2,56
-30,2,56
-30,2,55
-31,2,55
-31,2,55
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,55
-31,2,56
-30,2,56
-30,2,56
-31,2,55
-31,2,56
-31,2,55
-30,2,56
-30,2,56
-31,2,56
-30,2,55
-31,2,56
-30,2,55
-31,2,56
-30,2,56
-30,2,55
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,55
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,55
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,55
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,55
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,55
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,55
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,55
-30,2,56
-30,2,56
-30,2,56
-30,2,55
-30,2,56
-31,2,55
-30,2,55
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-33,3,55
-31,2,55
-31,2,56
-30,1,56
-30,2,56
-29,2,56
-28,2,56
-29,2,56
-29,1,56
-30,2,57
-31,1,56
-31,2,55
-32,2,55
-29,2,56
-28,2,55
-31,2,56
-31,2,57
-30,1,56
-30,2,55
-31,2,55
-30,2,56
-29,2,56
-29,2,56
-30,2,55
-30,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,55
-31,2,56
-29,2,56
-29,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,55
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-29,2,56
-31,2,56
-29,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-29,2,56
-30,2,56
-30,2,56
-30,2,56
-29,2,56
-30,2,56
-29,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-29,2,56
-30,2,56
-30,2,56
-30,2,56
-29,2,56
-29,2,56
-30,2,56
-29,2,56
-30,2,56
-29,2,56
-29,2,56
-30,2,56
-30,2,56
-30,2,56
-29,2,56
-30,2,56
-30,2,56
-29,2,56
-29,2,56
-29,2,56
-30,2,56
-30,2,56
-29,2,56
-30,2,56
-30,2,56
-29,2,56
-29,2,56
-30,2,56
-30,2,56
-30,2,56
-29,2,57
-30,2,57
-30,2,56
-30,2,56
-29,2,56
-31,2,57
-32,1,56
-28,0,55
-28,1,56
-29,2,58
-31,2,57
-30,2,55
-31,2,55
-31,2,56
-29,2,56
-28,2,57
-31,2,56
-31,1,55
-31,2,55
-30,2,56
-30,2,56
-30,1,56
-30,2,56
-30,1,56
-31,1,56
-30,2,56
-30,1,56
-30,1,56
-31,2,56
-30,1,56
-30,1,56
-30,2,56
-30,1,56
-30,2,56
-30,1,55
-30,2,56
-30,2,56
-30,1,56
-30,2,56
-30,1,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-30,2,56
-29,2,56
-29,2,56
-30,1,56
-29,2,56
-29,2,56
-29,1,56
-29,2,56
-29,2,56
-30,2,56
-29,2,56
-30,2,56
-29,1,56
-29,2,56
-29,2,56
-29,1,56
-30,2,56
-29,2,56
-29,2,56
-29,1,56
-29,2,56
-29,1,56
-29,2,56
-29,2,56
-29,2,57
-29,2,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,2,56
-30,2,56
-30,2,56
-29,2,56
-30,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,1,56
-29,1,57
-29,1,57
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-29,2,56
-29,2,56
-29,1,56
-30,2,56
-30,2,56
-29,2,56
-29,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-29,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-29,2,56
-30,2,56
-29,2,56
-30,2,56
-30,2,56
-29,2,56
-30,2,56
-30,2,56
-29,2,56
-29,2,56
-30,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-30,2,56
-29,2,56
-29,2,56
-29,2,56
-30,2,56
-29,2,56
-29,2,56
-29,1,56
-29,2,56
-29,2,56
-29,2,57
-30,1,56
-30,2,56
-29,2,56
-29,2,57
-30,2,56
-30,2,56
-29,1,55
-27,1,57
-28,1,57
-30,2,57
-30,2,57
-30,2,55
-31,2,56
-28,2,56
-29,2,57
-29,2,57
-30,2,56
-30,2,56
-29,2,55
-29,2,56
-29,2,57
-28,2,57
-28,1,56
-29,2,56
-30,2,56
-30,2,56
-29,1,56
-30,1,56
-29,2,56
-29,1,56
-30,1,56
-29,2,56
-30,2,56
-30,2,56
-29,2,56
-29,2,56
-30,2,57
-30,2,56
-30,2,55
-31,2,56
-29,2,57
-28,2,56
-30,2,55
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,55
-30,2,56
-29,1,56
-29,2,56
-30,1,56
-29,1,56
-30,2,56
-29,2,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,2,57
-29,1,56
-29,1,57
-29,1,56
-28,1,56
-29,1,56
-29,2,57
-29,2,56
-29,1,56
-28,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,2,57
-28,1,57
-29,1,57
-29,1,56
-28,1,57
-28,1,56
-29,1,56
-28,1,56
-28,1,57
-29,1,57
-28,1,57
-29,1,57
-28,1,57
-28,1,56
-29,1,57
-28,2,57
-28,2,57
-29,2,56
-29,2,57
-28,2,57
-29,1,56
-29,1,56
-28,1,56
-28,1,57
-29,1,57
-29,0,56
-28,1,56
-29,1,57
-28,1,57
-28,2,56
-29,2,56
-28,2,57
-28,1,57
-28,1,57
-28,2,57
-28,2,56
-29,2,57
-29,2,57
-29,2,57
-29,2,56
-29,2,56
-29,2,56
-29,2,57
-28,2,57
-29,1,56
-29,2,56
-29,2,56
-29,2,56
-29,2,57
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,57
-29,2,56
-29,2,56
-29,2,57
-29,2,57
-29,2,57
-29,2,56
-29,2,56
-29,2,56
-29,2,57
-29,2,56
-29,2,57
-29,2,56
-29,2,56
-29,2,57
-29,2,57
-28,1,56
-29,1,56
-29,1,56
-28,2,57
-29,2,57
-30,2,57
-29,2,56
-28,2,57
-28,1,56
-29,0,56
-28,1,57
-28,2,57
-29,1,57
-29,2,56
-27,2,56
-26,2,58
-28,2,58
-30,2,55
-30,2,56
-29,2,57
-27,2,57
-28,2,57
-28,2,57
-28,1,56
-28,1,56
-29,2,57
-28,2,57
-28,1,56
-28,1,57
-29,1,57
-28,1,56
-28,1,57
-29,1,57
-29,1,56
-28,1,55
-27,0,55
-27,1,55
-28,1,57
-30,1,57
-31,2,57
-29,2,56
-28,2,57
-30,2,57
-30,1,56
-30,1,56
-31,1,55
-30,1,56
-30,1,56
-30,1,56
-30,1,55
-31,1,56
-31,1,55
-32,1,55
-29,2,55
-31,1,56
-30,1,55
-29,1,56
-29,2,57
-33,1,57
-34,1,53
-29,1,57
-31,1,56
-31,0,55
-31,0,56
-30,1,56
-27,0,55
-29,1,56
-30,0,56
-31,1,57
-29,1,57
-28,1,57
-28,0,57
-28,1,57
-24,1,58
-23,0,57
-27,1,59
-29,1,58
-28,2,56
-31,3,56
-31,2,57
-28,1,55
-28,1,56
-27,1,58
-26,1,58
-26,2,57
-27,2,57
-27,3,58
-25,3,59
-25,2,58
-28,1,57
-30,2,56
-30,2,56
-25,2,61
-26,1,59
-26,1,57
-28,1,56
-32,0,55
-28,1,56
-27,1,56
-28,2,57
-29,2,57
-30,1,57
-29,2,56
-29,2,56
-29,2,58
-29,2,58
-26,1,57
-27,1,55
-29,2,56
-28,2,57
-28,2,57
-28,2,57
-30,1,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,56
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,56
-28,2,57
-29,2,57
-28,2,56
-27,2,56
-28,2,57
-29,1,57
-29,2,56
-31,1,56
-31,1,55
-28,2,58
-27,2,58
-26,2,58
-30,2,56
-31,2,56
-30,2,56
-29,2,57
-29,2,56
-29,2,56
-28,2,56
-28,2,56
-28,2,56
