,x,y,z,t
279823,6.284531250000001,4.44515625,-1.22625,8744.40625
279824,6.284531250000001,5.05828125,-1.839375,8744.4375
279825,5.67140625,5.67140625,-1.99265625,8744.46875
279826,5.9779687500000005,5.9779687500000005,-1.6860937500000002,8744.5
279827,5.67140625,6.591093750000001,-0.45984375,8744.53125
279828,5.518125,6.744375000000001,0.3065625,8744.5625
279829,5.36484375,7.3575,1.37953125,8744.59375
279830,5.05828125,7.6640625,1.37953125,8744.625
279831,5.2115625,7.81734375,1.07296875,8744.65625
279832,6.284531250000001,8.58375,0.45984375,8744.6875
279833,6.284531250000001,8.58375,0.45984375,8744.71875
279834,5.9779687500000005,8.2771875,1.07296875,8744.75
279835,5.9779687500000005,8.123906250000001,1.5328125000000001,8744.78125
279836,5.8246875000000005,8.430468750000001,1.5328125000000001,8744.8125
279837,5.8246875000000005,9.5034375,1.22625,8744.84375
279838,5.36484375,9.96328125,0.7664062500000001,8744.875
279839,5.05828125,10.88296875,0.3065625,8744.90625
279840,5.9779687500000005,10.26984375,1.22625,8744.9375
279841,6.284531250000001,9.5034375,1.839375,8744.96875
279842,5.9779687500000005,8.2771875,1.99265625,8745.0
279843,5.2115625,8.58375,1.6860937500000002,8745.03125
279844,4.291875,10.57640625,1.07296875,8745.0625
279845,3.5254687500000004,12.262500000000001,0.3065625,8745.09375
279846,3.2189062500000003,11.80265625,-0.45984375,8745.125
279847,2.60578125,9.96328125,-1.37953125,8745.15625
279848,2.60578125,8.8903125,-1.22625,8745.1875
279849,2.7590625,7.51078125,-0.7664062500000001,8745.21875
279850,3.0656250000000003,7.050937500000001,-0.613125,8745.25
279851,3.2189062500000003,7.050937500000001,-0.45984375,8745.28125
279852,3.0656250000000003,7.204218750000001,-0.45984375,8745.3125
279853,2.7590625,7.81734375,-0.7664062500000001,8745.34375
279854,3.0656250000000003,9.5034375,-0.7664062500000001,8745.375
279855,3.67875,10.26984375,-0.3065625,8745.40625
279856,3.67875,10.57640625,0.0,8745.4375
279857,3.3721875000000003,11.03625,0.15328125,8745.46875
279858,3.2189062500000003,11.18953125,0.3065625,8745.5
279859,3.67875,9.96328125,1.07296875,8745.53125
279860,3.83203125,8.430468750000001,1.6860937500000002,8745.5625
279861,3.5254687500000004,8.2771875,1.6860937500000002,8745.59375
279862,3.2189062500000003,8.737031250000001,0.9196875,8745.625
279863,2.9123437500000002,9.196875,0.7664062500000001,8745.65625
279864,3.0656250000000003,9.196875,0.9196875,8745.6875
279865,3.9853125,8.2771875,1.6860937500000002,8745.71875
279866,4.291875,7.81734375,1.99265625,8745.75
279867,5.2115625,7.6640625,2.29921875,8745.78125
279868,5.518125,7.81734375,2.29921875,8745.8125
279869,5.05828125,7.81734375,2.4525,8745.84375
279870,4.5984375,7.51078125,2.29921875,8745.875
279871,4.5984375,7.51078125,2.4525,8745.90625
279872,4.75171875,7.204218750000001,2.60578125,8745.9375
279873,4.905,7.204218750000001,2.60578125,8745.96875
279874,5.05828125,8.2771875,2.1459375,8746.0
279875,5.2115625,9.5034375,1.22625,8746.03125
279876,5.518125,10.26984375,1.07296875,8746.0625
279877,7.050937500000001,9.96328125,1.6860937500000002,8746.09375
279878,6.284531250000001,7.970625,1.6860937500000002,8746.125
279879,6.284531250000001,7.6640625,1.6860937500000002,8746.15625
279880,4.44515625,7.51078125,0.7664062500000001,8746.1875
279881,5.518125,8.430468750000001,0.9196875,8746.21875
279882,5.9779687500000005,9.350156250000001,1.22625,8746.25
279883,4.905,9.043593750000001,0.9196875,8746.28125
279884,4.44515625,8.430468750000001,0.9196875,8746.3125
279885,3.3721875000000003,7.204218750000001,0.9196875,8746.34375
279886,3.0656250000000003,6.591093750000001,0.9196875,8746.375
279887,3.5254687500000004,6.284531250000001,0.9196875,8746.40625
279888,7.050937500000001,6.744375000000001,0.0,8746.4375
279889,8.123906250000001,6.591093750000001,0.0,8746.46875
279890,5.05828125,5.36484375,0.9196875,8746.5
279891,5.36484375,6.284531250000001,1.6860937500000002,8746.53125
279892,5.36484375,8.123906250000001,3.2189062500000003,8746.5625
279893,3.2189062500000003,9.656718750000001,3.2189062500000003,8746.59375
279894,3.0656250000000003,10.26984375,3.2189062500000003,8746.625
279895,5.518125,10.423125,3.2189062500000003,8746.65625
279896,5.8246875000000005,10.1165625,3.2189062500000003,8746.6875
279897,5.518125,8.2771875,2.29921875,8746.71875
279898,3.83203125,7.970625,0.613125,8746.75
279899,3.67875,8.123906250000001,0.3065625,8746.78125
279900,4.291875,8.2771875,0.7664062500000001,8746.8125
279901,5.36484375,7.81734375,1.22625,8746.84375
279902,7.050937500000001,6.744375000000001,1.6860937500000002,8746.875
279903,7.050937500000001,6.1312500000000005,1.37953125,8746.90625
279904,6.744375000000001,6.284531250000001,1.37953125,8746.9375
279905,5.8246875000000005,7.050937500000001,1.839375,8746.96875
279906,5.2115625,7.050937500000001,2.1459375,8747.0
279907,4.291875,7.204218750000001,2.60578125,8747.03125
279908,3.9853125,7.3575,3.2189062500000003,8747.0625
279909,3.9853125,7.81734375,3.5254687500000004,8747.09375
279910,5.05828125,9.350156250000001,3.67875,8747.125
279911,5.05828125,10.1165625,4.13859375,8747.15625
279912,5.2115625,11.49609375,5.8246875000000005,8747.1875
279913,5.518125,8.8903125,3.5254687500000004,8747.21875
279914,4.5984375,7.81734375,1.5328125000000001,8747.25
279915,5.518125,6.897656250000001,0.9196875,8747.28125
279916,6.1312500000000005,7.51078125,1.22625,8747.3125
279917,7.204218750000001,7.970625,1.22625,8747.34375
279918,6.897656250000001,7.51078125,1.07296875,8747.375
279919,5.9779687500000005,7.050937500000001,1.07296875,8747.40625
279920,4.5984375,5.9779687500000005,0.7664062500000001,8747.4375
279921,4.291875,5.67140625,0.7664062500000001,8747.46875
279922,4.291875,5.67140625,1.07296875,8747.5
279923,4.291875,5.9779687500000005,0.9196875,8747.53125
279924,4.291875,6.284531250000001,0.9196875,8747.5625
279925,5.05828125,7.81734375,1.22625,8747.59375
279926,5.36484375,8.8903125,1.22625,8747.625
279927,4.905,10.1165625,0.7664062500000001,8747.65625
279928,4.5984375,10.1165625,0.613125,8747.6875
279929,4.44515625,10.26984375,0.7664062500000001,8747.71875
279930,5.2115625,9.96328125,1.839375,8747.75
279931,5.36484375,9.350156250000001,1.99265625,8747.78125
279932,4.75171875,8.8903125,1.6860937500000002,8747.8125
279933,3.67875,8.8903125,0.7664062500000001,8747.84375
279934,3.0656250000000003,9.043593750000001,0.613125,8747.875
279935,2.9123437500000002,8.8903125,0.613125,8747.90625
279936,3.0656250000000003,8.58375,0.9196875,8747.9375
279937,3.5254687500000004,7.6640625,1.22625,8747.96875
279938,3.67875,7.3575,1.22625,8748.0
279939,3.67875,7.6640625,1.22625,8748.03125
279940,4.13859375,8.2771875,1.5328125000000001,8748.0625
279941,4.291875,8.430468750000001,1.5328125000000001,8748.09375
279942,3.67875,8.2771875,1.22625,8748.125
279943,3.3721875000000003,8.2771875,1.37953125,8748.15625
279944,3.83203125,8.123906250000001,1.6860937500000002,8748.1875
279945,4.13859375,8.737031250000001,1.6860937500000002,8748.21875
279946,4.291875,9.350156250000001,1.5328125000000001,8748.25
279947,4.13859375,10.423125,1.22625,8748.28125
279948,3.9853125,10.26984375,1.07296875,8748.3125
279949,4.13859375,10.1165625,1.22625,8748.34375
279950,5.05828125,9.196875,1.99265625,8748.375
279951,5.2115625,8.737031250000001,1.839375,8748.40625
279952,5.05828125,10.26984375,0.9196875,8748.4375
279953,3.83203125,12.10921875,0.3065625,8748.46875
279954,3.3721875000000003,12.10921875,0.45984375,8748.5
279955,2.7590625,11.03625,0.0,8748.53125
279956,2.7590625,10.1165625,-0.3065625,8748.5625
279957,2.7590625,8.430468750000001,-0.3065625,8748.59375
279958,2.7590625,7.204218750000001,-0.45984375,8748.625
279959,2.60578125,7.050937500000001,-0.45984375,8748.65625
279960,2.29921875,7.050937500000001,-0.613125,8748.6875
279961,1.99265625,7.204218750000001,-0.7664062500000001,8748.71875
279962,2.1459375,8.8903125,-0.9196875,8748.75
279963,2.4525,10.26984375,-1.22625,8748.78125
279964,2.29921875,10.57640625,-1.37953125,8748.8125
279965,2.60578125,10.88296875,-0.9196875,8748.84375
279966,2.9123437500000002,11.03625,-0.45984375,8748.875
279967,3.83203125,10.423125,0.9196875,8748.90625
279968,3.9853125,9.656718750000001,1.6860937500000002,8748.9375
279969,3.3721875000000003,9.350156250000001,1.22625,8748.96875
279970,2.1459375,9.043593750000001,0.45984375,8749.0
279971,1.6860937500000002,9.043593750000001,0.3065625,8749.03125
279972,1.5328125000000001,9.043593750000001,0.9196875,8749.0625
279973,3.0656250000000003,8.430468750000001,2.1459375,8749.09375
279974,3.3721875000000003,8.123906250000001,2.29921875,8749.125
279975,3.2189062500000003,8.2771875,2.29921875,8749.15625
279976,3.2189062500000003,8.58375,2.1459375,8749.1875
279977,2.7590625,9.043593750000001,1.839375,8749.21875
279978,2.9123437500000002,8.8903125,1.839375,8749.25
279979,3.0656250000000003,8.737031250000001,1.839375,8749.28125
279980,3.3721875000000003,8.430468750000001,1.839375,8749.3125
279981,3.5254687500000004,8.58375,1.839375,8749.34375
279982,3.5254687500000004,9.196875,1.5328125000000001,8749.375
279983,3.3721875000000003,9.96328125,0.7664062500000001,8749.40625
279984,3.2189062500000003,10.423125,0.3065625,8749.4375
279985,3.3721875000000003,11.955937500000001,0.0,8749.46875
279986,3.9853125,11.49609375,0.45984375,8749.5
279987,4.75171875,9.043593750000001,1.22625,8749.53125
279988,4.291875,8.2771875,0.9196875,8749.5625
279989,3.9853125,8.737031250000001,0.3065625,8749.59375
279990,3.0656250000000003,10.1165625,-0.7664062500000001,8749.625
279991,2.60578125,11.03625,-1.37953125,8749.65625
279992,2.4525,10.57640625,-1.839375,8749.6875
279993,2.60578125,9.043593750000001,-1.5328125000000001,8749.71875
279994,2.60578125,8.430468750000001,-1.22625,8749.75
279995,2.9123437500000002,7.6640625,-1.07296875,8749.78125
279996,3.0656250000000003,7.51078125,-1.07296875,8749.8125
279997,2.9123437500000002,7.51078125,-0.7664062500000001,8749.84375
279998,2.4525,7.970625,-0.9196875,8749.875
279999,2.1459375,8.58375,-1.07296875,8749.90625
280000,2.4525,10.26984375,-0.7664062500000001,8749.9375
280001,2.60578125,10.7296875,-0.613125,8749.96875
280002,2.4525,11.49609375,-0.613125,8750.0
280003,2.60578125,11.80265625,-0.3065625,8750.03125
280004,2.9123437500000002,11.3428125,0.3065625,8750.0625
280005,3.3721875000000003,9.196875,1.07296875,8750.09375
280006,3.2189062500000003,8.737031250000001,1.07296875,8750.125
280007,2.7590625,8.8903125,0.45984375,8750.15625
280008,2.60578125,9.5034375,0.45984375,8750.1875
280009,2.9123437500000002,9.5034375,0.613125,8750.21875
280010,3.3721875000000003,8.58375,0.7664062500000001,8750.25
280011,3.67875,7.970625,0.9196875,8750.28125
280012,3.9853125,7.204218750000001,1.22625,8750.3125
280013,3.83203125,7.51078125,1.22625,8750.34375
280014,3.67875,7.6640625,1.22625,8750.375
280015,3.3721875000000003,7.6640625,1.07296875,8750.40625
280016,3.3721875000000003,7.81734375,1.07296875,8750.4375
280017,3.83203125,7.81734375,1.37953125,8750.46875
280018,4.291875,8.58375,1.5328125000000001,8750.5
280019,4.291875,9.196875,1.37953125,8750.53125
280020,3.9853125,10.26984375,0.9196875,8750.5625
280021,3.83203125,10.57640625,0.7664062500000001,8750.59375
280022,4.5984375,11.649375000000001,0.7664062500000001,8750.625
280023,5.36484375,10.26984375,1.22625,8750.65625
280024,5.2115625,9.043593750000001,1.07296875,8750.6875
280025,4.291875,8.2771875,-0.15328125,8750.71875
280026,5.2115625,8.430468750000001,-1.839375,8750.75
280027,3.9853125,8.2771875,-0.7664062500000001,8750.78125
280028,5.2115625,9.96328125,0.15328125,8750.8125
280029,5.05828125,9.656718750000001,0.0,8750.84375
280030,4.13859375,9.043593750000001,0.15328125,8750.875
280031,3.3721875000000003,8.2771875,0.0,8750.90625
280032,2.9123437500000002,7.970625,-0.15328125,8750.9375
280033,2.4525,7.6640625,0.15328125,8750.96875
280034,2.4525,7.51078125,0.15328125,8751.0
280035,2.4525,7.6640625,0.0,8751.03125
280036,2.4525,8.2771875,-0.15328125,8751.0625
280037,2.9123437500000002,9.81,-0.45984375,8751.09375
280038,4.291875,10.7296875,-0.3065625,8751.125
280039,4.75171875,10.88296875,-0.15328125,8751.15625
280040,5.518125,11.3428125,0.0,8751.1875
280041,5.67140625,11.03625,0.3065625,8751.21875
280042,5.67140625,8.8903125,1.07296875,8751.25
280043,4.905,7.81734375,1.22625,8751.28125
280044,4.291875,7.81734375,1.22625,8751.3125
280045,3.9853125,8.430468750000001,0.7664062500000001,8751.34375
280046,4.291875,8.2771875,0.7664062500000001,8751.375
280047,4.44515625,7.81734375,1.07296875,8751.40625
280048,5.2115625,6.897656250000001,1.839375,8751.4375
280049,5.67140625,6.591093750000001,2.1459375,8751.46875
280050,5.9779687500000005,6.591093750000001,2.4525,8751.5
280051,6.1312500000000005,7.050937500000001,3.3721875000000003,8751.53125
280052,6.1312500000000005,7.3575,3.83203125,8751.5625
280053,6.284531250000001,7.51078125,3.9853125,8751.59375
280054,5.9779687500000005,7.51078125,4.13859375,8751.625
280055,7.204218750000001,7.970625,5.2115625,8751.65625
280056,8.430468750000001,8.737031250000001,5.518125,8751.6875
280057,8.430468750000001,9.043593750000001,5.2115625,8751.71875
280058,8.58375,8.8903125,4.905,8751.75
280059,8.8903125,8.430468750000001,5.2115625,8751.78125
280060,10.57640625,7.050937500000001,5.67140625,8751.8125
280061,11.49609375,5.8246875000000005,5.05828125,8751.84375
280062,11.49609375,5.2115625,4.75171875,8751.875
280063,12.10921875,4.75171875,4.44515625,8751.90625
280064,12.262500000000001,4.5984375,4.291875,8751.9375
280065,12.262500000000001,3.83203125,3.83203125,8751.96875
280066,11.80265625,2.4525,3.2189062500000003,8752.0
280067,11.18953125,1.839375,3.2189062500000003,8752.03125
280068,7.970625,0.3065625,2.60578125,8752.0625
280069,6.897656250000001,-0.3065625,2.29921875,8752.09375
280070,3.9853125,-1.37953125,1.839375,8752.125
280071,2.9123437500000002,-1.99265625,1.839375,8752.15625
280072,1.99265625,-2.4525,1.6860937500000002,8752.1875
280073,1.6860937500000002,-3.67875,1.22625,8752.21875
280074,2.1459375,-4.44515625,1.22625,8752.25
280075,2.7590625,-6.1312500000000005,2.29921875,8752.28125
280076,3.0656250000000003,-7.970625,4.291875,8752.3125
280077,3.0656250000000003,-8.737031250000001,4.75171875,8752.34375
280078,3.5254687500000004,-8.430468750000001,6.1312500000000005,8752.375
280079,3.3721875000000003,-7.6640625,7.3575,8752.40625
280080,7.050937500000001,-6.591093750000001,5.36484375,8752.4375
280081,7.204218750000001,-4.75171875,4.905,8752.46875
280082,5.8246875000000005,-3.2189062500000003,6.1312500000000005,8752.5
280083,1.99265625,-2.4525,6.591093750000001,8752.53125
280084,3.2189062500000003,-3.83203125,5.67140625,8752.5625
280085,5.8246875000000005,-5.8246875000000005,3.67875,8752.59375
280086,2.1459375,-6.284531250000001,3.2189062500000003,8752.625
280087,0.45984375,-5.67140625,3.67875,8752.65625
280088,-1.839375,-4.75171875,4.291875,8752.6875
280089,-2.29921875,-4.5984375,4.291875,8752.71875
280090,-3.5254687500000004,-3.67875,4.5984375,8752.75
280091,-3.5254687500000004,-3.5254687500000004,2.60578125,8752.78125
280092,-2.29921875,-3.67875,0.613125,8752.8125
280093,3.3721875000000003,-3.83203125,-0.9196875,8752.84375
280094,5.518125,-4.291875,-0.613125,8752.875
280095,8.737031250000001,-3.67875,-0.45984375,8752.90625
280096,9.96328125,-2.9123437500000002,1.22625,8752.9375
280097,10.57640625,-2.4525,1.99265625,8752.96875
280098,12.569062500000001,-0.3065625,1.07296875,8753.0
280099,14.86828125,0.613125,1.5328125000000001,8753.03125
280100,18.39375,2.1459375,2.4525,8753.0625
280101,18.087187500000002,3.3721875000000003,5.518125,8753.09375
280102,16.70765625,3.9853125,7.050937500000001,8753.125
280103,13.488750000000001,5.518125,7.3575,8753.15625
280104,11.03625,5.9779687500000005,6.591093750000001,8753.1875
280105,4.905,5.518125,3.9853125,8753.21875
280106,0.9196875,5.36484375,3.67875,8753.25
280107,0.613125,5.05828125,3.9853125,8753.28125
280108,1.5328125000000001,4.44515625,3.9853125,8753.3125
280109,2.9123437500000002,4.75171875,3.9853125,8753.34375
280110,6.284531250000001,6.437812500000001,4.291875,8753.375
280111,7.81734375,8.58375,3.5254687500000004,8753.40625
280112,7.51078125,9.350156250000001,2.4525,8753.4375
280113,5.67140625,10.1165625,1.07296875,8753.46875
280114,4.905,10.57640625,0.7664062500000001,8753.5
280115,5.518125,10.7296875,1.37953125,8753.53125
280116,6.897656250000001,10.1165625,2.1459375,8753.5625
280117,6.437812500000001,9.350156250000001,1.839375,8753.59375
280118,5.2115625,8.430468750000001,0.45984375,8753.625
280119,4.5984375,8.2771875,0.3065625,8753.65625
280120,3.83203125,7.970625,0.15328125,8753.6875
280121,4.13859375,7.3575,0.613125,8753.71875
280122,4.13859375,7.204218750000001,0.9196875,8753.75
280123,4.905,7.81734375,1.37953125,8753.78125
280124,5.518125,8.123906250000001,1.5328125000000001,8753.8125
280125,5.05828125,8.737031250000001,1.839375,8753.84375
280126,4.291875,8.8903125,1.839375,8753.875
280127,3.9853125,8.58375,1.839375,8753.90625
280128,3.5254687500000004,7.970625,1.839375,8753.9375
280129,3.9853125,7.970625,2.1459375,8753.96875
280130,4.44515625,8.123906250000001,2.60578125,8754.0
280131,4.291875,9.043593750000001,2.1459375,8754.03125
280132,4.13859375,10.1165625,1.839375,8754.0625
280133,4.44515625,11.80265625,1.5328125000000001,8754.09375
280134,5.05828125,12.10921875,1.6860937500000002,8754.125
280135,5.05828125,10.1165625,1.37953125,8754.15625
280136,4.13859375,9.81,0.45984375,8754.1875
280137,3.83203125,10.1165625,-0.15328125,8754.21875
280138,3.0656250000000003,11.18953125,-1.22625,8754.25
280139,3.3721875000000003,11.18953125,-1.07296875,8754.28125
280140,3.5254687500000004,9.81,-1.22625,8754.3125
280141,3.0656250000000003,8.58375,-1.07296875,8754.34375
280142,2.9123437500000002,7.970625,-0.613125,8754.375
280143,2.9123437500000002,7.51078125,-0.45984375,8754.40625
280144,2.60578125,7.6640625,-0.7664062500000001,8754.4375
280145,2.29921875,7.6640625,-0.9196875,8754.46875
280146,2.4525,7.81734375,-0.7664062500000001,8754.5
280147,2.7590625,8.2771875,-0.613125,8754.53125
280148,3.9853125,9.656718750000001,-0.3065625,8754.5625
280149,4.44515625,9.96328125,0.0,8754.59375
280150,4.75171875,10.57640625,0.15328125,8754.625
280151,4.905,10.57640625,0.7664062500000001,8754.65625
280152,5.05828125,10.26984375,1.37953125,8754.6875
280153,5.2115625,8.58375,2.7590625,8754.71875
280154,4.905,8.123906250000001,2.9123437500000002,8754.75
280155,3.67875,7.81734375,1.99265625,8754.78125
280156,2.7590625,8.8903125,0.7664062500000001,8754.8125
