,x,y,z,t
200346,0.9196875,9.043593750000001,1.99265625,6260.75
200347,0.3065625,7.970625,2.1459375,6260.78125
200348,0.3065625,7.81734375,2.29921875,6260.8125
200349,1.07296875,8.430468750000001,3.0656250000000003,6260.84375
200350,1.22625,8.737031250000001,3.5254687500000004,6260.875
200351,1.99265625,8.737031250000001,4.905,6260.90625
200352,2.7590625,8.430468750000001,5.67140625,6260.9375
200353,3.0656250000000003,8.737031250000001,5.67140625,6260.96875
200354,3.3721875000000003,10.57640625,5.05828125,6261.0
200355,3.3721875000000003,11.49609375,4.75171875,6261.03125
200356,2.60578125,12.72234375,4.13859375,6261.0625
200357,2.4525,12.569062500000001,4.44515625,6261.09375
200358,2.29921875,10.57640625,4.291875,6261.125
200359,2.4525,7.970625,3.2189062500000003,6261.15625
200360,3.0656250000000003,8.2771875,3.0656250000000003,6261.1875
200361,4.13859375,10.26984375,2.9123437500000002,6261.21875
200362,4.5984375,11.649375000000001,2.9123437500000002,6261.25
200363,3.83203125,12.10921875,3.0656250000000003,6261.28125
200364,1.99265625,9.196875,2.7590625,6261.3125
200365,1.6860937500000002,8.2771875,2.60578125,6261.34375
200366,2.29921875,7.970625,1.99265625,6261.375
200367,2.4525,8.58375,1.6860937500000002,6261.40625
200368,3.2189062500000003,8.58375,1.839375,6261.4375
200369,3.2189062500000003,8.2771875,2.4525,6261.46875
200370,3.0656250000000003,8.737031250000001,2.4525,6261.5
200371,2.4525,9.96328125,1.99265625,6261.53125
200372,2.1459375,10.1165625,1.22625,6261.5625
200373,1.99265625,9.81,1.37953125,6261.59375
200374,2.29921875,9.656718750000001,1.5328125000000001,6261.625
200375,2.4525,9.96328125,1.6860937500000002,6261.65625
200376,2.60578125,8.430468750000001,2.4525,6261.6875
200377,2.7590625,7.204218750000001,3.0656250000000003,6261.71875
200378,2.4525,7.51078125,2.7590625,6261.75
200379,1.839375,8.8903125,1.839375,6261.78125
200380,1.6860937500000002,9.656718750000001,1.839375,6261.8125
200381,1.22625,9.81,3.3721875000000003,6261.84375
200382,1.22625,8.8903125,4.13859375,6261.875
200383,1.37953125,7.6640625,4.291875,6261.90625
200384,2.4525,8.2771875,4.44515625,6261.9375
200385,2.9123437500000002,9.043593750000001,4.5984375,6261.96875
200386,3.67875,9.350156250000001,5.2115625,6262.0
200387,3.3721875000000003,8.58375,5.2115625,6262.03125
200388,3.3721875000000003,9.196875,5.05828125,6262.0625
200389,3.3721875000000003,10.423125,4.5984375,6262.09375
200390,3.2189062500000003,10.7296875,4.13859375,6262.125
200391,2.60578125,10.88296875,3.5254687500000004,6262.15625
200392,3.83203125,11.03625,4.44515625,6262.1875
200393,4.44515625,10.88296875,4.5984375,6262.21875
200394,4.44515625,8.8903125,3.0656250000000003,6262.25
200395,4.291875,9.043593750000001,2.4525,6262.28125
200396,4.5984375,9.96328125,2.4525,6262.3125
200397,4.5984375,11.18953125,2.4525,6262.34375
200398,3.9853125,10.26984375,2.29921875,6262.375
200399,3.2189062500000003,7.3575,2.1459375,6262.40625
200400,3.2189062500000003,6.591093750000001,2.1459375,6262.4375
200401,3.67875,6.744375000000001,1.839375,6262.46875
200402,3.67875,7.6640625,1.5328125000000001,6262.5
200403,3.83203125,8.123906250000001,1.839375,6262.53125
200404,3.3721875000000003,8.2771875,2.1459375,6262.5625
200405,3.3721875000000003,9.043593750000001,2.1459375,6262.59375
200406,2.60578125,10.26984375,1.37953125,6262.625
200407,3.2189062500000003,10.57640625,1.37953125,6262.65625
200408,3.0656250000000003,10.57640625,1.37953125,6262.6875
200409,3.3721875000000003,10.7296875,1.5328125000000001,6262.71875
200410,3.3721875000000003,10.423125,1.6860937500000002,6262.75
200411,3.67875,8.58375,2.7590625,6262.78125
200412,3.67875,7.6640625,3.2189062500000003,6262.8125
200413,2.9123437500000002,7.81734375,2.60578125,6262.84375
200414,1.22625,8.8903125,1.37953125,6262.875
200415,0.613125,9.196875,1.6860937500000002,6262.90625
200416,0.3065625,8.430468750000001,3.2189062500000003,6262.9375
200417,1.5328125000000001,7.204218750000001,3.5254687500000004,6262.96875
200418,2.1459375,7.050937500000001,3.3721875000000003,6263.0
200419,2.60578125,7.81734375,3.5254687500000004,6263.03125
200420,2.9123437500000002,8.430468750000001,3.83203125,6263.0625
200421,3.5254687500000004,9.043593750000001,4.44515625,6263.09375
200422,3.83203125,8.430468750000001,4.5984375,6263.125
200423,3.9853125,8.737031250000001,4.75171875,6263.15625
200424,3.83203125,9.656718750000001,4.5984375,6263.1875
200425,3.3721875000000003,10.26984375,3.9853125,6263.21875
200426,2.4525,10.88296875,3.5254687500000004,6263.25
200427,3.5254687500000004,10.7296875,4.13859375,6263.28125
200428,4.5984375,10.26984375,4.905,6263.3125
200429,4.5984375,8.123906250000001,3.83203125,6263.34375
200430,3.9853125,8.430468750000001,2.60578125,6263.375
200431,3.67875,10.26984375,2.4525,6263.40625
200432,4.13859375,11.18953125,3.3721875000000003,6263.4375
200433,4.44515625,10.7296875,3.0656250000000003,6263.46875
200434,6.744375000000001,7.970625,2.7590625,6263.5
200435,7.970625,7.6640625,2.9123437500000002,6263.53125
200436,6.437812500000001,8.2771875,2.29921875,6263.5625
200437,5.2115625,8.737031250000001,1.839375,6263.59375
200438,4.13859375,8.737031250000001,1.37953125,6263.625
200439,3.5254687500000004,8.123906250000001,1.5328125000000001,6263.65625
200440,3.3721875000000003,8.123906250000001,1.6860937500000002,6263.6875
200441,2.9123437500000002,9.350156250000001,1.5328125000000001,6263.71875
200442,2.60578125,9.350156250000001,0.9196875,6263.75
200443,2.1459375,9.196875,0.9196875,6263.78125
200444,1.6860937500000002,9.350156250000001,0.613125,6263.8125
200445,1.99265625,9.196875,0.9196875,6263.84375
200446,2.7590625,8.2771875,2.60578125,6263.875
200447,2.7590625,8.2771875,3.2189062500000003,6263.90625
200448,2.9123437500000002,9.043593750000001,3.0656250000000003,6263.9375
200449,1.99265625,9.96328125,1.839375,6263.96875
200450,1.37953125,10.423125,1.5328125000000001,6264.0
200451,1.22625,9.656718750000001,2.7590625,6264.03125
200452,1.5328125000000001,8.737031250000001,3.5254687500000004,6264.0625
200453,2.29921875,8.8903125,3.67875,6264.09375
200454,3.67875,9.96328125,4.44515625,6264.125
200455,3.9853125,10.26984375,4.5984375,6264.15625
200456,3.5254687500000004,9.350156250000001,4.44515625,6264.1875
200457,3.83203125,8.2771875,4.5984375,6264.21875
200458,4.291875,8.737031250000001,4.5984375,6264.25
200459,4.5984375,9.043593750000001,4.291875,6264.28125
200460,4.44515625,9.350156250000001,3.9853125,6264.3125
200461,4.75171875,9.96328125,3.83203125,6264.34375
200462,5.518125,10.7296875,4.291875,6264.375
200463,5.2115625,9.96328125,3.83203125,6264.40625
200464,4.291875,8.737031250000001,2.60578125,6264.4375
200465,4.291875,9.350156250000001,2.4525,6264.46875
200466,5.05828125,11.18953125,2.7590625,6264.5
200467,4.44515625,11.18953125,2.29921875,6264.53125
200468,3.83203125,9.81,1.99265625,6264.5625
200469,3.3721875000000003,8.430468750000001,1.6860937500000002,6264.59375
200470,3.3721875000000003,8.2771875,1.6860937500000002,6264.625
200471,3.5254687500000004,8.8903125,1.5328125000000001,6264.65625
200472,3.0656250000000003,9.196875,1.37953125,6264.6875
200473,3.0656250000000003,8.737031250000001,1.37953125,6264.71875
200474,2.7590625,8.58375,1.6860937500000002,6264.75
200475,2.7590625,9.043593750000001,1.5328125000000001,6264.78125
200476,2.1459375,9.5034375,0.7664062500000001,6264.8125
200477,1.839375,9.043593750000001,0.45984375,6264.84375
200478,1.839375,9.196875,0.45984375,6264.875
200479,2.29921875,9.96328125,0.9196875,6264.90625
200480,2.9123437500000002,9.81,1.5328125000000001,6264.9375
200481,2.7590625,9.5034375,2.60578125,6264.96875
200482,2.4525,8.8903125,1.6860937500000002,6265.0
200483,1.5328125000000001,9.656718750000001,1.07296875,6265.03125
200484,0.7664062500000001,11.3428125,1.6860937500000002,6265.0625
200485,0.0,11.49609375,2.1459375,6265.09375
200486,1.37953125,9.5034375,3.5254687500000004,6265.125
200487,3.5254687500000004,8.2771875,3.9853125,6265.15625
200488,3.9853125,8.430468750000001,3.83203125,6265.1875
200489,4.291875,8.8903125,3.83203125,6265.21875
200490,3.9853125,8.8903125,3.83203125,6265.25
200491,3.83203125,7.970625,3.9853125,6265.28125
200492,3.9853125,7.51078125,3.83203125,6265.3125
200493,3.9853125,7.970625,3.83203125,6265.34375
200494,3.83203125,8.737031250000001,3.5254687500000004,6265.375
200495,3.67875,9.196875,3.2189062500000003,6265.40625
200496,3.67875,10.88296875,3.0656250000000003,6265.4375
200497,4.291875,12.262500000000001,3.3721875000000003,6265.46875
200498,3.67875,11.18953125,2.9123437500000002,6265.5
200499,3.2189062500000003,9.043593750000001,1.6860937500000002,6265.53125
200500,3.3721875000000003,9.350156250000001,1.839375,6265.5625
200501,4.13859375,10.88296875,2.4525,6265.59375
200502,3.67875,10.7296875,2.1459375,6265.625
200503,3.2189062500000003,9.350156250000001,1.6860937500000002,6265.65625
200504,2.29921875,7.51078125,1.5328125000000001,6265.6875
200505,2.29921875,7.3575,1.5328125000000001,6265.71875
200506,2.60578125,7.6640625,1.37953125,6265.75
200507,2.60578125,7.81734375,1.37953125,6265.78125
200508,2.60578125,7.6640625,1.37953125,6265.8125
200509,2.4525,7.3575,1.5328125000000001,6265.84375
200510,2.4525,7.51078125,1.5328125000000001,6265.875
200511,2.60578125,8.737031250000001,1.5328125000000001,6265.90625
200512,2.7590625,10.1165625,1.5328125000000001,6265.9375
200513,2.9123437500000002,10.26984375,1.37953125,6265.96875
200514,1.99265625,10.423125,1.37953125,6266.0
200515,1.99265625,11.03625,1.5328125000000001,6266.03125
200516,2.1459375,11.80265625,1.99265625,6266.0625
200517,2.29921875,9.656718750000001,2.7590625,6266.09375
200518,2.1459375,9.5034375,2.60578125,6266.125
200519,1.07296875,9.96328125,1.6860937500000002,6266.15625
200520,0.45984375,10.26984375,1.22625,6266.1875
200521,1.37953125,9.81,1.99265625,6266.21875
200522,2.4525,7.81734375,2.9123437500000002,6266.25
200523,2.9123437500000002,7.3575,2.9123437500000002,6266.28125
200524,3.5254687500000004,7.6640625,2.7590625,6266.3125
200525,3.3721875000000003,7.970625,2.7590625,6266.34375
200526,3.3721875000000003,8.430468750000001,3.0656250000000003,6266.375
200527,3.0656250000000003,7.970625,3.5254687500000004,6266.40625
200528,3.0656250000000003,8.123906250000001,3.83203125,6266.4375
200529,3.0656250000000003,9.043593750000001,3.3721875000000003,6266.46875
200530,2.7590625,9.350156250000001,2.7590625,6266.5
200531,2.7590625,9.96328125,2.4525,6266.53125
200532,3.83203125,10.88296875,2.9123437500000002,6266.5625
200533,4.905,11.80265625,3.3721875000000003,6266.59375
200534,5.36484375,9.656718750000001,2.7590625,6266.625
200535,4.44515625,8.737031250000001,1.5328125000000001,6266.65625
200536,4.5984375,9.656718750000001,1.5328125000000001,6266.6875
200537,4.13859375,10.57640625,1.5328125000000001,6266.71875
200538,3.9853125,10.423125,1.37953125,6266.75
200539,3.5254687500000004,8.123906250000001,1.37953125,6266.78125
200540,3.0656250000000003,7.3575,1.22625,6266.8125
200541,3.2189062500000003,7.204218750000001,1.22625,6266.84375
200542,2.9123437500000002,7.6640625,1.07296875,6266.875
200543,2.9123437500000002,7.970625,1.07296875,6266.90625
200544,2.7590625,7.81734375,1.37953125,6266.9375
200545,2.60578125,7.6640625,1.5328125000000001,6266.96875
200546,2.60578125,8.58375,1.6860937500000002,6267.0
200547,2.29921875,10.26984375,1.5328125000000001,6267.03125
200548,1.99265625,11.18953125,1.5328125000000001,6267.0625
200549,1.22625,11.80265625,0.613125,6267.09375
200550,1.22625,12.569062500000001,0.15328125,6267.125
200551,2.4525,11.49609375,1.6860937500000002,6267.15625
200552,3.0656250000000003,9.196875,3.3721875000000003,6267.1875
200553,2.7590625,8.58375,2.7590625,6267.21875
200554,1.839375,8.8903125,1.5328125000000001,6267.25
200555,1.07296875,10.26984375,1.37953125,6267.28125
200556,0.613125,9.81,1.6860937500000002,6267.3125
200557,0.613125,7.81734375,2.29921875,6267.34375
200558,1.07296875,7.050937500000001,2.60578125,6267.375
200559,1.839375,7.204218750000001,2.60578125,6267.40625
200560,2.1459375,7.6640625,2.7590625,6267.4375
200561,1.99265625,8.123906250000001,3.2189062500000003,6267.46875
200562,2.29921875,7.6640625,4.13859375,6267.5
200563,2.4525,7.6640625,4.13859375,6267.53125
200564,2.4525,9.350156250000001,4.13859375,6267.5625
200565,1.99265625,10.1165625,3.83203125,6267.59375
200566,1.22625,11.3428125,3.2189062500000003,6267.625
200567,1.22625,12.10921875,3.3721875000000003,6267.65625
200568,1.839375,12.262500000000001,3.9853125,6267.6875
200569,1.99265625,9.96328125,3.83203125,6267.71875
200570,2.1459375,9.350156250000001,2.7590625,6267.75
200571,2.60578125,10.57640625,2.4525,6267.78125
200572,3.2189062500000003,12.262500000000001,2.60578125,6267.8125
200573,3.2189062500000003,12.10921875,2.60578125,6267.84375
200574,2.60578125,8.430468750000001,2.29921875,6267.875
200575,2.4525,7.204218750000001,2.1459375,6267.90625
200576,2.29921875,6.437812500000001,1.6860937500000002,6267.9375
200577,2.7590625,7.050937500000001,1.37953125,6267.96875
200578,2.7590625,7.204218750000001,1.37953125,6268.0
200579,2.9123437500000002,7.050937500000001,1.6860937500000002,6268.03125
200580,2.9123437500000002,7.050937500000001,1.6860937500000002,6268.0625
200581,2.7590625,8.123906250000001,1.6860937500000002,6268.09375
200582,2.1459375,9.81,1.6860937500000002,6268.125
200583,2.1459375,10.26984375,1.6860937500000002,6268.15625
200584,1.6860937500000002,10.7296875,1.5328125000000001,6268.1875
200585,1.5328125000000001,11.03625,1.5328125000000001,6268.21875
200586,1.839375,12.10921875,1.99265625,6268.25
200587,2.4525,9.96328125,3.5254687500000004,6268.28125
200588,2.4525,9.5034375,3.5254687500000004,6268.3125
200589,1.99265625,9.81,2.4525,6268.34375
200590,1.37953125,10.57640625,1.6860937500000002,6268.375
200591,0.45984375,11.03625,1.5328125000000001,6268.40625
200592,0.613125,8.8903125,2.29921875,6268.4375
200593,0.7664062500000001,7.6640625,2.29921875,6268.46875
200594,1.5328125000000001,6.897656250000001,2.29921875,6268.5
200595,1.99265625,6.897656250000001,2.29921875,6268.53125
200596,2.29921875,7.51078125,2.60578125,6268.5625
200597,2.29921875,7.6640625,3.3721875000000003,6268.59375
200598,2.1459375,7.51078125,3.9853125,6268.625
200599,2.4525,9.043593750000001,4.75171875,6268.65625
200600,2.4525,10.26984375,5.05828125,6268.6875
200601,1.5328125000000001,11.49609375,4.291875,6268.71875
200602,0.15328125,11.18953125,3.0656250000000003,6268.75
200603,0.15328125,11.3428125,3.0656250000000003,6268.78125
200604,1.07296875,11.18953125,4.13859375,6268.8125
200605,1.37953125,10.1165625,3.9853125,6268.84375
200606,2.60578125,9.196875,2.1459375,6268.875
200607,3.5254687500000004,10.57640625,2.29921875,6268.90625
200608,3.9853125,11.649375000000001,2.60578125,6268.9375
200609,3.83203125,11.3428125,2.4525,6268.96875
200610,3.5254687500000004,9.350156250000001,2.29921875,6269.0
200611,2.9123437500000002,7.050937500000001,1.99265625,6269.03125
200612,3.0656250000000003,6.897656250000001,1.5328125000000001,6269.0625
200613,3.3721875000000003,7.3575,1.37953125,6269.09375
200614,3.3721875000000003,7.6640625,1.37953125,6269.125
200615,3.3721875000000003,7.3575,1.5328125000000001,6269.15625
200616,3.3721875000000003,7.3575,1.6860937500000002,6269.1875
200617,3.0656250000000003,8.58375,1.839375,6269.21875
200618,3.0656250000000003,9.5034375,1.839375,6269.25
200619,2.9123437500000002,11.03625,1.99265625,6269.28125
200620,2.60578125,10.423125,1.99265625,6269.3125
200621,1.5328125000000001,10.1165625,1.22625,6269.34375
200622,1.37953125,10.423125,1.5328125000000001,6269.375
200623,1.6860937500000002,9.96328125,2.4525,6269.40625
200624,2.29921875,9.196875,3.5254687500000004,6269.4375
200625,2.60578125,9.350156250000001,3.5254687500000004,6269.46875
200626,1.839375,10.7296875,2.7590625,6269.5
200627,0.613125,10.88296875,2.1459375,6269.53125
200628,0.0,9.81,2.29921875,6269.5625
200629,-0.45984375,7.050937500000001,2.4525,6269.59375
200630,0.0,6.437812500000001,2.1459375,6269.625
200631,0.9196875,6.897656250000001,1.6860937500000002,6269.65625
200632,2.29921875,7.970625,3.2189062500000003,6269.6875
200633,2.9123437500000002,8.58375,4.291875,6269.71875
200634,3.5254687500000004,8.123906250000001,5.2115625,6269.75
200635,3.5254687500000004,8.2771875,5.36484375,6269.78125
200636,2.7590625,10.1165625,5.2115625,6269.8125
200637,1.22625,11.49609375,3.9853125,6269.84375
200638,0.7664062500000001,11.3428125,3.5254687500000004,6269.875
200639,1.22625,11.955937500000001,3.3721875000000003,6269.90625
200640,1.99265625,11.80265625,3.83203125,6269.9375
200641,3.0656250000000003,9.656718750000001,3.83203125,6269.96875
200642,3.83203125,9.350156250000001,2.4525,6270.0
200643,4.44515625,10.1165625,2.60578125,6270.03125
200644,5.36484375,11.03625,2.9123437500000002,6270.0625
200645,5.36484375,11.3428125,2.7590625,6270.09375
200646,4.291875,9.196875,2.29921875,6270.125
200647,3.0656250000000003,7.970625,1.5328125000000001,6270.15625
200648,2.7590625,7.81734375,1.22625,6270.1875
200649,2.4525,8.123906250000001,0.613125,6270.21875
200650,2.60578125,8.123906250000001,0.7664062500000001,6270.25
200651,3.3721875000000003,7.51078125,1.5328125000000001,6270.28125
200652,3.3721875000000003,7.51078125,1.839375,6270.3125
200653,3.2189062500000003,8.2771875,1.6860937500000002,6270.34375
200654,2.60578125,9.81,1.22625,6270.375
200655,2.4525,10.423125,1.07296875,6270.40625
200656,1.839375,10.423125,0.9196875,6270.4375
200657,1.99265625,11.49609375,0.7664062500000001,6270.46875
200658,2.7590625,11.3428125,1.5328125000000001,6270.5
200659,3.3721875000000003,10.26984375,3.5254687500000004,6270.53125
200660,3.67875,9.656718750000001,3.9853125,6270.5625
200661,2.29921875,9.96328125,2.7590625,6270.59375
200662,0.3065625,9.96328125,1.37953125,6270.625
200663,0.0,9.5034375,1.5328125000000001,6270.65625
200664,0.0,8.123906250000001,2.9123437500000002,6270.6875
200665,0.45984375,7.6640625,3.3721875000000003,6270.71875
200666,1.22625,7.81734375,3.3721875000000003,6270.75
200667,1.37953125,8.58375,3.2189062500000003,6270.78125
200668,1.5328125000000001,8.430468750000001,3.3721875000000003,6270.8125
200669,2.29921875,7.970625,4.13859375,6270.84375
