,x,y,z,t
230453,2.1459375,10.1165625,0.9196875,7201.59375
230454,2.1459375,10.1165625,0.9196875,7201.625
230455,1.5328125000000001,9.656718750000001,1.07296875,7201.65625
230456,1.22625,9.81,0.9196875,7201.6875
230457,0.7664062500000001,11.18953125,0.0,7201.71875
230458,1.22625,10.57640625,0.15328125,7201.75
230459,1.6860937500000002,8.430468750000001,0.613125,7201.78125
230460,0.45984375,7.6640625,0.45984375,7201.8125
230461,0.15328125,8.123906250000001,0.15328125,7201.84375
230462,0.613125,10.1165625,0.3065625,7201.875
230463,1.22625,10.88296875,0.7664062500000001,7201.90625
230464,1.6860937500000002,10.423125,1.37953125,7201.9375
230465,2.29921875,9.196875,2.1459375,7201.96875
230466,2.1459375,8.8903125,2.29921875,7202.0
230467,1.99265625,8.8903125,1.99265625,7202.03125
230468,1.99265625,9.043593750000001,1.839375,7202.0625
230469,2.1459375,9.5034375,1.839375,7202.09375
230470,2.1459375,9.196875,1.99265625,7202.125
230471,2.1459375,8.8903125,1.839375,7202.15625
230472,2.1459375,9.043593750000001,1.839375,7202.1875
230473,2.29921875,9.96328125,1.5328125000000001,7202.21875
230474,2.29921875,10.57640625,1.5328125000000001,7202.25
230475,1.99265625,10.26984375,1.22625,7202.28125
230476,1.99265625,10.57640625,0.9196875,7202.3125
230477,2.1459375,10.26984375,0.613125,7202.34375
230478,1.99265625,9.5034375,0.45984375,7202.375
230479,1.99265625,7.51078125,0.7664062500000001,7202.40625
230480,1.99265625,7.204218750000001,0.7664062500000001,7202.4375
230481,2.29921875,8.430468750000001,0.7664062500000001,7202.46875
230482,3.0656250000000003,11.03625,0.613125,7202.5
230483,2.7590625,11.49609375,0.3065625,7202.53125
230484,2.29921875,10.57640625,0.0,7202.5625
230485,2.29921875,9.5034375,0.3065625,7202.59375
230486,2.4525,9.196875,0.45984375,7202.625
230487,2.4525,8.58375,0.613125,7202.65625
230488,2.4525,8.2771875,0.45984375,7202.6875
230489,2.4525,8.430468750000001,0.45984375,7202.71875
230490,2.60578125,8.8903125,0.7664062500000001,7202.75
230491,2.4525,9.196875,0.7664062500000001,7202.78125
230492,2.1459375,9.96328125,0.613125,7202.8125
230493,2.1459375,10.1165625,0.613125,7202.84375
230494,2.1459375,10.1165625,0.45984375,7202.875
230495,2.29921875,10.7296875,0.15328125,7202.90625
230496,2.4525,11.03625,0.0,7202.9375
230497,2.4525,10.57640625,0.3065625,7202.96875
230498,2.60578125,9.656718750000001,0.7664062500000001,7203.0
230499,1.5328125000000001,7.3575,1.07296875,7203.03125
230500,0.613125,6.897656250000001,0.7664062500000001,7203.0625
230501,0.9196875,7.81734375,0.7664062500000001,7203.09375
230502,2.29921875,10.423125,1.5328125000000001,7203.125
230503,2.60578125,11.18953125,1.839375,7203.15625
230504,2.4525,9.656718750000001,1.99265625,7203.1875
230505,2.60578125,8.430468750000001,2.29921875,7203.21875
230506,2.9123437500000002,8.737031250000001,2.4525,7203.25
230507,2.4525,8.8903125,1.99265625,7203.28125
230508,2.29921875,8.8903125,1.839375,7203.3125
230509,2.9123437500000002,8.737031250000001,1.99265625,7203.34375
230510,3.2189062500000003,8.430468750000001,2.29921875,7203.375
230511,3.3721875000000003,8.58375,2.29921875,7203.40625
230512,3.0656250000000003,8.58375,2.1459375,7203.4375
230513,2.7590625,8.8903125,2.1459375,7203.46875
230514,2.60578125,9.656718750000001,1.99265625,7203.5
230515,2.60578125,10.57640625,1.839375,7203.53125
230516,2.7590625,11.03625,1.6860937500000002,7203.5625
230517,2.60578125,9.96328125,1.37953125,7203.59375
230518,2.29921875,8.58375,1.22625,7203.625
230519,2.1459375,7.050937500000001,1.22625,7203.65625
230520,2.4525,8.430468750000001,1.07296875,7203.6875
230521,2.9123437500000002,9.656718750000001,1.07296875,7203.71875
230522,2.7590625,12.10921875,0.45984375,7203.75
230523,2.4525,11.955937500000001,0.3065625,7203.78125
230524,2.29921875,10.423125,0.0,7203.8125
230525,2.1459375,9.043593750000001,-0.15328125,7203.84375
230526,1.99265625,8.737031250000001,-0.3065625,7203.875
230527,1.99265625,8.8903125,-0.15328125,7203.90625
230528,1.839375,8.737031250000001,0.0,7203.9375
230529,1.6860937500000002,8.737031250000001,-0.15328125,7203.96875
230530,1.22625,9.196875,-0.3065625,7204.0
230531,1.22625,10.1165625,-0.3065625,7204.03125
230532,1.99265625,9.656718750000001,0.3065625,7204.0625
230533,1.99265625,8.8903125,0.45984375,7204.09375
230534,2.60578125,7.51078125,0.7664062500000001,7204.125
230535,3.0656250000000003,7.51078125,1.6860937500000002,7204.15625
230536,3.0656250000000003,8.2771875,1.839375,7204.1875
230537,3.67875,9.96328125,2.60578125,7204.21875
230538,4.13859375,10.423125,2.9123437500000002,7204.25
230539,4.13859375,9.81,2.9123437500000002,7204.28125
230540,3.67875,9.5034375,2.4525,7204.3125
230541,3.83203125,9.5034375,2.4525,7204.34375
230542,3.9853125,9.350156250000001,2.60578125,7204.375
230543,3.9853125,9.196875,2.60578125,7204.40625
230544,3.67875,8.8903125,2.4525,7204.4375
230545,3.5254687500000004,8.58375,2.4525,7204.46875
230546,3.3721875000000003,8.737031250000001,2.29921875,7204.5
230547,3.2189062500000003,9.043593750000001,1.99265625,7204.53125
230548,3.0656250000000003,9.043593750000001,1.839375,7204.5625
230549,2.60578125,9.656718750000001,1.37953125,7204.59375
230550,2.7590625,10.423125,1.22625,7204.625
230551,2.7590625,10.26984375,1.22625,7204.65625
230552,2.29921875,8.737031250000001,1.07296875,7204.6875
230553,2.1459375,8.123906250000001,0.7664062500000001,7204.71875
230554,2.1459375,7.3575,0.9196875,7204.75
230555,2.4525,8.2771875,0.613125,7204.78125
230556,2.60578125,9.350156250000001,0.45984375,7204.8125
230557,2.60578125,10.88296875,0.3065625,7204.84375
230558,2.60578125,11.03625,0.15328125,7204.875
230559,2.7590625,10.57640625,0.0,7204.90625
230560,3.0656250000000003,10.1165625,0.15328125,7204.9375
230561,3.0656250000000003,9.96328125,0.15328125,7204.96875
230562,2.9123437500000002,9.196875,0.3065625,7205.0
230563,2.7590625,8.8903125,0.3065625,7205.03125
230564,2.4525,8.430468750000001,0.45984375,7205.0625
230565,2.1459375,8.123906250000001,0.45984375,7205.09375
230566,2.1459375,8.123906250000001,0.45984375,7205.125
230567,2.1459375,8.430468750000001,0.45984375,7205.15625
230568,2.4525,8.737031250000001,0.613125,7205.1875
230569,2.7590625,8.430468750000001,0.7664062500000001,7205.21875
230570,2.4525,7.81734375,0.9196875,7205.25
230571,2.29921875,7.6640625,0.9196875,7205.28125
230572,3.2189062500000003,8.8903125,1.22625,7205.3125
230573,3.83203125,9.96328125,1.839375,7205.34375
230574,4.44515625,11.49609375,3.3721875000000003,7205.375
230575,3.83203125,10.1165625,3.3721875000000003,7205.40625
230576,3.2189062500000003,9.196875,3.0656250000000003,7205.4375
230577,2.29921875,8.430468750000001,2.29921875,7205.46875
230578,2.7590625,8.737031250000001,2.1459375,7205.5
230579,3.2189062500000003,8.123906250000001,2.4525,7205.53125
230580,3.83203125,7.970625,2.60578125,7205.5625
230581,3.83203125,7.970625,2.9123437500000002,7205.59375
230582,3.5254687500000004,8.8903125,2.7590625,7205.625
230583,3.5254687500000004,9.350156250000001,2.60578125,7205.65625
230584,3.0656250000000003,10.57640625,2.1459375,7205.6875
230585,3.67875,12.10921875,2.29921875,7205.71875
230586,3.5254687500000004,11.49609375,2.29921875,7205.75
230587,2.7590625,8.8903125,1.6860937500000002,7205.78125
230588,2.60578125,7.81734375,1.5328125000000001,7205.8125
230589,2.1459375,6.284531250000001,1.5328125000000001,7205.84375
230590,2.29921875,7.51078125,1.07296875,7205.875
230591,2.7590625,8.8903125,1.22625,7205.90625
230592,2.9123437500000002,11.49609375,0.7664062500000001,7205.9375
230593,2.9123437500000002,11.955937500000001,0.45984375,7205.96875
230594,2.29921875,11.03625,-0.3065625,7206.0
230595,2.4525,9.350156250000001,-0.3065625,7206.03125
230596,2.4525,9.043593750000001,-0.15328125,7206.0625
230597,2.4525,8.58375,0.45984375,7206.09375
230598,2.29921875,8.58375,0.3065625,7206.125
230599,1.5328125000000001,8.737031250000001,0.0,7206.15625
230600,0.9196875,9.5034375,-0.45984375,7206.1875
230601,1.07296875,9.5034375,-0.45984375,7206.21875
230602,1.22625,9.81,-0.3065625,7206.25
230603,1.6860937500000002,10.57640625,-0.45984375,7206.28125
230604,2.9123437500000002,8.8903125,0.9196875,7206.3125
230605,2.9123437500000002,7.51078125,1.6860937500000002,7206.34375
230606,2.9123437500000002,7.51078125,1.839375,7206.375
230607,2.60578125,8.58375,1.99265625,7206.40625
230608,2.9123437500000002,9.96328125,2.29921875,7206.4375
230609,3.2189062500000003,11.3428125,2.7590625,7206.46875
230610,3.0656250000000003,9.656718750000001,2.7590625,7206.5
230611,2.9123437500000002,8.8903125,2.7590625,7206.53125
230612,2.7590625,8.123906250000001,2.4525,7206.5625
230613,2.7590625,8.123906250000001,2.29921875,7206.59375
230614,3.0656250000000003,8.430468750000001,2.1459375,7206.625
230615,3.0656250000000003,8.8903125,2.29921875,7206.65625
230616,3.2189062500000003,8.8903125,2.29921875,7206.6875
230617,3.3721875000000003,8.8903125,2.4525,7206.71875
230618,3.3721875000000003,9.043593750000001,2.4525,7206.75
230619,3.0656250000000003,9.196875,2.1459375,7206.78125
230620,3.0656250000000003,10.1165625,1.99265625,7206.8125
230621,3.0656250000000003,10.1165625,1.99265625,7206.84375
230622,2.1459375,9.5034375,1.5328125000000001,7206.875
230623,2.1459375,9.043593750000001,1.07296875,7206.90625
230624,2.60578125,8.8903125,0.9196875,7206.9375
230625,3.2189062500000003,9.043593750000001,1.07296875,7206.96875
230626,3.3721875000000003,8.737031250000001,1.37953125,7207.0
230627,3.0656250000000003,7.3575,1.37953125,7207.03125
230628,2.60578125,6.897656250000001,1.22625,7207.0625
230629,2.7590625,8.430468750000001,1.07296875,7207.09375
230630,3.2189062500000003,11.03625,1.07296875,7207.125
230631,3.2189062500000003,11.80265625,1.07296875,7207.15625
230632,2.9123437500000002,11.49609375,0.9196875,7207.1875
230633,1.99265625,9.656718750000001,0.3065625,7207.21875
230634,1.99265625,9.196875,0.3065625,7207.25
230635,2.60578125,8.8903125,0.613125,7207.28125
230636,2.7590625,8.8903125,0.45984375,7207.3125
230637,3.0656250000000003,8.8903125,0.45984375,7207.34375
230638,3.0656250000000003,8.8903125,0.45984375,7207.375
230639,2.60578125,8.8903125,0.15328125,7207.40625
230640,1.99265625,9.196875,0.0,7207.4375
230641,2.1459375,9.5034375,-0.15328125,7207.46875
230642,2.9123437500000002,9.5034375,0.15328125,7207.5
230643,3.3721875000000003,8.8903125,0.45984375,7207.53125
230644,3.67875,6.897656250000001,1.37953125,7207.5625
230645,3.2189062500000003,7.050937500000001,1.5328125000000001,7207.59375
230646,3.2189062500000003,8.2771875,1.5328125000000001,7207.625
230647,4.13859375,10.88296875,2.29921875,7207.65625
230648,4.291875,11.649375000000001,2.60578125,7207.6875
230649,3.9853125,9.656718750000001,2.9123437500000002,7207.71875
230650,2.9123437500000002,8.58375,2.60578125,7207.75
230651,2.9123437500000002,8.737031250000001,2.60578125,7207.78125
230652,3.67875,8.8903125,2.60578125,7207.8125
230653,3.5254687500000004,8.58375,2.4525,7207.84375
230654,3.5254687500000004,8.430468750000001,2.29921875,7207.875
230655,3.5254687500000004,8.58375,2.4525,7207.90625
230656,3.5254687500000004,8.737031250000001,2.29921875,7207.9375
230657,3.0656250000000003,9.196875,1.99265625,7207.96875
230658,3.2189062500000003,10.423125,1.839375,7208.0
230659,3.3721875000000003,10.7296875,1.99265625,7208.03125
230660,1.99265625,8.430468750000001,1.22625,7208.0625
230661,1.839375,7.970625,0.9196875,7208.09375
230662,1.839375,8.8903125,0.613125,7208.125
230663,1.839375,9.96328125,0.3065625,7208.15625
230664,3.2189062500000003,10.26984375,0.613125,7208.1875
230665,2.7590625,7.6640625,0.9196875,7208.21875
230666,3.0656250000000003,6.744375000000001,1.07296875,7208.25
230667,3.3721875000000003,8.2771875,1.07296875,7208.28125
230668,3.9853125,9.656718750000001,1.07296875,7208.3125
230669,3.67875,11.03625,0.7664062500000001,7208.34375
230670,2.9123437500000002,10.1165625,0.613125,7208.375
230671,2.29921875,9.5034375,0.613125,7208.40625
230672,2.29921875,8.737031250000001,0.9196875,7208.4375
230673,2.9123437500000002,8.58375,1.07296875,7208.46875
230674,3.3721875000000003,8.430468750000001,1.07296875,7208.5
230675,3.5254687500000004,8.58375,1.22625,7208.53125
230676,3.3721875000000003,8.737031250000001,1.22625,7208.5625
230677,2.9123437500000002,9.5034375,1.07296875,7208.59375
230678,2.7590625,10.1165625,0.9196875,7208.625
230679,2.1459375,9.96328125,0.45984375,7208.65625
230680,2.29921875,10.57640625,0.0,7208.6875
230681,2.7590625,11.03625,0.0,7208.71875
230682,3.67875,10.1165625,0.9196875,7208.75
230683,3.83203125,9.350156250000001,1.6860937500000002,7208.78125
230684,2.4525,7.6640625,1.07296875,7208.8125
230685,1.37953125,6.744375000000001,0.613125,7208.84375
230686,1.5328125000000001,7.6640625,0.7664062500000001,7208.875
230687,2.4525,10.57640625,1.5328125000000001,7208.90625
230688,3.3721875000000003,11.649375000000001,1.99265625,7208.9375
230689,3.3721875000000003,9.96328125,2.9123437500000002,7208.96875
230690,1.99265625,7.970625,2.4525,7209.0
230691,1.5328125000000001,7.51078125,1.99265625,7209.03125
230692,2.60578125,8.2771875,1.99265625,7209.0625
230693,2.7590625,8.430468750000001,1.99265625,7209.09375
230694,3.2189062500000003,8.737031250000001,2.29921875,7209.125
230695,3.83203125,8.430468750000001,2.60578125,7209.15625
230696,3.9853125,8.430468750000001,2.60578125,7209.1875
230697,3.5254687500000004,8.8903125,2.29921875,7209.21875
230698,3.3721875000000003,9.196875,2.1459375,7209.25
230699,2.9123437500000002,9.350156250000001,1.99265625,7209.28125
230700,3.0656250000000003,9.656718750000001,1.99265625,7209.3125
230701,3.0656250000000003,9.656718750000001,1.99265625,7209.34375
230702,2.60578125,9.350156250000001,1.5328125000000001,7209.375
230703,2.4525,8.8903125,1.37953125,7209.40625
230704,1.99265625,7.050937500000001,1.22625,7209.4375
230705,2.1459375,7.204218750000001,1.07296875,7209.46875
230706,2.60578125,8.58375,1.07296875,7209.5
230707,3.9853125,11.955937500000001,1.5328125000000001,7209.53125
230708,3.5254687500000004,12.569062500000001,1.07296875,7209.5625
230709,2.60578125,11.49609375,0.3065625,7209.59375
230710,2.1459375,9.5034375,0.3065625,7209.625
230711,2.29921875,8.58375,0.7664062500000001,7209.65625
230712,2.4525,8.123906250000001,0.9196875,7209.6875
230713,2.4525,8.2771875,0.7664062500000001,7209.71875
230714,1.99265625,8.737031250000001,0.3065625,7209.75
230715,1.839375,9.196875,0.0,7209.78125
230716,1.37953125,9.5034375,-0.15328125,7209.8125
230717,1.37953125,9.5034375,-0.3065625,7209.84375
230718,1.839375,9.350156250000001,-0.45984375,7209.875
230719,2.60578125,9.350156250000001,-0.3065625,7209.90625
230720,2.9123437500000002,10.1165625,0.15328125,7209.9375
230721,3.3721875000000003,9.96328125,0.613125,7209.96875
230722,3.9853125,8.58375,1.37953125,7210.0
230723,3.83203125,7.6640625,1.6860937500000002,7210.03125
230724,2.29921875,7.050937500000001,1.37953125,7210.0625
230725,3.3721875000000003,9.96328125,1.6860937500000002,7210.09375
230726,4.291875,11.18953125,2.29921875,7210.125
230727,4.44515625,10.88296875,2.9123437500000002,7210.15625
230728,4.13859375,9.5034375,3.0656250000000003,7210.1875
230729,3.2189062500000003,8.58375,2.60578125,7210.21875
230730,3.2189062500000003,7.970625,2.1459375,7210.25
230731,3.3721875000000003,8.123906250000001,2.29921875,7210.28125
230732,3.5254687500000004,8.8903125,2.29921875,7210.3125
230733,3.5254687500000004,9.196875,2.29921875,7210.34375
230734,3.0656250000000003,8.8903125,1.839375,7210.375
230735,3.5254687500000004,10.26984375,1.99265625,7210.40625
230736,3.83203125,11.3428125,1.99265625,7210.4375
230737,2.60578125,9.196875,1.6860937500000002,7210.46875
230738,1.6860937500000002,7.51078125,1.07296875,7210.5
230739,1.6860937500000002,7.3575,0.7664062500000001,7210.53125
230740,2.1459375,9.350156250000001,0.3065625,7210.5625
230741,2.9123437500000002,10.423125,0.45984375,7210.59375
230742,3.5254687500000004,9.350156250000001,1.07296875,7210.625
230743,3.0656250000000003,7.970625,1.22625,7210.65625
230744,3.0656250000000003,7.970625,0.9196875,7210.6875
230745,3.83203125,10.57640625,1.22625,7210.71875
230746,3.67875,11.649375000000001,1.07296875,7210.75
230747,3.0656250000000003,11.80265625,0.7664062500000001,7210.78125
230748,2.4525,10.57640625,0.613125,7210.8125
230749,1.5328125000000001,8.737031250000001,0.613125,7210.84375
230750,2.7590625,8.430468750000001,1.07296875,7210.875
230751,2.7590625,8.2771875,0.9196875,7210.90625
230752,2.7590625,7.81734375,0.613125,7210.9375
230753,2.60578125,7.970625,0.45984375,7210.96875
230754,1.99265625,8.58375,0.3065625,7211.0
230755,1.839375,9.350156250000001,0.0,7211.03125
230756,1.99265625,10.1165625,0.0,7211.0625
230757,3.2189062500000003,10.57640625,0.613125,7211.09375
230758,3.67875,9.5034375,1.22625,7211.125
230759,3.2189062500000003,7.6640625,1.99265625,7211.15625
230760,2.60578125,8.2771875,1.5328125000000001,7211.1875
230761,2.9123437500000002,9.5034375,1.839375,7211.21875
230762,3.3721875000000003,11.03625,2.4525,7211.25
230763,3.3721875000000003,10.88296875,2.4525,7211.28125
230764,2.4525,9.196875,2.29921875,7211.3125
230765,1.99265625,7.970625,1.99265625,7211.34375
230766,2.4525,7.970625,1.99265625,7211.375
230767,2.9123437500000002,8.58375,1.99265625,7211.40625
230768,2.7590625,8.8903125,1.99265625,7211.4375
230769,2.7590625,9.043593750000001,2.1459375,7211.46875
230770,2.9123437500000002,8.8903125,2.4525,7211.5
230771,3.2189062500000003,9.043593750000001,2.60578125,7211.53125
230772,3.83203125,9.656718750000001,3.0656250000000003,7211.5625
230773,4.291875,10.57640625,3.3721875000000003,7211.59375
230774,6.284531250000001,10.57640625,3.2189062500000003,7211.625
230775,6.1312500000000005,8.430468750000001,2.29921875,7211.65625
230776,6.437812500000001,8.123906250000001,1.6860937500000002,7211.6875
230777,11.18953125,9.350156250000001,2.7590625,7211.71875
230778,12.72234375,10.1165625,3.0656250000000003,7211.75
230779,11.18953125,7.970625,2.9123437500000002,7211.78125
230780,11.955937500000001,6.1312500000000005,3.2189062500000003,7211.8125
230781,12.10921875,5.8246875000000005,3.0656250000000003,7211.84375
230782,13.488750000000001,5.8246875000000005,2.9123437500000002,7211.875
230783,13.795312500000001,5.05828125,3.5254687500000004,7211.90625
