,x,y,z,t
209710,1.6860937500000002,7.81734375,-0.3065625,6553.375
209711,1.6860937500000002,7.970625,-0.15328125,6553.40625
209712,2.1459375,7.6640625,0.0,6553.4375
209713,2.1459375,7.970625,0.0,6553.46875
209714,2.60578125,8.8903125,0.613125,6553.5
209715,2.29921875,9.196875,0.9196875,6553.53125
209716,1.5328125000000001,8.8903125,0.7664062500000001,6553.5625
209717,1.37953125,8.737031250000001,0.7664062500000001,6553.59375
209718,1.5328125000000001,9.196875,1.07296875,6553.625
209719,1.5328125000000001,10.57640625,1.07296875,6553.65625
209720,1.5328125000000001,11.955937500000001,0.9196875,6553.6875
209721,1.6860937500000002,12.72234375,1.07296875,6553.71875
209722,2.4525,11.80265625,1.6860937500000002,6553.75
209723,2.60578125,10.1165625,1.6860937500000002,6553.78125
209724,2.29921875,8.58375,1.99265625,6553.8125
209725,1.22625,9.350156250000001,1.07296875,6553.84375
209726,1.07296875,10.57640625,0.9196875,6553.875
209727,2.60578125,11.49609375,1.07296875,6553.90625
209728,2.7590625,10.57640625,1.07296875,6553.9375
209729,2.60578125,8.8903125,1.37953125,6553.96875
209730,2.1459375,8.430468750000001,2.1459375,6554.0
209731,1.99265625,8.430468750000001,2.4525,6554.03125
209732,2.29921875,8.58375,2.7590625,6554.0625
209733,2.60578125,8.2771875,2.7590625,6554.09375
209734,2.7590625,8.123906250000001,2.7590625,6554.125
209735,2.4525,9.196875,3.2189062500000003,6554.15625
209736,2.29921875,9.350156250000001,3.3721875000000003,6554.1875
209737,2.1459375,9.350156250000001,3.2189062500000003,6554.21875
209738,2.29921875,9.350156250000001,2.9123437500000002,6554.25
209739,1.99265625,9.350156250000001,1.99265625,6554.28125
209740,1.839375,10.57640625,1.5328125000000001,6554.3125
209741,2.1459375,12.262500000000001,1.6860937500000002,6554.34375
209742,3.2189062500000003,12.569062500000001,2.1459375,6554.375
209743,3.0656250000000003,10.88296875,1.839375,6554.40625
209744,2.1459375,8.737031250000001,0.15328125,6554.4375
209745,2.60578125,9.96328125,0.3065625,6554.46875
209746,2.60578125,11.49609375,0.45984375,6554.5
209747,3.0656250000000003,10.1165625,0.3065625,6554.53125
209748,3.3721875000000003,9.196875,0.45984375,6554.5625
209749,0.9196875,7.6640625,-0.15328125,6554.59375
209750,2.29921875,8.2771875,0.3065625,6554.625
209751,2.9123437500000002,9.043593750000001,0.15328125,6554.65625
209752,2.60578125,8.737031250000001,0.0,6554.6875
209753,1.839375,9.043593750000001,-0.15328125,6554.71875
209754,1.37953125,8.58375,0.15328125,6554.75
209755,1.37953125,9.196875,0.613125,6554.78125
209756,1.37953125,9.5034375,0.7664062500000001,6554.8125
209757,1.22625,9.043593750000001,1.07296875,6554.84375
209758,0.9196875,8.737031250000001,0.9196875,6554.875
209759,0.7664062500000001,8.58375,0.7664062500000001,6554.90625
209760,1.5328125000000001,9.96328125,0.9196875,6554.9375
209761,1.22625,11.03625,0.9196875,6554.96875
209762,0.9196875,12.875625000000001,0.9196875,6555.0
209763,1.5328125000000001,12.262500000000001,1.22625,6555.03125
209764,1.6860937500000002,9.81,1.99265625,6555.0625
209765,0.613125,8.737031250000001,1.839375,6555.09375
209766,0.613125,9.5034375,1.6860937500000002,6555.125
209767,2.1459375,11.3428125,1.6860937500000002,6555.15625
209768,2.60578125,11.18953125,1.6860937500000002,6555.1875
209769,2.4525,9.81,1.5328125000000001,6555.21875
209770,1.99265625,8.737031250000001,1.37953125,6555.25
209771,1.839375,8.737031250000001,1.6860937500000002,6555.28125
209772,2.1459375,9.196875,2.29921875,6555.3125
209773,2.60578125,9.196875,2.4525,6555.34375
209774,2.60578125,9.196875,2.9123437500000002,6555.375
209775,2.1459375,9.350156250000001,3.3721875000000003,6555.40625
209776,1.839375,9.196875,3.3721875000000003,6555.4375
209777,1.6860937500000002,8.58375,3.3721875000000003,6555.46875
209778,1.6860937500000002,8.430468750000001,3.3721875000000003,6555.5
209779,1.37953125,8.58375,3.2189062500000003,6555.53125
209780,1.37953125,10.423125,2.60578125,6555.5625
209781,1.5328125000000001,11.3428125,2.60578125,6555.59375
209782,2.29921875,13.488750000000001,3.0656250000000003,6555.625
209783,2.29921875,12.41578125,2.7590625,6555.65625
209784,1.839375,9.5034375,1.37953125,6555.6875
209785,1.839375,8.8903125,0.7664062500000001,6555.71875
209786,1.6860937500000002,9.5034375,0.7664062500000001,6555.75
209787,1.99265625,11.18953125,1.22625,6555.78125
209788,1.839375,11.03625,1.07296875,6555.8125
209789,2.60578125,9.043593750000001,0.3065625,6555.84375
209790,1.99265625,8.2771875,0.3065625,6555.875
209791,2.1459375,8.58375,0.7664062500000001,6555.90625
209792,1.839375,9.043593750000001,0.3065625,6555.9375
209793,1.839375,9.196875,0.15328125,6555.96875
209794,1.839375,9.043593750000001,0.15328125,6556.0
209795,1.5328125000000001,9.196875,0.613125,6556.03125
209796,1.22625,9.5034375,0.7664062500000001,6556.0625
209797,0.613125,9.196875,0.7664062500000001,6556.09375
209798,0.7664062500000001,9.043593750000001,0.9196875,6556.125
209799,0.613125,8.737031250000001,1.37953125,6556.15625
209800,-0.15328125,9.96328125,1.37953125,6556.1875
209801,-0.45984375,10.423125,1.22625,6556.21875
209802,0.7664062500000001,11.49609375,1.37953125,6556.25
209803,1.5328125000000001,11.03625,1.99265625,6556.28125
209804,1.37953125,9.656718750000001,2.9123437500000002,6556.3125
209805,0.3065625,9.96328125,2.4525,6556.34375
209806,0.0,10.7296875,2.1459375,6556.375
209807,1.22625,11.49609375,1.6860937500000002,6556.40625
209808,1.5328125000000001,11.03625,1.5328125000000001,6556.4375
209809,1.5328125000000001,9.656718750000001,1.37953125,6556.46875
209810,1.5328125000000001,8.8903125,1.07296875,6556.5
209811,1.5328125000000001,8.8903125,1.22625,6556.53125
209812,1.839375,9.043593750000001,1.6860937500000002,6556.5625
209813,2.1459375,8.8903125,1.99265625,6556.59375
209814,2.29921875,8.737031250000001,2.4525,6556.625
209815,1.99265625,9.043593750000001,2.7590625,6556.65625
209816,1.839375,8.8903125,2.9123437500000002,6556.6875
209817,1.37953125,8.737031250000001,3.5254687500000004,6556.71875
209818,1.5328125000000001,8.8903125,3.9853125,6556.75
209819,0.9196875,9.043593750000001,4.44515625,6556.78125
209820,0.9196875,10.1165625,3.9853125,6556.8125
209821,0.7664062500000001,10.57640625,2.9123437500000002,6556.84375
209822,2.1459375,13.02890625,3.0656250000000003,6556.875
209823,2.7590625,12.262500000000001,3.0656250000000003,6556.90625
209824,2.9123437500000002,9.96328125,2.1459375,6556.9375
209825,1.37953125,10.7296875,1.37953125,6556.96875
209826,0.9196875,11.18953125,1.07296875,6557.0
209827,1.37953125,13.02890625,1.5328125000000001,6557.03125
209828,2.1459375,12.875625000000001,1.5328125000000001,6557.0625
209829,2.7590625,10.88296875,0.15328125,6557.09375
209830,3.0656250000000003,10.423125,0.3065625,6557.125
209831,3.0656250000000003,10.57640625,-0.45984375,6557.15625
209832,4.44515625,10.7296875,-1.22625,6557.1875
209833,5.05828125,11.03625,-1.22625,6557.21875
209834,3.67875,10.423125,0.3065625,6557.25
209835,2.60578125,8.430468750000001,1.5328125000000001,6557.28125
209836,2.60578125,7.51078125,1.839375,6557.3125
209837,1.37953125,6.1312500000000005,2.29921875,6557.34375
209838,0.45984375,5.36484375,1.99265625,6557.375
209839,0.3065625,4.44515625,1.6860937500000002,6557.40625
209840,-0.15328125,5.67140625,1.99265625,6557.4375
209841,0.0,6.284531250000001,1.99265625,6557.46875
209842,1.22625,7.81734375,2.9123437500000002,6557.5
209843,2.9123437500000002,9.656718750000001,3.83203125,6557.53125
209844,5.2115625,12.10921875,5.2115625,6557.5625
209845,1.99265625,11.49609375,3.2189062500000003,6557.59375
209846,0.45984375,11.18953125,1.99265625,6557.625
209847,0.7664062500000001,11.3428125,0.9196875,6557.65625
209848,1.6860937500000002,11.80265625,0.7664062500000001,6557.6875
209849,3.5254687500000004,12.569062500000001,1.5328125000000001,6557.71875
209850,3.67875,11.18953125,1.99265625,6557.75
209851,3.2189062500000003,11.18953125,1.839375,6557.78125
209852,2.7590625,10.1165625,1.37953125,6557.8125
209853,2.4525,10.1165625,1.22625,6557.84375
209854,1.839375,9.5034375,1.99265625,6557.875
209855,2.4525,8.737031250000001,2.60578125,6557.90625
209856,2.7590625,8.2771875,3.0656250000000003,6557.9375
209857,2.4525,7.6640625,3.5254687500000004,6557.96875
209858,2.1459375,7.81734375,3.67875,6558.0
209859,1.5328125000000001,8.58375,3.9853125,6558.03125
209860,2.29921875,10.7296875,3.83203125,6558.0625
209861,2.9123437500000002,11.955937500000001,3.9853125,6558.09375
209862,3.5254687500000004,14.101875000000001,3.83203125,6558.125
209863,2.9123437500000002,12.875625000000001,3.0656250000000003,6558.15625
209864,1.5328125000000001,9.656718750000001,1.22625,6558.1875
209865,1.22625,9.5034375,1.37953125,6558.21875
209866,1.07296875,10.7296875,1.6860937500000002,6558.25
209867,1.99265625,11.649375000000001,1.22625,6558.28125
209868,2.7590625,11.49609375,0.9196875,6558.3125
209869,3.2189062500000003,8.8903125,0.3065625,6558.34375
209870,3.5254687500000004,9.5034375,0.613125,6558.375
209871,3.67875,8.8903125,0.7664062500000001,6558.40625
209872,3.5254687500000004,8.737031250000001,0.15328125,6558.4375
209873,2.60578125,8.430468750000001,-0.613125,6558.46875
209874,3.0656250000000003,8.58375,-0.613125,6558.5
209875,4.291875,8.2771875,-0.3065625,6558.53125
209876,5.05828125,8.430468750000001,0.613125,6558.5625
209877,1.839375,8.737031250000001,0.45984375,6558.59375
209878,1.99265625,8.737031250000001,0.7664062500000001,6558.625
209879,2.29921875,7.6640625,0.613125,6558.65625
209880,2.60578125,7.6640625,1.5328125000000001,6558.6875
209881,2.29921875,8.58375,1.99265625,6558.71875
209882,1.07296875,9.81,2.1459375,6558.75
209883,1.07296875,10.88296875,2.4525,6558.78125
209884,1.839375,10.1165625,2.9123437500000002,6558.8125
209885,2.60578125,9.5034375,3.0656250000000003,6558.84375
209886,2.1459375,9.196875,2.7590625,6558.875
209887,0.7664062500000001,9.81,1.6860937500000002,6558.90625
209888,0.9196875,11.03625,1.07296875,6558.9375
209889,2.60578125,12.262500000000001,1.07296875,6558.96875
209890,4.291875,11.03625,2.1459375,6559.0
209891,4.291875,10.1165625,2.29921875,6559.03125
209892,3.83203125,9.196875,2.4525,6559.0625
209893,3.3721875000000003,9.5034375,2.4525,6559.09375
209894,3.2189062500000003,9.350156250000001,2.9123437500000002,6559.125
209895,1.99265625,8.8903125,2.4525,6559.15625
209896,1.839375,9.196875,2.60578125,6559.1875
209897,3.2189062500000003,9.043593750000001,2.7590625,6559.21875
209898,3.67875,9.043593750000001,3.0656250000000003,6559.25
209899,2.4525,8.737031250000001,3.2189062500000003,6559.28125
209900,1.839375,8.737031250000001,3.2189062500000003,6559.3125
209901,0.9196875,8.58375,2.9123437500000002,6559.34375
209902,1.07296875,11.18953125,2.9123437500000002,6559.375
209903,1.6860937500000002,12.875625000000001,3.5254687500000004,6559.40625
209904,2.7590625,11.18953125,3.2189062500000003,6559.4375
209905,2.9123437500000002,9.5034375,1.22625,6559.46875
209906,2.1459375,9.043593750000001,0.613125,6559.5
209907,2.4525,10.88296875,1.07296875,6559.53125
209908,2.9123437500000002,11.649375000000001,1.6860937500000002,6559.5625
209909,0.613125,9.96328125,0.9196875,6559.59375
209910,1.839375,8.430468750000001,0.15328125,6559.625
209911,2.7590625,7.970625,0.15328125,6559.65625
209912,2.60578125,8.430468750000001,-0.3065625,6559.6875
209913,1.6860937500000002,8.737031250000001,-0.3065625,6559.71875
209914,2.1459375,9.196875,0.613125,6559.75
209915,1.6860937500000002,8.58375,0.15328125,6559.78125
209916,1.839375,8.58375,0.15328125,6559.8125
209917,1.99265625,8.8903125,0.7664062500000001,6559.84375
209918,1.6860937500000002,8.737031250000001,0.9196875,6559.875
209919,1.37953125,9.196875,1.22625,6559.90625
209920,0.0,9.656718750000001,1.6860937500000002,6559.9375
209921,-0.9196875,9.96328125,1.6860937500000002,6559.96875
209922,-1.37953125,10.88296875,1.6860937500000002,6560.0
209923,-1.07296875,11.955937500000001,1.22625,6560.03125
209924,1.6860937500000002,13.33546875,2.29921875,6560.0625
209925,1.99265625,10.423125,3.0656250000000003,6560.09375
209926,1.99265625,9.350156250000001,2.7590625,6560.125
209927,0.15328125,8.58375,1.22625,6560.15625
209928,0.0,9.656718750000001,0.9196875,6560.1875
209929,1.839375,11.649375000000001,0.7664062500000001,6560.21875
209930,3.2189062500000003,11.18953125,0.7664062500000001,6560.25
209931,3.2189062500000003,10.26984375,0.7664062500000001,6560.28125
209932,2.9123437500000002,9.043593750000001,1.07296875,6560.3125
209933,2.7590625,8.737031250000001,1.6860937500000002,6560.34375
209934,1.22625,8.430468750000001,2.29921875,6560.375
209935,1.22625,9.043593750000001,2.29921875,6560.40625
209936,2.1459375,8.737031250000001,2.1459375,6560.4375
209937,3.2189062500000003,8.430468750000001,2.4525,6560.46875
209938,2.9123437500000002,8.430468750000001,2.7590625,6560.5
209939,2.29921875,8.58375,3.5254687500000004,6560.53125
209940,1.839375,8.58375,4.291875,6560.5625
209941,1.37953125,8.737031250000001,3.9853125,6560.59375
209942,1.07296875,11.03625,3.67875,6560.625
209943,1.99265625,13.02890625,3.9853125,6560.65625
209944,3.2189062500000003,12.569062500000001,3.67875,6560.6875
209945,2.9123437500000002,10.26984375,1.6860937500000002,6560.71875
209946,2.29921875,10.1165625,1.07296875,6560.75
209947,2.60578125,12.262500000000001,0.3065625,6560.78125
209948,2.60578125,12.875625000000001,0.15328125,6560.8125
209949,2.7590625,11.18953125,0.0,6560.84375
209950,2.29921875,9.350156250000001,0.613125,6560.875
209951,2.1459375,8.58375,0.613125,6560.90625
209952,1.6860937500000002,7.6640625,0.0,6560.9375
209953,2.1459375,7.6640625,0.3065625,6560.96875
209954,2.60578125,8.430468750000001,0.15328125,6561.0
209955,1.22625,8.58375,-0.45984375,6561.03125
209956,1.07296875,8.430468750000001,-0.45984375,6561.0625
209957,1.99265625,9.350156250000001,-0.15328125,6561.09375
209958,2.1459375,9.043593750000001,0.45984375,6561.125
209959,2.1459375,9.043593750000001,0.7664062500000001,6561.15625
209960,1.07296875,9.350156250000001,1.6860937500000002,6561.1875
209961,0.15328125,9.656718750000001,1.839375,6561.21875
209962,-1.37953125,10.26984375,1.5328125000000001,6561.25
209963,0.3065625,12.875625000000001,1.6860937500000002,6561.28125
209964,1.22625,12.72234375,2.29921875,6561.3125
209965,1.6860937500000002,10.26984375,3.0656250000000003,6561.34375
209966,1.22625,9.350156250000001,2.7590625,6561.375
209967,0.613125,9.5034375,2.1459375,6561.40625
209968,1.22625,11.3428125,1.5328125000000001,6561.4375
209969,1.839375,11.649375000000001,1.5328125000000001,6561.46875
209970,2.7590625,9.96328125,1.22625,6561.5
209971,2.7590625,9.196875,1.07296875,6561.53125
209972,2.7590625,9.043593750000001,1.37953125,6561.5625
209973,2.60578125,9.196875,2.4525,6561.59375
209974,2.4525,9.043593750000001,2.60578125,6561.625
209975,2.9123437500000002,8.737031250000001,2.7590625,6561.65625
209976,2.7590625,8.58375,2.9123437500000002,6561.6875
209977,2.60578125,8.58375,3.2189062500000003,6561.71875
209978,1.99265625,8.8903125,3.83203125,6561.75
209979,2.1459375,9.196875,4.291875,6561.78125
209980,1.5328125000000001,9.81,4.44515625,6561.8125
209981,1.07296875,10.88296875,4.13859375,6561.84375
209982,0.9196875,13.02890625,3.5254687500000004,6561.875
209983,2.1459375,13.64203125,3.3721875000000003,6561.90625
209984,1.99265625,11.955937500000001,2.60578125,6561.9375
209985,2.1459375,9.196875,0.7664062500000001,6561.96875
209986,2.1459375,9.043593750000001,0.45984375,6562.0
209987,2.29921875,9.81,0.15328125,6562.03125
209988,3.83203125,10.57640625,0.3065625,6562.0625
209989,4.291875,9.656718750000001,0.15328125,6562.09375
209990,3.0656250000000003,9.196875,0.3065625,6562.125
209991,2.7590625,8.58375,0.45984375,6562.15625
209992,1.6860937500000002,8.2771875,-0.3065625,6562.1875
209993,0.613125,8.737031250000001,-0.9196875,6562.21875
209994,1.22625,9.5034375,-0.7664062500000001,6562.25
209995,2.29921875,9.350156250000001,-0.15328125,6562.28125
209996,2.1459375,9.350156250000001,0.0,6562.3125
209997,1.22625,9.81,0.45984375,6562.34375
209998,0.613125,9.656718750000001,1.07296875,6562.375
209999,-0.3065625,9.350156250000001,0.7664062500000001,6562.40625
210000,-1.839375,9.196875,0.15328125,6562.4375
210001,-1.5328125000000001,10.423125,0.0,6562.46875
210002,1.5328125000000001,13.02890625,0.7664062500000001,6562.5
210003,3.0656250000000003,11.03625,2.7590625,6562.53125
210004,2.29921875,10.1165625,2.9123437500000002,6562.5625
210005,0.0,10.57640625,1.6860937500000002,6562.59375
210006,-0.3065625,11.49609375,1.22625,6562.625
210007,0.9196875,12.41578125,0.7664062500000001,6562.65625
210008,2.1459375,11.03625,1.07296875,6562.6875
210009,2.29921875,9.96328125,1.22625,6562.71875
210010,1.6860937500000002,8.430468750000001,1.07296875,6562.75
210011,1.839375,8.430468750000001,0.9196875,6562.78125
210012,2.7590625,9.196875,1.07296875,6562.8125
210013,3.5254687500000004,8.737031250000001,2.4525,6562.84375
210014,3.0656250000000003,8.430468750000001,3.0656250000000003,6562.875
210015,2.29921875,7.51078125,3.5254687500000004,6562.90625
210016,1.99265625,7.3575,3.67875,6562.9375
210017,2.1459375,8.2771875,3.67875,6562.96875
210018,2.29921875,8.58375,3.2189062500000003,6563.0
210019,2.7590625,9.81,3.3721875000000003,6563.03125
210020,4.13859375,13.488750000000001,4.5984375,6563.0625
210021,4.905,14.101875000000001,5.05828125,6563.09375
210022,3.3721875000000003,13.488750000000001,2.9123437500000002,6563.125
210023,0.45984375,12.72234375,0.7664062500000001,6563.15625
210024,0.45984375,12.875625000000001,0.3065625,6563.1875
210025,1.6860937500000002,14.101875000000001,0.15328125,6563.21875
210026,1.839375,13.02890625,0.15328125,6563.25
210027,1.839375,10.1165625,0.15328125,6563.28125
210028,0.45984375,8.123906250000001,0.3065625,6563.3125
210029,0.613125,7.81734375,-0.15328125,6563.34375
210030,0.9196875,8.2771875,-0.613125,6563.375
210031,0.9196875,7.970625,-0.613125,6563.40625
210032,1.6860937500000002,8.123906250000001,-0.3065625,6563.4375
210033,1.22625,8.2771875,-0.3065625,6563.46875
210034,1.07296875,8.123906250000001,-0.3065625,6563.5
210035,0.7664062500000001,8.430468750000001,0.0,6563.53125
210036,0.3065625,8.2771875,0.3065625,6563.5625
210037,0.3065625,9.043593750000001,0.9196875,6563.59375
210038,0.7664062500000001,11.80265625,1.5328125000000001,6563.625
210039,1.37953125,13.94859375,1.6860937500000002,6563.65625
210040,2.29921875,14.101875000000001,2.29921875,6563.6875
