,x,y,z,t
231168,-3.3721875000000003,-9.350156250000001,0.15328125,7223.9375
231169,-3.3721875000000003,-9.350156250000001,0.3065625,7223.96875
231170,-3.2189062500000003,-9.5034375,0.45984375,7224.0
231171,-3.2189062500000003,-9.196875,0.45984375,7224.03125
231172,-3.2189062500000003,-8.8903125,0.7664062500000001,7224.0625
231173,-3.5254687500000004,-9.350156250000001,0.613125,7224.09375
231174,-3.5254687500000004,-9.656718750000001,0.7664062500000001,7224.125
231175,-3.2189062500000003,-9.350156250000001,0.9196875,7224.15625
231176,-3.2189062500000003,-9.196875,0.9196875,7224.1875
231177,-3.3721875000000003,-9.196875,0.9196875,7224.21875
231178,-3.67875,-9.350156250000001,0.9196875,7224.25
231179,-3.83203125,-9.350156250000001,0.9196875,7224.28125
231180,-3.9853125,-9.656718750000001,0.9196875,7224.3125
231181,-4.13859375,-9.656718750000001,0.9196875,7224.34375
231182,-4.13859375,-9.196875,0.9196875,7224.375
231183,-3.9853125,-8.430468750000001,1.07296875,7224.40625
231184,-3.9853125,-8.430468750000001,0.9196875,7224.4375
231185,-4.13859375,-8.8903125,0.9196875,7224.46875
231186,-3.9853125,-9.043593750000001,0.7664062500000001,7224.5
231187,-4.13859375,-9.043593750000001,0.7664062500000001,7224.53125
231188,-4.5984375,-8.8903125,0.7664062500000001,7224.5625
231189,-4.5984375,-9.043593750000001,0.7664062500000001,7224.59375
231190,-4.291875,-8.737031250000001,0.613125,7224.625
231191,-4.291875,-8.58375,0.613125,7224.65625
231192,-4.44515625,-8.2771875,0.7664062500000001,7224.6875
231193,-4.291875,-8.58375,0.613125,7224.71875
231194,-4.291875,-8.58375,0.613125,7224.75
231195,-4.291875,-8.58375,0.7664062500000001,7224.78125
231196,-4.13859375,-8.737031250000001,0.613125,7224.8125
231197,-4.291875,-9.5034375,0.613125,7224.84375
231198,-4.13859375,-9.81,0.613125,7224.875
231199,-3.9853125,-9.96328125,0.613125,7224.90625
231200,-3.67875,-10.423125,0.45984375,7224.9375
231201,-3.5254687500000004,-10.1165625,0.3065625,7224.96875
231202,-3.5254687500000004,-9.656718750000001,0.15328125,7225.0
231203,-3.2189062500000003,-9.196875,0.15328125,7225.03125
231204,-3.2189062500000003,-9.196875,0.15328125,7225.0625
231205,-3.0656250000000003,-9.350156250000001,0.0,7225.09375
231206,-3.2189062500000003,-9.5034375,0.0,7225.125
231207,-3.0656250000000003,-9.656718750000001,-0.15328125,7225.15625
231208,-2.9123437500000002,-9.81,-0.15328125,7225.1875
231209,-2.7590625,-9.656718750000001,-0.15328125,7225.21875
231210,-2.9123437500000002,-9.656718750000001,-0.3065625,7225.25
231211,-2.9123437500000002,-9.5034375,-0.3065625,7225.28125
231212,-3.2189062500000003,-9.656718750000001,-0.45984375,7225.3125
231213,-3.0656250000000003,-9.81,-0.613125,7225.34375
231214,-3.0656250000000003,-9.96328125,-0.613125,7225.375
231215,-3.2189062500000003,-9.96328125,-0.7664062500000001,7225.40625
231216,-3.2189062500000003,-9.656718750000001,-0.9196875,7225.4375
231217,-3.3721875000000003,-9.043593750000001,-0.7664062500000001,7225.46875
231218,-3.5254687500000004,-8.8903125,-0.9196875,7225.5
231219,-3.67875,-8.8903125,-0.9196875,7225.53125
231220,-3.67875,-9.350156250000001,-1.07296875,7225.5625
231221,-3.67875,-9.5034375,-1.07296875,7225.59375
231222,-3.67875,-9.81,-0.9196875,7225.625
231223,-3.5254687500000004,-9.656718750000001,-1.07296875,7225.65625
231224,-3.67875,-9.350156250000001,-0.9196875,7225.6875
231225,-3.67875,-9.350156250000001,-0.9196875,7225.71875
231226,-3.67875,-9.350156250000001,-0.9196875,7225.75
231227,-3.83203125,-9.5034375,-0.9196875,7225.78125
231228,-3.9853125,-9.5034375,-0.7664062500000001,7225.8125
231229,-4.291875,-9.81,-0.7664062500000001,7225.84375
231230,-4.291875,-9.196875,-0.613125,7225.875
231231,-4.291875,-8.8903125,-0.45984375,7225.90625
231232,-4.291875,-8.58375,-0.3065625,7225.9375
231233,-3.9853125,-9.196875,0.0,7225.96875
231234,-3.9853125,-9.196875,0.0,7226.0
231235,-3.67875,-9.196875,0.15328125,7226.03125
231236,-3.67875,-9.043593750000001,0.3065625,7226.0625
231237,-3.67875,-8.737031250000001,0.613125,7226.09375
231238,-3.5254687500000004,-8.8903125,0.613125,7226.125
231239,-3.5254687500000004,-9.196875,0.613125,7226.15625
231240,-3.67875,-9.656718750000001,0.7664062500000001,7226.1875
231241,-3.5254687500000004,-9.656718750000001,0.7664062500000001,7226.21875
231242,-3.3721875000000003,-9.656718750000001,0.9196875,7226.25
231243,-3.67875,-9.350156250000001,1.07296875,7226.28125
231244,-3.83203125,-9.350156250000001,1.07296875,7226.3125
231245,-3.9853125,-9.350156250000001,0.9196875,7226.34375
231246,-4.13859375,-9.350156250000001,0.9196875,7226.375
231247,-4.13859375,-8.8903125,0.7664062500000001,7226.40625
231248,-4.13859375,-8.2771875,0.613125,7226.4375
231249,-4.13859375,-8.2771875,0.613125,7226.46875
231250,-4.13859375,-8.123906250000001,0.613125,7226.5
231251,-4.44515625,-8.2771875,0.613125,7226.53125
231252,-4.5984375,-8.58375,0.45984375,7226.5625
231253,-4.905,-8.58375,0.45984375,7226.59375
231254,-4.905,-8.58375,0.45984375,7226.625
231255,-5.05828125,-8.430468750000001,0.45984375,7226.65625
231256,-5.05828125,-8.430468750000001,0.45984375,7226.6875
231257,-4.905,-9.043593750000001,0.3065625,7226.71875
231258,-4.75171875,-9.350156250000001,0.15328125,7226.75
231259,-4.5984375,-9.81,0.0,7226.78125
231260,-4.13859375,-10.1165625,0.0,7226.8125
231261,-3.83203125,-9.96328125,0.0,7226.84375
231262,-3.0656250000000003,-9.656718750000001,0.0,7226.875
231263,-2.60578125,-9.81,0.0,7226.90625
231264,-2.29921875,-10.1165625,-0.15328125,7226.9375
231265,-1.839375,-11.18953125,-0.3065625,7226.96875
231266,-1.5328125000000001,-11.49609375,-0.45984375,7227.0
231267,-1.5328125000000001,-10.88296875,-0.3065625,7227.03125
231268,-1.6860937500000002,-10.1165625,-0.613125,7227.0625
231269,-1.839375,-9.5034375,-0.45984375,7227.09375
231270,-2.1459375,-9.5034375,-0.613125,7227.125
231271,-2.29921875,-9.81,-0.7664062500000001,7227.15625
231272,-2.29921875,-10.26984375,-0.9196875,7227.1875
231273,-1.99265625,-10.423125,-0.7664062500000001,7227.21875
231274,-1.6860937500000002,-9.96328125,-1.07296875,7227.25
231275,-1.37953125,-9.350156250000001,-1.07296875,7227.28125
231276,-1.5328125000000001,-9.350156250000001,-1.22625,7227.3125
231277,-1.5328125000000001,-9.043593750000001,-0.9196875,7227.34375
231278,-1.6860937500000002,-9.043593750000001,-1.07296875,7227.375
231279,-1.6860937500000002,-9.196875,-1.07296875,7227.40625
231280,-1.839375,-9.656718750000001,-1.22625,7227.4375
231281,-1.99265625,-9.656718750000001,-1.22625,7227.46875
231282,-1.99265625,-9.043593750000001,-0.9196875,7227.5
231283,-2.29921875,-9.350156250000001,-0.7664062500000001,7227.53125
231284,-2.7590625,-9.5034375,-0.7664062500000001,7227.5625
231285,-3.2189062500000003,-10.423125,-0.613125,7227.59375
231286,-3.5254687500000004,-10.7296875,-0.45984375,7227.625
231287,-3.2189062500000003,-10.88296875,0.0,7227.65625
231288,-2.4525,-9.656718750000001,0.45984375,7227.6875
231289,-1.99265625,-9.043593750000001,0.613125,7227.71875
231290,-1.839375,-9.043593750000001,0.7664062500000001,7227.75
231291,-1.99265625,-9.350156250000001,0.9196875,7227.78125
231292,-1.99265625,-10.88296875,1.07296875,7227.8125
231293,-2.4525,-11.80265625,1.37953125,7227.84375
231294,-2.7590625,-11.3428125,1.5328125000000001,7227.875
231295,-2.60578125,-10.423125,1.6860937500000002,7227.90625
231296,-2.4525,-10.1165625,1.6860937500000002,7227.9375
231297,-2.4525,-9.81,1.5328125000000001,7227.96875
231298,-2.29921875,-9.81,1.22625,7228.0
231299,-2.4525,-9.656718750000001,1.07296875,7228.03125
231300,-2.60578125,-9.656718750000001,0.9196875,7228.0625
231301,-2.60578125,-9.5034375,0.9196875,7228.09375
231302,-3.0656250000000003,-9.043593750000001,0.7664062500000001,7228.125
231303,-3.0656250000000003,-9.196875,0.613125,7228.15625
231304,-3.0656250000000003,-9.196875,0.3065625,7228.1875
231305,-3.0656250000000003,-8.8903125,0.45984375,7228.21875
231306,-2.9123437500000002,-8.8903125,0.3065625,7228.25
231307,-2.7590625,-8.430468750000001,0.3065625,7228.28125
231308,-2.9123437500000002,-8.123906250000001,0.15328125,7228.3125
231309,-3.0656250000000003,-7.970625,0.15328125,7228.34375
231310,-2.9123437500000002,-8.2771875,0.15328125,7228.375
231311,-3.2189062500000003,-7.6640625,-0.15328125,7228.40625
231312,-3.2189062500000003,-7.970625,-0.15328125,7228.4375
231313,-3.67875,-10.423125,-0.45984375,7228.46875
231314,-3.83203125,-11.80265625,-0.3065625,7228.5
231315,-1.839375,-11.955937500000001,-0.45984375,7228.53125
231316,-0.613125,-10.88296875,-0.3065625,7228.5625
231317,0.3065625,-9.350156250000001,0.3065625,7228.59375
231318,-0.45984375,-11.3428125,0.0,7228.625
231319,-0.613125,-12.10921875,-0.3065625,7228.65625
231320,-0.9196875,-12.262500000000001,-0.613125,7228.6875
231321,-0.7664062500000001,-12.10921875,-0.45984375,7228.71875
231322,-0.3065625,-10.88296875,-0.15328125,7228.75
231323,-1.07296875,-9.81,-0.3065625,7228.78125
231324,-1.5328125000000001,-9.5034375,-0.3065625,7228.8125
231325,-1.839375,-9.196875,-0.3065625,7228.84375
231326,-1.6860937500000002,-9.043593750000001,-0.3065625,7228.875
231327,-2.1459375,-9.196875,-0.45984375,7228.90625
231328,-2.60578125,-10.1165625,-0.7664062500000001,7228.9375
231329,-2.9123437500000002,-10.1165625,-0.7664062500000001,7228.96875
231330,-3.3721875000000003,-9.5034375,-0.7664062500000001,7229.0
231331,-3.5254687500000004,-9.5034375,-0.9196875,7229.03125
231332,-3.3721875000000003,-8.8903125,-0.613125,7229.0625
231333,-3.3721875000000003,-8.58375,-0.7664062500000001,7229.09375
231334,-3.5254687500000004,-8.737031250000001,-0.613125,7229.125
231335,-3.83203125,-8.737031250000001,-0.613125,7229.15625
231336,-3.67875,-9.196875,-0.613125,7229.1875
231337,-3.67875,-9.81,-0.45984375,7229.21875
231338,-3.5254687500000004,-10.7296875,-0.45984375,7229.25
231339,-3.5254687500000004,-10.88296875,-0.3065625,7229.28125
231340,-3.67875,-9.350156250000001,0.613125,7229.3125
231341,-3.3721875000000003,-8.58375,0.9196875,7229.34375
231342,-2.29921875,-8.58375,1.22625,7229.375
231343,-1.839375,-9.5034375,1.22625,7229.40625
231344,-1.5328125000000001,-10.26984375,1.37953125,7229.4375
231345,-1.99265625,-11.49609375,1.22625,7229.46875
231346,-2.4525,-11.18953125,1.22625,7229.5
231347,-3.2189062500000003,-9.81,1.37953125,7229.53125
231348,-3.2189062500000003,-9.043593750000001,1.22625,7229.5625
231349,-3.0656250000000003,-8.8903125,1.07296875,7229.59375
231350,-3.0656250000000003,-8.8903125,1.07296875,7229.625
231351,-3.0656250000000003,-9.043593750000001,0.9196875,7229.65625
231352,-3.2189062500000003,-9.350156250000001,0.9196875,7229.6875
231353,-3.2189062500000003,-9.350156250000001,0.613125,7229.71875
231354,-3.2189062500000003,-9.196875,0.613125,7229.75
231355,-3.67875,-9.196875,0.3065625,7229.78125
231356,-3.83203125,-9.043593750000001,0.3065625,7229.8125
231357,-3.67875,-9.350156250000001,0.15328125,7229.84375
231358,-3.67875,-9.350156250000001,0.0,7229.875
231359,-3.83203125,-9.196875,0.0,7229.90625
231360,-3.67875,-8.58375,0.0,7229.9375
231361,-3.67875,-8.430468750000001,0.0,7229.96875
231362,-3.5254687500000004,-8.430468750000001,-0.15328125,7230.0
231363,-3.5254687500000004,-8.58375,-0.3065625,7230.03125
231364,-3.5254687500000004,-9.196875,-0.3065625,7230.0625
231365,-3.5254687500000004,-10.423125,-0.45984375,7230.09375
231366,-3.3721875000000003,-10.423125,-0.3065625,7230.125
231367,-2.1459375,-9.96328125,-0.45984375,7230.15625
231368,-0.9196875,-9.656718750000001,-0.3065625,7230.1875
231369,-0.7664062500000001,-9.81,-0.15328125,7230.21875
231370,-1.22625,-11.18953125,-0.45984375,7230.25
231371,-1.07296875,-11.80265625,-0.7664062500000001,7230.28125
231372,-1.22625,-11.649375000000001,-1.22625,7230.3125
231373,-1.37953125,-11.18953125,-1.22625,7230.34375
231374,-1.6860937500000002,-10.26984375,-1.07296875,7230.375
231375,-1.6860937500000002,-9.5034375,-1.22625,7230.40625
231376,-1.839375,-9.5034375,-1.37953125,7230.4375
231377,-1.839375,-9.656718750000001,-1.07296875,7230.46875
231378,-1.6860937500000002,-9.81,-1.22625,7230.5
231379,-1.6860937500000002,-9.81,-1.07296875,7230.53125
231380,-1.99265625,-9.81,-1.22625,7230.5625
231381,-2.1459375,-9.81,-1.22625,7230.59375
231382,-2.4525,-9.656718750000001,-1.22625,7230.625
231383,-2.7590625,-9.196875,-1.22625,7230.65625
231384,-2.7590625,-8.8903125,-1.22625,7230.6875
231385,-2.4525,-8.8903125,-1.07296875,7230.71875
231386,-2.29921875,-9.196875,-0.9196875,7230.75
231387,-2.4525,-9.5034375,-0.7664062500000001,7230.78125
231388,-2.4525,-10.57640625,-0.7664062500000001,7230.8125
231389,-2.4525,-11.649375000000001,-0.7664062500000001,7230.84375
231390,-2.4525,-10.423125,0.15328125,7230.875
231391,-2.1459375,-9.350156250000001,0.613125,7230.90625
231392,-1.37953125,-8.430468750000001,1.37953125,7230.9375
231393,-1.6860937500000002,-9.81,1.07296875,7230.96875
231394,-1.839375,-10.7296875,1.07296875,7231.0
231395,-1.839375,-11.49609375,1.22625,7231.03125
231396,-1.99265625,-11.18953125,1.22625,7231.0625
231397,-2.29921875,-10.1165625,1.07296875,7231.09375
231398,-2.7590625,-9.196875,0.7664062500000001,7231.125
231399,-2.7590625,-9.043593750000001,0.613125,7231.15625
231400,-2.9123437500000002,-8.737031250000001,0.613125,7231.1875
231401,-2.9123437500000002,-8.737031250000001,0.45984375,7231.21875
231402,-3.2189062500000003,-8.8903125,0.3065625,7231.25
231403,-3.5254687500000004,-9.196875,0.15328125,7231.28125
231404,-3.67875,-9.350156250000001,0.0,7231.3125
231405,-3.9853125,-9.196875,0.0,7231.34375
231406,-4.13859375,-9.043593750000001,0.0,7231.375
231407,-3.9853125,-8.737031250000001,0.0,7231.40625
231408,-3.67875,-8.430468750000001,-0.3065625,7231.4375
231409,-3.67875,-8.430468750000001,-0.3065625,7231.46875
231410,-3.5254687500000004,-9.043593750000001,-0.15328125,7231.5
231411,-3.5254687500000004,-9.5034375,-0.3065625,7231.53125
231412,-3.5254687500000004,-11.3428125,-0.613125,7231.5625
231413,-2.7590625,-11.18953125,-0.613125,7231.59375
231414,-2.29921875,-10.1165625,-0.613125,7231.625
231415,-1.99265625,-8.737031250000001,-0.15328125,7231.65625
231416,-2.1459375,-8.430468750000001,0.0,7231.6875
231417,-2.60578125,-9.96328125,-0.3065625,7231.71875
231418,-2.29921875,-11.649375000000001,-0.7664062500000001,7231.75
231419,-1.99265625,-12.262500000000001,-0.9196875,7231.78125
231420,-1.99265625,-11.649375000000001,-0.7664062500000001,7231.8125
231421,-1.99265625,-10.7296875,-0.613125,7231.84375
231422,-2.29921875,-9.043593750000001,-0.613125,7231.875
231423,-2.4525,-9.196875,-1.07296875,7231.90625
231424,2.29921875,-9.5034375,-8.58375,7231.9375
231425,-3.83203125,-8.58375,-0.9196875,7231.96875
231426,-3.3721875000000003,-8.430468750000001,-1.5328125000000001,7232.0
231427,-1.99265625,-7.204218750000001,-1.5328125000000001,7232.03125
231428,-1.99265625,-9.656718750000001,-1.37953125,7232.0625
231429,-2.7590625,-7.970625,-0.613125,7232.09375
231430,-2.29921875,-9.96328125,-0.613125,7232.125
231431,-2.60578125,-9.96328125,-0.613125,7232.15625
231432,-2.9123437500000002,-10.88296875,-1.07296875,7232.1875
231433,-3.83203125,-12.72234375,-1.37953125,7232.21875
231434,-4.291875,-13.33546875,-1.37953125,7232.25
231435,-4.44515625,-9.043593750000001,-0.15328125,7232.28125
231436,-3.3721875000000003,-7.51078125,0.3065625,7232.3125
231437,-1.839375,-7.6640625,0.613125,7232.34375
231438,-1.6860937500000002,-9.043593750000001,0.3065625,7232.375
231439,-1.37953125,-9.81,0.7664062500000001,7232.40625
231440,-0.3065625,-12.262500000000001,1.07296875,7232.4375
231441,-0.9196875,-12.569062500000001,1.07296875,7232.46875
231442,-2.4525,-10.88296875,1.22625,7232.5
231443,-2.1459375,-10.57640625,1.07296875,7232.53125
231444,-2.29921875,-9.96328125,1.07296875,7232.5625
231445,-2.29921875,-9.196875,0.45984375,7232.59375
231446,-2.1459375,-8.8903125,0.15328125,7232.625
231447,-2.1459375,-8.123906250000001,-0.15328125,7232.65625
231448,-1.6860937500000002,-8.2771875,-0.3065625,7232.6875
231449,-1.37953125,-8.2771875,-0.15328125,7232.71875
231450,-1.07296875,-8.2771875,0.0,7232.75
231451,-1.07296875,-8.2771875,-0.15328125,7232.78125
231452,-1.22625,-7.970625,-0.613125,7232.8125
231453,-1.99265625,-10.88296875,-1.22625,7232.84375
231454,-2.4525,-13.64203125,-1.5328125000000001,7232.875
231455,-1.07296875,-14.86828125,-1.22625,7232.90625
231456,-0.45984375,-11.955937500000001,-0.613125,7232.9375
231457,0.15328125,-9.043593750000001,-0.3065625,7232.96875
231458,0.3065625,-9.96328125,-0.613125,7233.0
231459,0.15328125,-10.1165625,-0.7664062500000001,7233.03125
231460,0.0,-10.26984375,-0.7664062500000001,7233.0625
231461,-0.3065625,-9.656718750000001,-0.613125,7233.09375
231462,-0.45984375,-9.350156250000001,-0.9196875,7233.125
231463,-0.45984375,-9.96328125,-1.22625,7233.15625
231464,-0.15328125,-9.96328125,-1.22625,7233.1875
231465,-0.15328125,-10.26984375,-1.22625,7233.21875
231466,-0.45984375,-10.57640625,-1.22625,7233.25
231467,-1.07296875,-10.423125,-1.22625,7233.28125
231468,-1.07296875,-9.656718750000001,-1.22625,7233.3125
231469,-1.07296875,-9.5034375,-1.07296875,7233.34375
231470,-1.5328125000000001,-9.043593750000001,-0.7664062500000001,7233.375
231471,-1.5328125000000001,-9.81,-1.07296875,7233.40625
231472,-1.6860937500000002,-10.1165625,-1.37953125,7233.4375
231473,-1.6860937500000002,-10.26984375,-1.07296875,7233.46875
231474,-1.6860937500000002,-10.26984375,-0.9196875,7233.5
231475,-1.99265625,-11.49609375,-1.07296875,7233.53125
231476,-2.29921875,-11.3428125,-0.9196875,7233.5625
231477,-2.60578125,-9.656718750000001,0.0,7233.59375
231478,-2.1459375,-8.430468750000001,0.613125,7233.625
231479,-1.839375,-8.58375,0.613125,7233.65625
231480,-1.07296875,-9.656718750000001,0.3065625,7233.6875
231481,-1.07296875,-9.96328125,0.613125,7233.71875
231482,-1.37953125,-10.26984375,1.07296875,7233.75
231483,-1.99265625,-10.26984375,1.07296875,7233.78125
231484,-2.29921875,-10.423125,1.07296875,7233.8125
231485,-3.2189062500000003,-10.57640625,0.7664062500000001,7233.84375
231486,-3.5254687500000004,-10.1165625,0.613125,7233.875
231487,-3.3721875000000003,-9.350156250000001,0.613125,7233.90625
231488,-3.0656250000000003,-8.430468750000001,0.45984375,7233.9375
231489,-3.0656250000000003,-8.430468750000001,0.45984375,7233.96875
231490,-3.3721875000000003,-8.58375,0.0,7234.0
231491,-3.5254687500000004,-8.2771875,0.0,7234.03125
231492,-3.3721875000000003,-7.970625,0.0,7234.0625
231493,-3.5254687500000004,-8.123906250000001,-0.15328125,7234.09375
231494,-3.3721875000000003,-8.430468750000001,-0.3065625,7234.125
231495,-3.5254687500000004,-9.043593750000001,-0.3065625,7234.15625
231496,-3.5254687500000004,-10.26984375,-0.45984375,7234.1875
231497,-3.9853125,-13.182187500000001,-0.45984375,7234.21875
231498,-1.839375,-11.03625,-0.15328125,7234.25
231499,-1.22625,-9.96328125,-0.15328125,7234.28125
231500,-1.37953125,-10.7296875,-0.613125,7234.3125
231501,-1.99265625,-11.18953125,-0.9196875,7234.34375
231502,-1.839375,-10.423125,-0.9196875,7234.375
231503,-1.37953125,-9.5034375,-1.07296875,7234.40625
231504,-1.22625,-9.196875,-1.07296875,7234.4375
231505,-5.05828125,4.291875,-11.955937500000001,7234.46875
231506,-1.839375,-10.88296875,-1.6860937500000002,7234.5
231507,-1.99265625,-9.96328125,-1.37953125,7234.53125
231508,-1.99265625,-8.737031250000001,-1.37953125,7234.5625
