x,y,z,t,resultant
-3.5254687500000004,-11.3428125,0.9196875,9483.0,11.913611980211504
-2.9123437500000002,-15.6346875,0.0,9483.03125,15.903622208189564
-2.60578125,-15.328125,0.0,9483.0625,15.548038845413158
-2.60578125,-10.26984375,1.6860937500000002,9483.09375,10.728592578062356
-3.3721875000000003,-9.96328125,1.839375,9483.125,10.678104803399469
-3.3721875000000003,-11.49609375,0.7664062500000001,9483.15625,12.00496558029153
-2.4525,-10.57640625,0.7664062500000001,9483.1875,10.884048141894546
-1.99265625,-8.737031250000001,1.22625,9483.21875,9.044892650365766
-1.839375,-6.744375000000001,1.07296875,9483.25,7.072563641970751
-3.2189062500000003,-6.744375000000001,0.15328125,9483.28125,7.4747205117325715
-4.13859375,-7.204218750000001,0.15328125,9483.3125,8.309766613268522
-4.75171875,-7.81734375,0.45984375,9483.34375,9.159757128831512
-4.44515625,-7.970625,0.9196875,9483.375,9.172573361668759
-3.67875,-8.123906250000001,1.37953125,9483.40625,9.024087809358663
-3.67875,-8.737031250000001,1.5328125000000001,9483.4375,9.603042787894513
-3.67875,-9.350156250000001,1.5328125000000001,9483.46875,10.164061079217811
-3.9853125,-12.41578125,0.9196875,9483.5,13.072114016797897
-3.5254687500000004,-13.488750000000001,0.45984375,9483.53125,13.949435929246052
-3.0656250000000003,-12.41578125,1.07296875,9483.5625,12.833586506777952
-4.291875,-11.955937500000001,1.6860937500000002,9483.59375,12.814349170103034
-5.05828125,-13.02890625,1.22625,9483.625,14.030049762488037
-4.75171875,-11.49609375,0.45984375,9483.65625,12.447909819013983
-3.67875,-10.57640625,0.45984375,9483.6875,11.207364855395452
-3.0656250000000003,-11.955937500000001,0.45984375,9483.71875,12.35127339260796
-2.9123437500000002,-11.49609375,0.15328125,9483.75,11.86024505516453
-2.9123437500000002,-10.26984375,0.15328125,9483.78125,10.675904266579936
-2.60578125,-8.737031250000001,0.0,9483.8125,9.117335739476097
-2.4525,-7.970625,0.15328125,9483.84375,8.340810169415592
-2.4525,-7.970625,0.15328125,9483.875,8.340810169415592
-2.1459375,-8.430468750000001,-0.3065625,9483.90625,8.704701698796983
-1.99265625,-8.58375,-0.45984375,9483.9375,8.823995652060246
-1.6860937500000002,-8.430468750000001,-0.613125,9483.96875,8.619259698149293
-1.6860937500000002,-8.58375,-0.613125,9484.0,8.769241612700272
-2.1459375,-8.58375,-0.7664062500000001,9484.03125,8.881057952544017
-2.29921875,-9.196875,-0.7664062500000001,9484.0625,9.510851442747681
-2.60578125,-10.57640625,-0.9196875,9484.09375,10.93143587025725
-2.60578125,-9.656718750000001,-0.15328125,9484.125,10.003289862892842
-2.4525,-8.8903125,0.15328125,9484.15625,9.223660213779441
-2.60578125,-10.88296875,0.3065625,9484.1875,11.194779377135324
-2.4525,-10.7296875,0.3065625,9484.21875,11.010673488214175
-2.29921875,-9.350156250000001,0.45984375,9484.25,9.63967245471441
-3.2189062500000003,-10.1165625,1.37953125,9484.28125,10.705573349074859
-4.291875,-11.3428125,1.839375,9484.3125,12.266331432682156
-4.44515625,-11.18953125,1.6860937500000002,9484.34375,12.157628708569352
-1.99265625,-8.430468750000001,1.22625,9484.375,8.7491240326041
-0.9196875,-7.6640625,1.37953125,9484.40625,7.841351004214074
-2.29921875,-8.430468750000001,0.613125,9484.4375,8.759859158154493
-3.2189062500000003,-8.8903125,0.3065625,9484.46875,9.460073697405933
-4.44515625,-8.58375,0.7664062500000001,9484.5,9.69678073844372
-4.75171875,-8.58375,1.6860937500000002,9484.53125,9.955024222742535
-3.9853125,-8.430468750000001,1.839375,9484.5625,9.504673558729296
-3.9853125,-8.737031250000001,1.5328125000000001,9484.59375,9.724605130610142
-4.13859375,-9.196875,1.37953125,9484.625,10.179075324551373
-4.13859375,-11.03625,1.22625,9484.65625,11.850335917286863
-3.3721875000000003,-12.875625000000001,0.9196875,9484.6875,13.341633811997596
-2.9123437500000002,-12.72234375,1.22625,9484.71875,13.108907874946263
-2.9123437500000002,-12.41578125,1.99265625,9484.75,12.907519091470665
-3.67875,-13.33546875,1.5328125000000001,9484.78125,13.918241358191876
-4.291875,-12.72234375,0.15328125,9484.8125,13.427647472673335
-3.2189062500000003,-9.81,0.15328125,9484.84375,10.325742229394002
-3.2189062500000003,-10.7296875,0.0,9484.875,11.202122624482618
-3.3721875000000003,-11.80265625,-0.3065625,9484.90625,12.278775332142313
-3.2189062500000003,-10.7296875,-0.15328125,9484.9375,11.203171266902372
-2.60578125,-8.8903125,0.0,9484.96875,9.264326865482879
-2.29921875,-8.123906250000001,0.0,9485.0,8.443000628872452
-2.1459375,-7.970625,0.0,9485.03125,8.254447930935857
-2.29921875,-8.430468750000001,-0.45984375,9485.0625,8.750466643527773
-2.1459375,-8.58375,-0.613125,9485.09375,8.869145059250709
-1.839375,-8.430468750000001,-0.7664062500000001,9485.125,8.662764124423026
-1.99265625,-8.2771875,-0.9196875,9485.15625,8.56319665419851
-1.99265625,-8.123906250000001,-0.9196875,9485.1875,8.415126664947438
-2.29921875,-7.970625,-0.613125,9485.21875,8.318244527338779
-2.29921875,-8.2771875,-0.613125,9485.25,8.612442280569015
-2.60578125,-9.81,-0.613125,9485.28125,10.168683208187606
-2.4525,-9.350156250000001,-0.15328125,9485.3125,9.66766121101767
-2.60578125,-9.656718750000001,0.0,9485.34375,10.002115423221888
-3.0656250000000003,-12.569062500000001,0.0,9485.375,12.937518648084389
-3.2189062500000003,-13.488750000000001,0.0,9485.40625,13.867506409185074
-2.9123437500000002,-9.350156250000001,0.7664062500000001,9485.4375,9.82316377536368
-3.3721875000000003,-9.5034375,1.5328125000000001,9485.46875,10.199827793238411
-3.83203125,-11.49609375,1.22625,9485.5,12.179832678336169
0.7664062500000001,-14.408437500000002,3.3721875000000003,9485.53125,14.817627956815544
-0.45984375,-13.94859375,2.1459375,9485.5625,14.120190212276158
-7.050937500000001,-6.591093750000001,-0.7664062500000001,9485.59375,9.682231921940023
-1.22625,-7.6640625,0.7664062500000001,9485.625,7.799289814235993
-1.839375,-8.123906250000001,0.0,9485.65625,8.329534989986781
-4.75171875,-7.3575,-0.45984375,9485.6875,8.770581144001556
-4.13859375,-8.123906250000001,-0.15328125,9485.71875,9.118624135686792
-3.5254687500000004,-8.737031250000001,0.15328125,9485.75,9.42274589025432
-3.0656250000000003,-8.8903125,0.613125,9485.78125,9.423992532568468
-3.2189062500000003,-9.196875,0.613125,9485.8125,9.763185416529744
-3.5254687500000004,-9.350156250000001,0.7664062500000001,9485.84375,10.022062180343909
-3.83203125,-9.96328125,0.9196875,9485.875,10.714348410670356
-3.9853125,-11.03625,0.7664062500000001,9485.90625,11.758780052590291
-3.67875,-11.18953125,0.7664062500000001,9485.9375,11.803651540826916
-3.83203125,-11.49609375,1.22625,9485.96875,12.179832678336169
-5.36484375,-13.33546875,1.5328125000000001,9486.0,14.455649048185172
-5.2115625,-12.875625000000001,1.22625,9486.03125,13.944382090811025
-4.13859375,-11.649375000000001,0.15328125,9486.0625,12.363631798940215
-3.83203125,-14.25515625,0.0,9486.09375,14.761231087307408
-3.5254687500000004,-13.94859375,0.0,9486.125,14.387223412103033
-1.839375,-10.423125,0.15328125,9486.15625,10.58528838992361
-1.5328125000000001,-8.8903125,0.3065625,9486.1875,9.026691036820676
-1.99265625,-8.123906250000001,0.3065625,9486.21875,8.370335253492502
-2.4525,-8.737031250000001,-0.45984375,9486.25,9.086359424317896
-2.60578125,-9.043593750000001,-0.613125,9486.28125,9.431468926074858
-2.1459375,-9.196875,-0.9196875,9486.3125,9.488592235794913
-1.6860937500000002,-8.737031250000001,-0.9196875,9486.34375,8.945638730404994
-1.22625,-7.970625,-0.9196875,9486.375,8.116672782044454
-1.6860937500000002,-7.3575,-1.07296875,9486.40625,7.624105214532761
-1.99265625,-7.51078125,-1.22625,9486.4375,7.866778437105982
-2.7590625,-8.2771875,-1.22625,9486.46875,8.810672383624448
-3.0656250000000003,-7.970625,-0.7664062500000001,9486.5,8.574164569874378
-3.2189062500000003,-7.81734375,0.15328125,9486.53125,8.455513934324435
-3.67875,-11.18953125,0.7664062500000001,9486.5625,11.803651540826916
-3.9853125,-12.72234375,0.45984375,9486.59375,13.339872656447453
-2.9123437500000002,-10.88296875,0.9196875,9486.625,11.303387988974672
-2.29921875,-10.57640625,1.22625,9486.65625,10.892679426472196
-2.1459375,-13.182187500000001,0.7664062500000001,9486.6875,13.377686406068188
-2.29921875,-13.02890625,0.0,9486.71875,13.230223162578953
-2.1459375,-11.18953125,0.45984375,9486.75,11.402723956276715
-2.9123437500000002,-7.6640625,1.5328125000000001,9486.78125,8.340810169415592
-3.83203125,-7.050937500000001,1.22625,9486.8125,8.118119991253076
-4.75171875,-7.6640625,0.3065625,9486.84375,9.022785913974356
-4.5984375,-7.050937500000001,0.7664062500000001,9486.875,8.452734800663723
-3.83203125,-7.050937500000001,1.37953125,9486.90625,8.142683194108033
-3.3721875000000003,-8.2771875,1.5328125000000001,9486.9375,9.06824104253238
-3.3721875000000003,-8.8903125,1.22625,9486.96875,9.587126469662978
-3.9853125,-9.196875,0.7664062500000001,9487.0,10.05249242866267
-4.5984375,-12.41578125,-0.15328125,9487.03125,13.240874088626452
-4.5984375,-13.94859375,-0.7664062500000001,9487.0625,14.707014434751343
-5.2115625,-16.860937500000002,-0.7664062500000001,9487.09375,17.66462497791424
-4.291875,-16.70765625,-0.7664062500000001,9487.125,17.2671175047785
-2.29921875,-13.02890625,-0.9196875,9487.15625,13.262150279245704
-2.4525,-13.33546875,-1.22625,9487.1875,13.614447182854196
-2.9123437500000002,-12.41578125,-1.07296875,9487.21875,12.797837008826615
-3.67875,-8.123906250000001,-1.99265625,9487.25,9.137928280083683
-2.1459375,-6.744375000000001,-0.45984375,9487.28125,7.092467706584594
-1.839375,-4.905,-1.99265625,9487.3125,5.604730530657925
2.29921875,-7.3575,-0.3065625,9487.34375,7.714479481906593
4.5984375,-6.897656250000001,1.37953125,9487.375,8.40395119299826
-7.81734375,-6.897656250000001,-1.99265625,9487.40625,10.614104012091278
-8.2771875,-7.81734375,-2.1459375,9487.4375,11.585669767852293
-5.67140625,-9.656718750000001,-2.1459375,9487.46875,11.402723956276716
-3.83203125,-8.58375,-0.9196875,9487.5,9.445160277154264
-2.1459375,-8.123906250000001,0.0,9487.53125,8.402553213916311
-1.22625,-9.196875,0.613125,9487.5625,9.298501013268213
-1.839375,-9.656718750000001,0.45984375,9487.59375,9.841086001130193
-3.0656250000000003,-9.196875,0.3065625,9487.625,9.699203419490502
-3.83203125,-9.96328125,0.613125,9487.65625,10.692397253806234
-3.83203125,-10.7296875,0.613125,9487.6875,11.409933374663405
-3.9853125,-13.795312500000001,-0.613125,9487.71875,14.372518393132692
-3.3721875000000003,-12.262500000000001,-0.15328125,9487.75,12.71864968959983
-3.2189062500000003,-8.430468750000001,0.7664062500000001,9487.78125,9.056574370646702
-3.5254687500000004,-9.81,0.15328125,9487.8125,10.425378892339028
-3.67875,-11.18953125,-0.3065625,9487.84375,11.7827327782494
-2.60578125,-10.88296875,0.3065625,9487.875,11.194779377135324
-2.60578125,-9.350156250000001,0.15328125,9487.90625,9.707678041832002
-2.9123437500000002,-7.204218750000001,-0.15328125,9487.9375,7.772130277962227
-2.4525,-7.204218750000001,-0.15328125,9487.96875,7.6117684666214815
-3.2189062500000003,-7.204218750000001,-0.613125,9488.0,7.914420225750313
-3.2189062500000003,-7.6640625,-0.3065625,9488.03125,8.318244527338779
-3.0656250000000003,-8.123906250000001,0.0,9488.0625,8.683081791588403
-2.9123437500000002,-8.2771875,0.3065625,9488.09375,8.77995214079932
-2.9123437500000002,-8.2771875,1.22625,9488.125,8.859868401439172
-2.1459375,-8.737031250000001,2.1459375,9488.15625,9.249097824722641
-3.83203125,-10.88296875,2.29921875,9488.1875,11.764772805915323
-7.51078125,-11.49609375,0.0,9488.21875,13.7321522892131
-5.8246875000000005,-12.10921875,-0.15328125,9488.25,13.438141923257449
-4.13859375,-12.569062500000001,0.3065625,9488.28125,13.236437244321133
-1.839375,-11.3428125,1.839375,9488.3125,11.637267556922728
-3.3721875000000003,-13.795312500000001,1.5328125000000001,9488.34375,14.283970374793165
-3.5254687500000004,-12.41578125,1.07296875,9488.375,12.951131838320336
-2.7590625,-9.96328125,0.7664062500000001,9488.40625,10.366618430594755
-3.2189062500000003,-11.80265625,0.613125,9488.4375,12.249080547844322
-3.83203125,-12.41578125,-1.22625,9488.46875,13.05142814451078
-0.45984375,-9.96328125,0.9196875,9488.5,10.01619961056447
-1.6860937500000002,-8.58375,0.613125,9488.53125,8.769241612700272
-3.0656250000000003,-7.6640625,0.0,9488.5625,8.254447930935857
-3.0656250000000003,-8.430468750000001,-0.613125,9488.59375,8.9914838736983
-3.0656250000000003,-8.737031250000001,-0.9196875,9488.625,9.304815785482152
-2.29921875,-8.58375,-0.9196875,9488.65625,8.933811953500467
-1.839375,-8.2771875,-0.7664062500000001,9488.6875,8.5136661809599
-1.6860937500000002,-7.970625,-0.613125,9488.71875,8.170048793614335
-1.99265625,-7.6640625,-0.613125,9488.75,7.942572328924384
-2.1459375,-7.81734375,-0.613125,9488.78125,8.129688390411733
-2.60578125,-9.81,-0.9196875,9488.8125,10.19176240993224
-2.7590625,-10.423125,-0.7664062500000001,9488.84375,10.809317239519356
-2.60578125,-10.1165625,0.0,9488.875,10.44676661648272
-2.7590625,-12.569062500000001,0.3065625,9488.90625,12.871974929054934
-3.0656250000000003,-13.33546875,0.45984375,9488.9375,13.69102770785545
-3.2189062500000003,-9.96328125,1.22625,9488.96875,10.541917272270288
-3.0656250000000003,-8.58375,1.6860937500000002,9489.0,9.269397652324237
-3.5254687500000004,-11.80265625,1.22625,9489.03125,12.378825207805086
-3.2189062500000003,-11.649375000000001,0.45984375,9489.0625,12.094657978269918
-1.839375,-9.81,1.07296875,9489.09375,10.038459161101446
-3.3721875000000003,-7.81734375,0.613125,9489.125,8.535715207669789
-3.5254687500000004,-7.3575,0.45984375,9489.15625,8.171486549682415
-3.0656250000000003,-8.430468750000001,0.0,9489.1875,8.970555165949964
-4.291875,-8.123906250000001,0.15328125,9489.21875,9.189207741476718
-3.9853125,-7.81734375,0.613125,9489.25,8.795993479644315
-3.67875,-7.81734375,0.7664062500000001,9489.28125,8.673606136331252
-3.67875,-7.81734375,0.7664062500000001,9489.3125,8.673606136331252
-3.83203125,-8.58375,0.9196875,9489.34375,9.445160277154264
-3.67875,-9.96328125,1.07296875,9489.375,10.674803828060641
-3.67875,-10.88296875,1.37953125,9489.40625,11.57045015743567
-3.2189062500000003,-11.955937500000001,1.22625,9489.4375,12.442246099989156
-2.9123437500000002,-12.262500000000001,1.07296875,9489.46875,12.64918631006124
-3.67875,-12.10921875,1.6860937500000002,9489.5,12.767509249326615
-5.05828125,-14.408437500000002,1.37953125,9489.53125,15.33272274794123
-4.5984375,-13.94859375,0.9196875,9489.5625,14.71579831818857
-3.2189062500000003,-10.57640625,0.3065625,9489.59375,11.059643175877527
-3.2189062500000003,-11.18953125,0.15328125,9489.625,11.644331761961148
-3.5254687500000004,-12.569062500000001,-0.45984375,9489.65625,13.062224860663934
-2.9123437500000002,-11.49609375,0.3065625,9489.6875,11.863216182526532
-2.4525,-9.043593750000001,0.3065625,9489.71875,9.375250648993088
-2.1459375,-7.970625,0.3065625,9489.75,8.260138691991648
-1.99265625,-8.123906250000001,0.15328125,9489.78125,8.366123763790176
-1.99265625,-8.737031250000001,-0.613125,9489.8125,8.982333564267453
-1.6860937500000002,-8.58375,-0.9196875,9489.84375,8.795993479644315
-1.6860937500000002,-8.2771875,-1.07296875,9489.875,8.515045917810536
-1.6860937500000002,-7.970625,-1.22625,9489.90625,8.238778070012206
-1.839375,-7.6640625,-1.22625,9489.9375,7.97651825403987
-2.1459375,-7.050937500000001,-1.07296875,9489.96875,7.447954707252796
-2.29921875,-7.6640625,-1.07296875,9490.0,8.073135871687926
-2.60578125,-9.5034375,-0.9196875,9490.03125,9.89703214791758
-3.0656250000000003,-8.8903125,-0.15328125,9490.0625,9.4052755477914
-3.0656250000000003,-9.043593750000001,0.3065625,9490.09375,9.553984777152952
-3.83203125,-11.955937500000001,0.7664062500000001,9490.125,12.578405445243124
-3.83203125,-13.488750000000001,0.45984375,9490.15625,14.030049762488039
-3.2189062500000003,-11.955937500000001,0.9196875,9490.1875,12.41578125
-3.0656250000000003,-12.262500000000001,1.6860937500000002,9490.21875,12.751857708758129
-2.9123437500000002,-13.02890625,1.5328125000000001,9490.25,13.438141923257447
-1.07296875,-11.03625,2.60578125,9490.28125,11.390354337062044
-2.60578125,-9.656718750000001,1.5328125000000001,9490.3125,10.118884676663205
-3.9853125,-6.744375000000001,0.3065625,9490.34375,7.8398527045913
-1.99265625,-7.6640625,0.3065625,9490.375,7.924803688481915
-3.3721875000000003,-7.81734375,-0.3065625,9490.40625,8.519183787618774
-4.291875,-7.51078125,0.45984375,9490.4375,8.662764124423024
-4.44515625,-7.81734375,0.7664062500000001,9490.46875,9.02538951694702
-4.291875,-7.970625,0.7664062500000001,9490.5,9.085066452497145
-4.5984375,-8.430468750000001,0.9196875,9490.53125,9.646981698116209
-5.05828125,-9.196875,1.07296875,9490.5625,10.550828446534572
-5.2115625,-12.875625000000001,0.9196875,9490.59375,13.920773251859522
-4.44515625,-13.94859375,0.3065625,9490.625,14.642973135803377
-2.60578125,-12.72234375,0.613125,9490.65625,13.000924916391167
-3.83203125,-13.182187500000001,1.5328125000000001,9490.6875,13.81318373678889
-4.75171875,-13.94859375,0.9196875,9490.71875,14.76441410213412
-4.905,-11.49609375,0.3065625,9490.75,12.5025268276135
-4.291875,-10.1165625,0.15328125,9490.78125,10.990383204130454
-3.3721875000000003,-11.649375000000001,-0.15328125,9490.8125,12.128605920194738
-2.60578125,-11.49609375,-0.45984375,9490.84375,11.796682741603874
-1.6860937500000002,-10.423125,0.15328125,9490.875,10.559732100816555
-1.6860937500000002,-9.5034375,-0.15328125,9490.90625,9.653068506531842
1.07296875,-8.58375,0.613125,9490.9375,8.672251626111962
-2.1459375,-8.430468750000001,-0.15328125,9490.96875,8.700652058336455
-2.9123437500000002,-9.043593750000001,-1.07296875,9491.0,9.561359525280896
-2.4525,-8.8903125,-1.22625,9491.03125,9.303553173930714
-2.29921875,-8.123906250000001,-1.5328125000000001,9491.0625,8.581012398271948
-2.1459375,-7.81734375,-1.37953125,9491.09375,8.223078348726643
-1.99265625,-7.3575,-0.9196875,9491.125,7.677845419016999
-1.99265625,-7.050937500000001,-0.7664062500000001,9491.15625,7.36707384920291
-2.1459375,-7.81734375,-0.9196875,9491.1875,8.158537623693757
-2.60578125,-9.656718750000001,-1.07296875,9491.21875,10.059501721155463
-2.7590625,-9.5034375,-0.613125,9491.25,9.914820848655689
-2.9123437500000002,-10.7296875,0.15328125,9491.28125,11.118967357961886
-3.0656250000000003,-13.64203125,0.15328125,9491.3125,13.983081506170347
