x,y,z,t,resultant
-4.291875,-8.430468750000001,0.7664062500000001,10790.625,9.491068058990551
-5.05828125,-9.81,0.0,10790.65625,11.03731440179637
-5.36484375,-10.88296875,-0.45984375,10790.6875,12.14215852102931
-4.75171875,-11.49609375,-0.613125,10790.71875,12.454514235951383
-4.13859375,-10.423125,-0.45984375,10790.75,11.22412354117586
-2.60578125,-8.2771875,-0.3065625,10790.78125,8.683081791588403
-2.60578125,-7.51078125,0.0,10790.8125,7.949964207982519
-2.9123437500000002,-7.3575,0.0,10790.84375,7.912935761660401
-2.9123437500000002,-7.204218750000001,0.0,10790.875,7.770618631487176
-2.7590625,-7.3575,0.0,10790.90625,7.857813444521717
-2.4525,-7.6640625,-0.15328125,10790.9375,8.048360416600875
-2.60578125,-8.123906250000001,-0.15328125,10790.96875,8.532962195113852
-2.7590625,-8.737031250000001,-0.3065625,10791.0,9.167449018608671
-3.3721875000000003,-10.57640625,-0.45984375,10791.03125,11.110511868253838
-3.67875,-10.7296875,0.0,10791.0625,11.3428125
-4.13859375,-11.955937500000001,0.3065625,10791.09375,12.655685690544452
-4.291875,-12.875625000000001,0.45984375,10791.125,13.579888307002532
-4.13859375,-12.10921875,0.9196875,10791.15625,12.829924476026617
-3.3721875000000003,-10.7296875,2.1459375,10791.1875,11.450017036525264
-3.0656250000000003,-11.18953125,1.99265625,10791.21875,11.771760495610486
-2.9123437500000002,-12.262500000000001,1.5328125000000001,10791.25,12.696462756544452
-4.13859375,-11.03625,1.37953125,10791.28125,11.8671765285499
-4.44515625,-9.196875,1.07296875,10791.3125,10.270987576227304
-3.5254687500000004,-5.8246875000000005,0.613125,10791.34375,6.836068800524745
-3.3721875000000003,-5.8246875000000005,0.613125,10791.375,6.758295293447714
-4.75171875,-6.897656250000001,0.7664062500000001,10791.40625,8.410937603044307
-5.518125,-7.51078125,0.9196875,10791.4375,9.365220958345446
-5.36484375,-8.123906250000001,1.22625,10791.46875,9.812394727241823
-5.36484375,-8.737031250000001,1.99265625,10791.5,10.44451733954493
-5.36484375,-9.81,2.29921875,10791.53125,11.415080171521602
-5.05828125,-10.7296875,2.1459375,10791.5625,12.0547687993451
-4.13859375,-11.649375000000001,2.1459375,10791.59375,12.547547324958387
-4.75171875,-11.649375000000001,1.99265625,10791.625,12.738031555165447
-6.437812500000001,-12.41578125,1.37953125,10791.65625,14.05347502586938
-7.050937500000001,-12.262500000000001,1.22625,10791.6875,14.198179986935168
-5.67140625,-9.656718750000001,1.07296875,10791.71875,11.250259010690252
-3.9853125,-8.737031250000001,1.37953125,10791.75,9.70162549554761
-4.44515625,-9.96328125,0.7664062500000001,10791.78125,10.936807847519068
-5.2115625,-11.955937500000001,-0.15328125,10791.8125,13.043324742446385
-5.2115625,-12.569062500000001,-0.15328125,10791.84375,13.60754242917927
-3.3721875000000003,-10.1165625,0.15328125,10791.875,10.66489477178111
-1.99265625,-8.2771875,0.3065625,10791.90625,8.519183787618774
-2.1459375,-7.51078125,0.45984375,10791.9375,7.824853929222696
-2.7590625,-7.81734375,0.15328125,10791.96875,8.291368061193031
-2.4525,-7.6640625,0.0,10792.0,8.04690066136685
-2.29921875,-7.204218750000001,-0.15328125,10792.03125,7.563773515898311
-2.4525,-8.123906250000001,-0.15328125,10792.0625,8.487408565068058
-2.60578125,-9.043593750000001,-0.3065625,10792.09375,9.416510203058078
-2.7590625,-9.656718750000001,-0.45984375,10792.125,10.053660983438913
-2.9123437500000002,-9.81,-0.3065625,10792.15625,10.237764730866319
-3.67875,-10.88296875,0.0,10792.1875,11.487915841264531
-3.67875,-12.72234375,0.0,10792.21875,13.243535481723303
-3.67875,-13.02890625,0.0,10792.25,13.53830120930204
-3.67875,-9.96328125,1.07296875,10792.28125,10.674803828060641
-3.83203125,-9.96328125,1.37953125,10792.3125,10.763574835402254
-3.2189062500000003,-12.41578125,0.613125,10792.34375,12.840907435215225
-2.7590625,-13.33546875,0.613125,10792.375,13.631693765880959
-2.7590625,-12.569062500000001,0.7664062500000001,10792.40625,12.89112627150365
-3.2189062500000003,-8.737031250000001,0.7664062500000001,10792.4375,9.342614786546896
-3.2189062500000003,-7.050937500000001,0.45984375,10792.46875,7.764569102635985
-4.13859375,-6.591093750000001,0.45984375,10792.5,7.796276760303099
-5.8246875000000005,-7.204218750000001,0.45984375,10792.53125,9.275732237668457
-5.9779687500000005,-7.81734375,0.7664062500000001,10792.5625,9.870884064848482
-5.05828125,-7.51078125,2.29921875,10792.59375,9.342614786546894
-5.05828125,-7.6640625,2.7590625,10792.625,9.58835173984111
-5.67140625,-9.196875,3.0656250000000003,10792.65625,11.231447602993528
-5.36484375,-12.262500000000001,2.9123437500000002,10792.6875,13.697890378816666
-4.75171875,-13.488750000000001,2.7590625,10792.71875,14.564945366204016
-5.36484375,-13.795312500000001,2.60578125,10792.75,15.029380937264913
-5.518125,-13.488750000000001,1.99265625,10792.78125,14.709410559529198
-4.905,-10.1165625,1.07296875,10792.8125,11.294030447757914
-4.75171875,-8.2771875,0.7664062500000001,10792.84375,9.574865144183331
-5.518125,-8.8903125,0.45984375,10792.875,10.473720262528273
-6.437812500000001,-12.262500000000001,-0.15328125,10792.90625,13.850553461026669
-5.8246875000000005,-12.875625000000001,-0.613125,10792.9375,14.145127283941502
-3.83203125,-10.7296875,-0.613125,10792.96875,11.409933374663405
-2.1459375,-8.737031250000001,0.3065625,10793.0,9.001929981053456
-2.1459375,-8.737031250000001,0.3065625,10793.03125,9.001929981053456
-2.29921875,-7.3575,0.15328125,10793.0625,7.7099097434375405
-2.60578125,-7.204218750000001,0.0,10793.09375,7.660996261629628
-2.7590625,-8.58375,-0.3065625,10793.125,9.0214838307128
-2.29921875,-8.737031250000001,-0.3065625,10793.15625,9.03969592908049
-2.1459375,-8.58375,-0.15328125,10793.1875,8.849254599004812
-2.29921875,-9.350156250000001,-0.3065625,10793.21875,9.63357718223983
-2.7590625,-10.1165625,-0.613125,10793.25,10.503960441706619
-3.67875,-10.7296875,0.15328125,10793.28125,11.343848136843063
-3.67875,-11.955937500000001,0.15328125,10793.3125,12.510041495055395
-3.3721875000000003,-11.955937500000001,0.15328125,10793.34375,12.423348388444401
-3.3721875000000003,-10.26984375,1.22625,10793.375,10.878650111437095
-3.2189062500000003,-10.26984375,1.839375,10793.40625,10.918532341222795
-2.9123437500000002,-12.262500000000001,1.6860937500000002,10793.4375,12.71587844004311
-3.2189062500000003,-13.33546875,1.839375,10793.46875,13.841220488784241
-3.83203125,-12.875625000000001,1.6860937500000002,10793.5,13.539168910069431
-4.44515625,-8.8903125,1.6860937500000002,10793.53125,10.08166566438103
-4.291875,-7.3575,1.22625,10793.5625,8.605619462195909
-3.67875,-6.744375000000001,0.7664062500000001,10793.59375,7.72056825908327
-5.2115625,-7.6640625,1.22625,10793.625,9.348899761887091
-5.67140625,-7.6640625,1.37953125,10793.65625,9.63357718223983
-6.284531250000001,-7.3575,1.839375,10793.6875,9.849438546072134
-6.284531250000001,-7.51078125,1.99265625,10793.71875,9.993890481101051
-6.284531250000001,-9.350156250000001,2.1459375,10793.75,11.468469936549814
-4.905,-11.80265625,2.1459375,10793.78125,12.960199354545836
-4.291875,-12.72234375,2.29921875,10793.8125,13.622210847330937
-5.8246875000000005,-13.182187500000001,1.839375,10793.84375,14.528604618078004
-6.437812500000001,-12.875625000000001,1.22625,10793.875,14.447520132821456
-5.8246875000000005,-10.57640625,0.3065625,10793.90625,12.078134549842604
-4.5984375,-8.430468750000001,0.9196875,10793.9375,9.646981698116209
-4.75171875,-9.350156250000001,0.613125,10793.96875,10.506196992448821
-5.2115625,-11.649375000000001,-0.3065625,10794.0,12.765668887623459
-5.05828125,-12.262500000000001,-0.45984375,10794.03125,13.272775584952669
-3.9853125,-11.18953125,-0.15328125,10794.0625,11.879049644604756
-1.99265625,-9.96328125,-0.15328125,10794.09375,10.161749226332402
-2.1459375,-8.123906250000001,0.15328125,10794.125,8.40395119299826
-1.99265625,-7.51078125,0.3065625,10794.15625,7.776663454362795
-2.60578125,-6.897656250000001,0.3065625,10794.1875,7.379819661239825
-2.7590625,-7.970625,0.0,10794.21875,8.434648111778657
-2.60578125,-8.737031250000001,0.0,10794.25,9.117335739476097
-2.4525,-8.8903125,-0.15328125,10794.28125,9.223660213779441
-2.29921875,-9.96328125,-0.613125,10794.3125,10.243500495073844
-2.29921875,-10.7296875,-0.7664062500000001,10794.34375,10.999999056729363
-2.9123437500000002,-10.26984375,-0.15328125,10794.375,10.675904266579936
-3.5254687500000004,-11.49609375,-0.15328125,10794.40625,12.025497767561108
-3.5254687500000004,-12.262500000000001,-0.15328125,10794.4375,12.76014620993146
-3.9853125,-10.1165625,0.7664062500000001,10794.46875,10.900226193942105
-4.13859375,-9.656718750000001,1.07296875,10794.5,10.560844529800503
-3.5254687500000004,-12.10921875,0.7664062500000001,10794.53125,12.635247808516349
-2.60578125,-13.795312500000001,0.3065625,10794.5625,14.042603870433506
-2.60578125,-13.94859375,0.613125,10794.59375,14.203143517933475
-3.2189062500000003,-9.656718750000001,0.9196875,10794.625,10.220538124802768
-2.9123437500000002,-7.81734375,0.613125,10794.65625,8.364719462686905
-4.5984375,-7.050937500000001,1.07296875,10794.6875,8.486024334680469
-6.284531250000001,-8.123906250000001,0.613125,10794.71875,10.289271502717801
-5.9779687500000005,-8.2771875,0.613125,10794.75,10.22858081806845
-5.05828125,-7.51078125,1.839375,10794.78125,9.240202626570378
-4.75171875,-7.3575,2.29921875,10794.8125,9.055277145921771
-5.36484375,-9.043593750000001,2.29921875,10794.84375,10.763574835402256
-5.518125,-11.03625,2.1459375,10794.875,12.524119343571877
-4.905,-12.10921875,2.1459375,10794.90625,13.239986838711655
-4.75171875,-12.72234375,2.1459375,10794.9375,13.749251227836806
-5.36484375,-13.182187500000001,1.99265625,10794.96875,14.370883573313591
-6.1312500000000005,-11.49609375,1.5328125000000001,10795.0,13.1187618406405
-4.291875,-9.656718750000001,1.07296875,10795.03125,10.62184870776755
-4.13859375,-9.96328125,0.9196875,10795.0625,10.827777084508014
-4.291875,-11.18953125,0.613125,10795.09375,12.000071786284305
-4.75171875,-11.955937500000001,0.15328125,10795.125,12.86649788111005
-4.5984375,-11.3428125,0.3065625,10795.15625,12.243324851443287
-3.0656250000000003,-9.043593750000001,0.15328125,10795.1875,9.550295267543598
-2.29921875,-8.2771875,0.15328125,10795.21875,8.591957571596206
-1.07296875,-7.970625,0.3065625,10795.25,8.048360416600875
-1.07296875,-7.81734375,0.45984375,10795.28125,7.904023122344386
-1.6860937500000002,-7.51078125,0.3065625,10795.3125,7.7038125422122565
-2.1459375,-8.58375,0.0,10795.34375,8.847926978473899
-2.1459375,-8.58375,0.0,10795.375,8.847926978473899
-2.1459375,-9.196875,-0.45984375,10795.40625,9.455105170961629
-2.4525,-10.1165625,-0.613125,10795.4375,10.427632297507966
-3.2189062500000003,-10.26984375,-0.3065625,10795.46875,10.766848594742537
-3.5254687500000004,-11.03625,0.15328125,10795.5,11.586683697733712
-3.5254687500000004,-11.80265625,0.3065625,10795.53125,12.321753326101643
-3.83203125,-10.57640625,1.07296875,10795.5625,11.300269669547369
-3.9853125,-10.26984375,1.5328125000000001,10795.59375,11.122136509332483
-3.3721875000000003,-12.72234375,1.22625,10795.625,13.218674974853581
-2.29921875,-14.715,0.9196875,10795.65625,14.921911973939794
-2.1459375,-14.25515625,1.22625,10795.6875,14.467833857503352
-2.9123437500000002,-9.81,1.839375,10795.71875,10.397170120219688
-3.0656250000000003,-7.6640625,1.839375,10795.75,8.456903158671988
-3.9853125,-5.8246875000000005,1.22625,10795.78125,7.16333646130157
-5.2115625,-7.204218750000001,0.45984375,10795.8125,8.903516595349945
-5.67140625,-7.6640625,0.613125,10795.84375,9.55398477715295
-5.67140625,-7.81734375,1.6860937500000002,10795.875,9.804010622800865
-5.8246875000000005,-7.81734375,1.99265625,10795.90625,9.950302845088906
-5.9779687500000005,-8.430468750000001,2.1459375,10795.9375,10.555281212483607
-5.9779687500000005,-10.57640625,1.839375,10795.96875,12.287382956986432
-5.67140625,-11.955937500000001,1.99265625,10796.0,13.382076419117826
-5.67140625,-12.875625000000001,1.99265625,10796.03125,14.20975886226885
-5.8246875000000005,-13.02890625,1.6860937500000002,10796.0625,14.370883573313591
-6.1312500000000005,-12.262500000000001,1.37953125,10796.09375,13.779123313267307
-4.5984375,-9.350156250000001,1.22625,10796.125,10.491650890270813
-4.44515625,-9.5034375,0.9196875,10796.15625,10.531883188726344
-4.75171875,-11.03625,0.3065625,10796.1875,12.019635007270722
-4.75171875,-12.262500000000001,-0.15328125,10796.21875,13.151852815124688
-4.13859375,-11.18953125,0.0,10796.25,11.930363272854084
-2.9123437500000002,-9.5034375,0.15328125,10796.28125,9.940853362572646
-2.1459375,-8.8903125,0.15328125,10796.3125,9.14692293851676
-1.07296875,-7.050937500000001,0.45984375,10796.34375,7.146918065977593
-1.6860937500000002,-6.437812500000001,0.45984375,10796.375,6.670816905998798
-2.60578125,-7.3575,0.3065625,10796.40625,7.811330407763957
-2.4525,-7.970625,0.0,10796.4375,8.339401605668419
-2.29921875,-7.970625,0.0,10796.46875,8.295617502692405
-2.29921875,-8.8903125,0.0,10796.5,9.182813469084941
-2.7590625,-9.81,-0.3065625,10796.53125,10.19521978406118
-3.2189062500000003,-10.26984375,-0.15328125,10796.5625,10.763574835402254
-3.83203125,-11.649375000000001,0.3065625,10796.59375,12.26728910387327
-3.9853125,-12.41578125,0.3065625,10796.625,13.043324742446385
-3.9853125,-12.262500000000001,0.7664062500000001,10796.65625,12.916617224052718
-4.291875,-10.7296875,1.6860937500000002,10796.6875,11.678582833420771
-4.13859375,-11.649375000000001,1.6860937500000002,10796.71875,12.477131411183949
-2.9123437500000002,-13.64203125,0.45984375,10796.75,13.957013255655909
-2.7590625,-13.795312500000001,0.613125,10796.78125,14.08186760047074
-3.5254687500000004,-10.423125,0.9196875,10796.8125,11.041570982904009
-3.67875,-8.123906250000001,0.9196875,10796.84375,8.965315355242408
-3.83203125,-5.9779687500000005,0.3065625,10796.875,7.107359175063505
-4.75171875,-6.1312500000000005,0.45984375,10796.90625,7.770618631487176
-5.2115625,-6.437812500000001,0.45984375,10796.9375,8.295617502692405
-5.518125,-7.204218750000001,1.37953125,10796.96875,9.178974767543657
-5.518125,-7.204218750000001,1.839375,10797.0,9.259253301649197
-5.518125,-7.51078125,2.4525,10797.03125,9.637234808334627
-5.518125,-10.57640625,2.29921875,10797.0625,12.148929152028817
-5.36484375,-12.262500000000001,2.60578125,10797.09375,13.636002003328016
-5.36484375,-12.72234375,2.7590625,10797.125,14.080199033890977
-6.284531250000001,-12.72234375,2.1459375,10797.15625,14.35125120953908
-7.3575,-11.49609375,1.22625,10797.1875,13.703892396734917
-4.905,-8.8903125,0.7664062500000001,10797.21875,10.182537006448605
-4.291875,-9.043593750000001,0.9196875,10797.25,10.05249242866267
-5.05828125,-11.49609375,0.3065625,10797.28125,12.563453397824059
-5.2115625,-12.41578125,-0.15328125,10797.3125,13.46608714069753
-4.44515625,-11.955937500000001,-0.45984375,10797.34375,12.763828260566436
-3.2189062500000003,-10.7296875,0.0,10797.375,11.202122624482618
-2.4525,-9.81,0.0,10797.40625,10.111916546827313
-1.37953125,-7.3575,0.15328125,10797.4375,7.487283076078273
-1.6860937500000002,-6.744375000000001,0.15328125,10797.46875,6.953632246244809
-2.60578125,-5.9779687500000005,0.15328125,10797.5,6.5230132178640945
-2.4525,-6.897656250000001,0.15328125,10797.53125,7.322288790724225
-2.4525,-7.050937500000001,0.15328125,10797.5625,7.466858176000655
-2.4525,-8.58375,0.0,10797.59375,8.927234751730236
-2.60578125,-9.5034375,-0.15328125,10797.625,9.855400315606635
-3.3721875000000003,-10.88296875,-0.3065625,10797.65625,11.397571579728687
-4.13859375,-11.80265625,0.45984375,10797.6875,12.515674534663212
-4.44515625,-12.875625000000001,0.3065625,10797.71875,13.624797752405184
-4.44515625,-12.569062500000001,0.7664062500000001,10797.75,13.353955397404148
-4.291875,-10.26984375,1.5328125000000001,10797.78125,11.23563063762757
-3.5254687500000004,-9.350156250000001,2.29921875,10797.8125,10.253816785324
-2.29921875,-12.41578125,1.37953125,10797.84375,12.702013123041942
-2.29921875,-13.02890625,1.5328125000000001,10797.875,13.318720625187574
-3.2189062500000003,-11.49609375,1.5328125000000001,10797.90625,12.036238744526232
-3.5254687500000004,-9.196875,1.37953125,10797.9375,9.945579226097298
-3.9853125,-5.8246875000000005,1.22625,10797.96875,7.16333646130157
-5.518125,-5.9779687500000005,0.9196875,10798.0,8.187285202633277
-5.67140625,-6.284531250000001,0.9196875,10798.03125,8.515045917810536
-4.905,-7.204218750000001,1.6860937500000002,10798.0625,8.877088764434015
-4.5984375,-7.51078125,2.1459375,10798.09375,9.0643538203594
-4.5984375,-9.043593750000001,2.29921875,10798.125,10.402817994024355
-5.05828125,-10.88296875,2.29921875,10798.15625,12.219313600932326
-4.75171875,-12.262500000000001,2.4525,10798.1875,13.37768640606819
-3.83203125,-12.262500000000001,2.4525,10798.21875,13.079301433982497
-4.13859375,-12.569062500000001,1.99265625,10798.25,13.382076419117826
-6.1312500000000005,-12.569062500000001,1.6860937500000002,10798.28125,14.086038152198629
-5.518125,-9.5034375,1.07296875,10798.3125,11.04157098290401
-4.75171875,-9.350156250000001,0.613125,10798.34375,10.506196992448821
-4.5984375,-10.7296875,0.7664062500000001,10798.375,11.698683679333397
-4.75171875,-11.649375000000001,0.45984375,10798.40625,12.589607827257396
-5.2115625,-11.80265625,0.15328125,10798.4375,12.902967619453745
-3.3721875000000003,-9.196875,0.45984375,10798.46875,9.806406812650357
-2.4525,-8.430468750000001,0.45984375,10798.5,8.791985888816056
-1.5328125000000001,-7.050937500000001,0.613125,10798.53125,7.2416266166302385
-1.99265625,-6.284531250000001,0.613125,10798.5625,6.621324205060166
-2.7590625,-6.284531250000001,0.3065625,10798.59375,6.870352209133028
-2.7590625,-7.3575,0.0,10798.625,7.857813444521717
-2.60578125,-8.123906250000001,-0.15328125,10798.65625,8.532962195113852
-2.9123437500000002,-9.81,-0.3065625,10798.6875,10.237764730866319
