x,y,z,t,resultant
0.9196875,12.262500000000001,-1.07296875,8515.25,12.343662069504854
1.5328125000000001,11.03625,-0.9196875,8515.28125,11.180078412976918
1.22625,10.57640625,-1.37953125,8515.3125,10.736254686680343
1.5328125000000001,10.26984375,-1.6860937500000002,8515.34375,10.519606311234245
2.4525,7.3575,-0.9196875,8515.375,7.809826348751696
2.9123437500000002,7.3575,-0.15328125,8515.40625,7.914420225750313
4.44515625,9.656718750000001,2.1459375,8515.4375,10.845122353271165
5.05828125,11.3428125,3.83203125,8515.46875,12.99731003381986
3.5254687500000004,11.18953125,2.29921875,8515.5,11.954954887506046
-0.15328125,7.6640625,-0.3065625,8515.53125,7.671722734295998
-1.07296875,6.897656250000001,-0.45984375,8515.5625,6.995740129253995
0.45984375,7.970625,-0.15328125,8515.59375,7.985349980222572
3.83203125,10.88296875,0.45984375,8515.625,11.547074460176795
5.8246875000000005,12.41578125,0.9196875,8515.65625,13.744978487366362
7.81734375,12.10921875,1.07296875,8515.6875,14.453210853630143
8.8903125,11.3428125,1.22625,8515.71875,14.463773394944782
10.57640625,11.18953125,1.5328125000000001,8515.75,15.47305699982786
7.204218750000001,9.5034375,0.7664062500000001,8515.78125,11.950040613081484
4.75171875,10.57640625,0.613125,8515.8125,11.6109914524887
5.518125,13.182187500000001,0.9196875,8515.84375,14.320111588197822
5.9779687500000005,11.18953125,0.613125,8515.875,12.701088230396959
5.67140625,11.18953125,0.0,8515.90625,12.544738277352208
5.05828125,11.955937500000001,-0.15328125,8515.9375,12.98284043842523
4.905,11.955937500000001,-0.45984375,8515.96875,12.931160921522874
4.5984375,9.96328125,0.15328125,8516.0,10.9743380597469
4.13859375,8.8903125,0.613125,8516.03125,9.82555529427321
3.2189062500000003,8.430468750000001,0.15328125,8516.0625,9.025389516947023
2.9123437500000002,9.81,-0.3065625,8516.09375,10.237764730866319
2.9123437500000002,10.7296875,0.0,8516.125,11.11791077342413
2.4525,12.262500000000001,0.3065625,8516.15625,12.50910240850263
1.839375,12.10921875,0.15328125,8516.1875,12.249080547844322
0.3065625,11.49609375,-0.45984375,8516.21875,11.509370458439914
0.3065625,8.737031250000001,-0.45984375,8516.25,8.754493240861912
0.3065625,7.51078125,-0.45984375,8516.28125,7.531087028190012
0.9196875,8.430468750000001,-1.37953125,8516.3125,8.591957571596208
1.5328125000000001,7.970625,-1.6860937500000002,8516.34375,8.289951096633219
3.2189062500000003,7.81734375,-1.07296875,8516.375,8.521941251289503
5.518125,11.18953125,1.99265625,8516.40625,12.634318028331235
7.204218750000001,13.64203125,3.5254687500000004,8516.4375,15.825129204245213
7.6640625,13.94859375,3.0656250000000003,8516.46875,16.20799735461079
5.05828125,11.49609375,0.9196875,8516.5,12.593339740138312
-0.613125,6.284531250000001,-2.29921875,8516.53125,6.719945100832531
-1.22625,7.81734375,-1.37953125,8516.5625,8.032288518093123
0.3065625,9.5034375,-0.7664062500000001,8516.59375,9.5392181767088
4.75171875,11.955937500000001,-0.7664062500000001,8516.625,12.888392107747455
6.744375000000001,11.49609375,-0.3065625,8516.65625,13.331944577435818
8.58375,8.737031250000001,1.5328125000000001,8516.6875,12.343662069504854
11.649375000000001,11.18953125,3.67875,8516.71875,16.56643440960823
11.49609375,11.49609375,2.4525,8516.75,16.44187030929201
6.1312500000000005,10.26984375,0.15328125,8516.78125,11.96183147989954
3.9853125,11.955937500000001,0.9196875,8516.8125,12.636177520287484
3.2189062500000003,10.88296875,0.9196875,8516.84375,11.386228144448094
4.5984375,11.649375000000001,-0.15328125,8516.875,12.525057304205552
5.36484375,11.80265625,-0.15328125,8516.90625,12.96563682042574
5.9779687500000005,11.49609375,-0.15328125,8516.9375,12.958386358893888
5.8246875000000005,10.57640625,0.15328125,8516.96875,12.075216303623588
4.13859375,7.6640625,-0.3065625,8517.0,8.715491540805461
3.2189062500000003,7.050937500000001,-0.7664062500000001,8517.03125,7.788739026006353
3.2189062500000003,7.51078125,-0.9196875,8517.0625,8.223078348726641
3.2189062500000003,9.81,-0.9196875,8517.09375,10.365485157190923
3.0656250000000003,11.49609375,-0.7664062500000001,8517.125,11.922483243412554
2.1459375,13.02890625,-0.9196875,8517.15625,13.236437244321131
0.7664062500000001,13.94859375,-1.37953125,8517.1875,14.0375835745439
0.7664062500000001,12.41578125,-1.37953125,8517.21875,12.51567453466321
0.7664062500000001,10.7296875,-1.37953125,8517.25,10.845122353271165
1.22625,11.3428125,-1.5328125000000001,8517.28125,11.511411669852334
2.4525,7.51078125,-1.22625,8517.3125,7.9956413312411385
3.5254687500000004,5.8246875000000005,0.613125,8517.34375,6.836068800524745
3.83203125,7.3575,1.5328125000000001,8517.375,8.436040772254056
5.9779687500000005,11.49609375,4.5984375,8517.40625,13.749251227836805
5.9779687500000005,13.182187500000001,4.291875,8517.4375,15.097230496907631
0.45984375,9.5034375,0.3065625,8517.46875,9.519493744796861
-3.5254687500000004,6.1312500000000005,-0.7664062500000001,8517.5,7.11396759971295
-2.7590625,5.8246875000000005,-0.9196875,8517.53125,6.510394415795311
1.5328125000000001,9.043593750000001,-0.7664062500000001,8517.5625,9.20453587179899
4.44515625,11.49609375,-0.613125,8517.59375,12.340806613075506
7.51078125,11.955937500000001,-0.45984375,8517.625,14.126844402189468
7.3575,11.80265625,-0.3065625,8517.65625,13.911487388919644
9.350156250000001,13.795312500000001,0.613125,8517.6875,16.676690053415737
10.57640625,13.488750000000001,-1.6860937500000002,8517.71875,17.223520483958215
9.81,12.41578125,-2.1459375,8517.75,15.968493097401453
5.9779687500000005,11.955937500000001,0.3065625,8517.78125,13.370659387116595
5.9779687500000005,8.8903125,0.15328125,8517.8125,10.714348410670356
5.9779687500000005,9.5034375,-0.7664062500000001,8517.84375,11.253391188100673
6.437812500000001,9.96328125,-0.9196875,8517.875,11.897824513305533
4.13859375,9.350156250000001,-0.613125,8517.90625,10.243500495073848
3.9853125,8.123906250000001,-0.15328125,8517.9375,9.050086387601329
3.3721875000000003,6.591093750000001,-0.15328125,8517.96875,7.405245471829201
3.5254687500000004,7.204218750000001,-0.3065625,8518.0,8.026436212384946
3.83203125,10.1165625,-0.45984375,8518.03125,10.827777084508014
3.83203125,11.80265625,-0.45984375,8518.0625,12.417673466920231
2.4525,13.795312500000001,-0.9196875,8518.09375,14.041767279096764
1.07296875,13.795312500000001,-1.22625,8518.125,13.89120577824808
1.07296875,13.795312500000001,-1.22625,8518.15625,13.89120577824808
1.5328125000000001,10.88296875,-1.07296875,8518.1875,11.04263487180978
1.5328125000000001,10.1165625,-1.22625,8518.21875,10.305243327503844
1.5328125000000001,9.196875,-1.839375,8518.25,9.5034375
2.1459375,5.518125,-1.5328125000000001,8518.28125,6.115902666793145
3.0656250000000003,5.36484375,-0.3065625,8518.3125,6.186564932896553
4.13859375,8.737031250000001,2.1459375,8518.34375,9.90296526525878
5.518125,10.88296875,3.67875,8518.375,12.744485626795676
4.5984375,11.955937500000001,1.839375,8518.40625,12.941150232337831
-0.613125,7.6640625,-0.45984375,8518.4375,7.7022874877496825
-2.1459375,6.284531250000001,-0.613125,8518.46875,6.669055634177737
-0.613125,7.51078125,-0.15328125,8518.5,7.537323954334067
1.07296875,9.043593750000001,0.3065625,8518.53125,9.112180332934697
5.2115625,11.3428125,0.9196875,8518.5625,12.516613128127704
6.1312500000000005,10.1165625,1.22625,8518.59375,11.892886631991674
7.050937500000001,10.7296875,1.6860937500000002,8518.625,12.949317573152324
10.26984375,14.408437500000002,2.4525,8518.65625,17.86302096765327
9.96328125,14.408437500000002,0.7664062500000001,8518.6875,17.534463864003566
7.3575,13.94859375,-0.15328125,8518.71875,15.770845538338794
3.9853125,11.18953125,1.37953125,8518.75,11.957902482756303
3.9853125,9.350156250000001,0.9196875,8518.78125,10.205584878865425
5.36484375,9.350156250000001,0.15328125,8518.8125,10.781023397754488
5.9779687500000005,9.350156250000001,0.15328125,8518.84375,11.098875051868644
4.5984375,8.8903125,-0.3065625,8518.875,10.01385362163182
3.3721875000000003,8.2771875,0.0,8518.90625,8.937755951317563
2.9123437500000002,7.6640625,-0.15328125,8518.9375,8.200188733417779
3.2189062500000003,8.737031250000001,-0.3065625,8518.96875,9.31617158902582
3.2189062500000003,9.81,-0.45984375,8519.0,10.334839801404913
2.9123437500000002,11.3428125,-0.7664062500000001,8519.03125,11.735779482776564
2.29921875,11.18953125,-0.7664062500000001,8519.0625,11.448991003364322
1.99265625,10.88296875,-0.7664062500000001,8519.09375,11.090404243497154
1.6860937500000002,10.88296875,-0.7664062500000001,8519.125,11.039442897506408
1.5328125000000001,9.81,-0.7664062500000001,8519.15625,9.95856378702247
0.7664062500000001,8.430468750000001,-1.37953125,8519.1875,8.576904357312854
2.1459375,10.26984375,-1.5328125000000001,8519.21875,10.603030348135224
2.4525,9.5034375,-1.5328125000000001,8519.25,9.933760351778298
3.5254687500000004,9.196875,0.15328125,8519.28125,9.850631188632185
4.13859375,10.423125,1.37953125,8519.3125,11.299230038497784
5.05828125,12.875625000000001,2.29921875,8519.34375,14.023349642830636
3.3721875000000003,10.57640625,0.45984375,8519.375,11.110511868253838
2.1459375,8.737031250000001,0.15328125,8519.40625,8.998014111957392
0.15328125,6.284531250000001,-0.15328125,8519.4375,6.288268705727332
0.3065625,6.437812500000001,-0.3065625,8519.46875,6.452394200447518
2.29921875,8.430468750000001,0.15328125,8519.5,8.739719981022258
4.5984375,9.5034375,1.07296875,8519.53125,10.611890203742643
5.36484375,8.8903125,1.6860937500000002,8519.5625,10.519606311234247
7.050937500000001,9.350156250000001,2.7590625,8519.59375,12.03135767098737
8.123906250000001,11.3428125,3.5254687500000004,8519.625,14.390489153471188
7.050937500000001,12.72234375,1.5328125000000001,8519.65625,14.626115830329889
5.518125,14.715,1.6860937500000002,8519.6875,15.805816671384433
4.13859375,13.33546875,1.839375,8519.71875,14.083535969364748
2.7590625,9.5034375,0.0,8519.75,9.895845097580727
3.0656250000000003,10.57640625,-0.45984375,8519.78125,11.021337581259278
4.44515625,11.3428125,-0.45984375,8519.8125,12.191401304668975
5.2115625,10.7296875,0.3065625,8519.84375,11.932332467102515
4.75171875,9.350156250000001,0.45984375,8519.875,10.498366980294112
3.5254687500000004,7.81734375,0.0,8519.90625,8.575534573010048
3.2189062500000003,7.970625,-0.15328125,8519.9375,8.597424932996834
3.2189062500000003,9.350156250000001,-0.3065625,8519.96875,9.893470569628708
2.7590625,10.57640625,-0.3065625,8520.0,10.934659373311614
1.99265625,10.423125,-0.45984375,8520.03125,10.621848707767548
0.7664062500000001,9.96328125,-0.7664062500000001,8520.0625,10.022062180343909
0.45984375,10.423125,-0.9196875,8520.09375,10.473720262528273
1.07296875,9.043593750000001,-1.07296875,8520.125,9.170011548083906
0.9196875,9.81,-1.839375,8520.15625,10.023234282819157
1.5328125000000001,10.1165625,-2.29921875,8520.1875,10.487171107449047
3.0656250000000003,8.8903125,-1.99265625,8520.21875,9.612824346618703
4.44515625,9.043593750000001,-0.3065625,8520.25,10.08166566438103
7.050937500000001,11.49609375,3.5254687500000004,8520.28125,13.939326420057817
7.204218750000001,11.955937500000001,3.67875,8520.3125,14.435318176758622
4.75171875,11.18953125,1.37953125,8520.34375,12.234686229877523
-0.45984375,6.897656250000001,-0.7664062500000001,8520.375,6.955321456095124
-1.99265625,5.8246875000000005,-0.7664062500000001,8520.40625,6.203631351342485
-0.45984375,7.51078125,0.3065625,8520.4375,7.531087028190012
3.3721875000000003,10.57640625,1.07296875,8520.46875,11.152725211295753
5.2115625,11.18953125,1.22625,8520.5,12.404421886917296
6.897656250000001,9.196875,1.839375,8520.53125,11.642313855046774
7.81734375,8.737031250000001,2.4525,8520.5625,11.977534580168852
9.350156250000001,11.18953125,3.0656250000000003,8520.59375,14.900640527667449
7.204218750000001,11.80265625,0.45984375,8520.625,13.835278046643289
6.437812500000001,13.795312500000001,0.9196875,8520.65625,15.25129180939991
3.67875,11.649375000000001,0.9196875,8520.6875,12.250998512398134
3.3721875000000003,9.81,0.45984375,8520.71875,10.383602689315993
4.13859375,11.03625,-0.15328125,8520.75,11.78771680316594
5.2115625,11.3428125,-0.15328125,8520.78125,12.483720368670713
5.2115625,11.03625,0.15328125,8520.8125,12.205846668523565
3.83203125,8.2771875,0.15328125,8520.84375,9.122488232534717
3.0656250000000003,7.51078125,0.0,8520.875,8.112329605358536
2.9123437500000002,7.970625,-0.45984375,8520.90625,8.4984742914951
2.9123437500000002,9.5034375,-0.45984375,8520.9375,9.950302845088906
2.9123437500000002,10.57640625,-0.45984375,8520.96875,10.979689046490215
2.1459375,11.649375000000001,-0.45984375,8521.0,11.854300566416619
1.6860937500000002,11.80265625,-0.613125,8521.03125,11.93823810095435
0.9196875,11.649375000000001,-1.22625,8521.0625,11.749785191686751
0.7664062500000001,10.423125,-1.5328125000000001,8521.09375,10.563069036308544
0.9196875,10.88296875,-1.99265625,8521.125,11.102049938718384
2.4525,8.2771875,-1.839375,8521.15625,8.826657892474437
3.3721875000000003,6.591093750000001,-0.7664062500000001,8521.1875,7.4432213386734905
5.05828125,7.81734375,2.1459375,8521.21875,9.555214297108773
6.284531250000001,11.80265625,3.2189062500000003,8521.25,13.753522640915662
5.8246875000000005,11.955937500000001,2.1459375,8521.28125,13.471320415255098
1.6860937500000002,9.196875,-0.3065625,8521.3125,9.355180514870908
-0.3065625,7.51078125,-0.7664062500000001,8521.34375,7.556003844082987
-1.37953125,7.050937500000001,-0.613125,8521.375,7.210738406311647
1.37953125,8.8903125,0.15328125,8521.40625,8.998014111957392
3.0656250000000003,9.81,0.613125,8521.4375,10.296119604309673
5.8246875000000005,10.1165625,1.839375,8521.46875,11.817576810822409
6.897656250000001,9.043593750000001,2.9123437500000002,8521.5,11.740783439633287
9.196875,10.1165625,4.75171875,8521.53125,14.474328228319711
7.3575,12.262500000000001,2.4525,8521.5625,14.50918566805181
4.5984375,12.72234375,0.3065625,8521.59375,13.531357600070164
3.3721875000000003,15.17484375,1.99265625,8521.625,15.67221140435307
3.9853125,13.182187500000001,2.29921875,8521.65625,13.962062521997389
4.291875,10.88296875,0.3065625,8521.6875,11.702699705431556
4.75171875,10.88296875,-0.3065625,8521.71875,11.879049644604757
4.905,10.88296875,-0.3065625,8521.75,11.941189822621647
4.905,9.350156250000001,0.3065625,8521.78125,10.563069036308546
4.13859375,7.970625,0.3065625,8521.8125,8.986256266353097
3.3721875000000003,7.81734375,-0.45984375,8521.84375,8.526075774659429
3.2189062500000003,9.350156250000001,-0.7664062500000001,8521.875,9.9183747602993
3.0656250000000003,9.81,-0.9196875,8521.90625,10.318913786745252
2.7590625,10.88296875,-0.613125,8521.9375,11.243992038329083
2.29921875,11.3428125,-0.613125,8521.96875,11.589724955154582
1.07296875,12.41578125,-1.22625,8522.0,12.522243211534748
0.7664062500000001,10.57640625,-1.22625,8522.03125,10.674803828060641
0.7664062500000001,9.656718750000001,-1.37953125,8522.0625,9.784819979251903
1.5328125000000001,10.1165625,-1.839375,8522.09375,10.3960401772592
1.99265625,8.8903125,-1.99265625,8522.125,9.326254028761193
2.7590625,7.3575,-0.7664062500000001,8522.15625,7.895100421713793
4.5984375,10.423125,1.5328125000000001,8522.1875,11.495071829579295
5.518125,11.3428125,2.29921875,8522.21875,12.821681082686968
5.2115625,11.3428125,2.29921875,8522.25,12.692761163825391
3.9853125,9.96328125,1.37953125,8522.28125,10.819094022097431
0.7664062500000001,6.897656250000001,-0.15328125,8522.3125,6.9417962678837455
0.15328125,8.58375,0.15328125,8522.34375,8.586486728907413
1.5328125000000001,10.1165625,0.7664062500000001,8522.375,10.260688549829469
4.44515625,12.10921875,1.6860937500000002,8522.40625,13.009054729535682
5.518125,11.3428125,1.5328125000000001,8522.4375,12.706636576448448
7.51078125,10.88296875,1.22625,8522.46875,13.279854399101223
9.96328125,11.03625,0.9196875,8522.5,14.896698037711506
8.2771875,10.57640625,-0.15328125,8522.53125,13.431146533963394
5.8246875000000005,15.17484375,0.45984375,8522.5625,16.260821737660873
4.75171875,14.101875000000001,0.0,8522.59375,14.880917632818436
3.5254687500000004,9.656718750000001,-1.6860937500000002,8522.625,10.417488135708012
3.67875,9.96328125,-1.5328125000000001,8522.65625,10.730782310216613
3.83203125,9.81,-1.22625,8522.6875,10.603030348135224
4.5984375,9.81,-0.3065625,8522.71875,10.83862113037505
4.291875,9.043593750000001,-0.15328125,8522.75,10.011507082965364
3.2189062500000003,8.430468750000001,-0.45984375,8522.78125,9.03579642673681
3.0656250000000003,10.1165625,-0.7664062500000001,8522.8125,10.598597642946464
3.0656250000000003,11.18953125,-0.9196875,8522.84375,11.638276991591487
2.4525,11.955937500000001,-0.9196875,8522.875,12.23948621681329
1.37953125,11.49609375,-1.07296875,8522.90625,11.628178701627878
0.9196875,11.3428125,-1.22625,8522.9375,11.445912352028234
0.7664062500000001,9.196875,-1.22625,8522.96875,9.309864519323796
0.7664062500000001,8.123906250000001,-1.22625,8523.0,8.251601078659109
1.6860937500000002,9.96328125,-1.6860937500000002,8523.03125,10.244647262555196
2.1459375,9.81,-1.99265625,8523.0625,10.237764730866319
2.7590625,9.196875,-1.5328125000000001,8523.09375,9.723397030086115
4.291875,11.49609375,0.7664062500000001,8523.125,12.295029120114076
5.05828125,12.72234375,1.99265625,8523.15625,13.835278046643287
5.2115625,11.49609375,2.1459375,8523.1875,12.803343428733823
4.13859375,10.1165625,1.37953125,8523.21875,11.017073182731968
0.9196875,6.1312500000000005,-0.3065625,8523.25,6.2074175166942425
0.0,5.518125,-0.45984375,8523.28125,5.53725200709152
