x,y,z,t,resultant
-2.29921875,-8.430468750000001,0.3065625,8941.8125,8.743751527318487
-2.60578125,-7.970625,0.0,8941.84375,8.38575928664045
-3.2189062500000003,-7.6640625,0.0,8941.875,8.31259354535005
-3.3721875000000003,-7.6640625,0.15328125,8941.90625,8.374544625271518
-3.3721875000000003,-7.204218750000001,0.3065625,8941.9375,7.960301307074631
-3.2189062500000003,-7.204218750000001,0.45984375,8941.96875,7.904023122344386
-3.3721875000000003,-8.123906250000001,0.45984375,8942.0,8.808005311553769
-3.3721875000000003,-10.57640625,0.613125,8942.03125,11.117910773424128
-2.9123437500000002,-11.649375000000001,0.613125,8942.0625,12.023543831766661
-3.67875,-13.795312500000001,0.7664062500000001,8942.09375,14.297944854950146
-4.905,-14.56171875,1.6860937500000002,8942.125,15.457864991255766
-5.2115625,-11.3428125,2.4525,8942.15625,12.721420335464217
-4.13859375,-5.67140625,2.4525,8942.1875,7.436905494227967
-1.6860937500000002,-6.591093750000001,1.839375,8942.21875,7.047604511158606
-1.5328125000000001,-8.8903125,1.22625,8942.25,9.104441749515042
-1.839375,-12.41578125,0.7664062500000001,8942.28125,12.574669100159877
-2.1459375,-11.649375000000001,0.9196875,8942.3125,11.881027343718536
-4.75171875,-7.81734375,1.5328125000000001,8942.34375,9.275732237668457
-4.905,-6.591093750000001,1.839375,8942.375,8.419313642566955
-4.44515625,-7.3575,1.5328125000000001,8942.40625,8.731651304138886
-4.291875,-8.123906250000001,0.9196875,8942.4375,9.233843667296428
-3.5254687500000004,-7.970625,1.07296875,8942.46875,8.78129003827616
-2.60578125,-8.2771875,1.5328125000000001,8942.5,8.812005616950325
-2.7590625,-7.81734375,1.839375,8942.53125,8.491559902349822
-3.2189062500000003,-7.970625,1.839375,8942.5625,8.790649619199884
-4.5984375,-9.81,2.1459375,8942.59375,11.044762342183398
-5.2115625,-11.18953125,2.4525,8942.625,12.584941379924375
-4.5984375,-14.56171875,2.60578125,8942.65625,15.491267744066636
-4.905,-12.875625000000001,2.60578125,8942.6875,14.022511902775356
-4.905,-11.649375000000001,2.4525,8942.71875,12.875625000000001
-4.291875,-6.591093750000001,1.6860937500000002,8942.75,8.043980356185806
-4.291875,-5.9779687500000005,1.22625,8942.78125,7.460562341680523
-4.5984375,-9.96328125,0.3065625,8942.8125,10.977548964792371
-4.44515625,-10.1165625,0.9196875,8942.84375,11.088285530278185
-4.291875,-9.656718750000001,0.9196875,8942.875,10.607461200960522
-3.0656250000000003,-8.8903125,0.613125,8942.90625,9.423992532568468
-2.9123437500000002,-8.430468750000001,0.3065625,8942.9375,8.92460251379841
-3.2189062500000003,-7.81734375,-0.3065625,8942.96875,8.459680922963901
-2.9123437500000002,-7.050937500000001,-0.3065625,8943.0,7.6348835166933995
-3.0656250000000003,-7.204218750000001,-0.15328125,8943.03125,7.830856886706469
-3.3721875000000003,-7.050937500000001,0.0,8943.0625,7.815840848178942
-3.3721875000000003,-6.897656250000001,0.15328125,8943.09375,7.679375327454824
-3.67875,-8.2771875,0.15328125,8943.125,9.05916826282953
-3.67875,-10.1165625,0.613125,8943.15625,10.782112995351664
-3.5254687500000004,-10.1165625,0.7664062500000001,8943.1875,10.740630580355694
-4.5984375,-12.41578125,1.6860937500000002,8943.21875,13.346915884317504
-5.05828125,-13.94859375,2.29921875,8943.25,15.014522425538289
-4.5984375,-12.41578125,3.2189062500000003,8943.28125,13.625659944954846
-3.2189062500000003,-6.744375000000001,3.83203125,8943.3125,8.398357880436546
-2.29921875,-5.36484375,3.67875,8943.34375,6.899359164789555
-0.9196875,-9.81,2.29921875,8943.375,10.11772365495361
-1.22625,-11.80265625,1.5328125000000001,8943.40625,11.964777381059804
-2.9123437500000002,-10.423125,1.22625,8943.4375,10.891600889965124
-4.5984375,-7.6640625,1.6860937500000002,8943.46875,9.09540508053938
-5.518125,-7.050937500000001,1.839375,8943.5,9.140499085671212
-5.36484375,-6.897656250000001,1.99265625,8943.53125,8.962694301143056
-4.75171875,-7.204218750000001,1.37953125,8943.5625,8.739719981022258
-3.3721875000000003,-7.970625,1.07296875,8943.59375,8.720881455693444
-2.7590625,-8.123906250000001,1.37953125,8943.625,8.689843790737662
-2.9123437500000002,-7.970625,1.5328125000000001,8943.65625,8.623347561645959
-3.67875,-8.430468750000001,1.839375,8943.6875,9.38026147278697
-3.9853125,-9.196875,1.839375,8943.71875,10.190609691225852
-4.44515625,-11.649375000000001,1.6860937500000002,8943.75,12.582140680795465
-4.44515625,-14.101875000000001,1.6860937500000002,8943.78125,14.88170705048074
-4.13859375,-12.875625000000001,1.99265625,8943.8125,13.67041902425921
-3.67875,-10.7296875,2.29921875,8943.84375,11.573495680670893
-3.2189062500000003,-7.6640625,2.29921875,8943.875,8.624709752249457
-3.2189062500000003,-5.67140625,1.07296875,8943.90625,6.608893117406628
-3.3721875000000003,-10.7296875,0.7664062500000001,8943.9375,11.273208102525722
-3.67875,-11.649375000000001,1.22625,8943.96875,12.277818556878296
-3.67875,-9.96328125,1.37953125,8944.0,10.709961778588573
-3.2189062500000003,-9.656718750000001,1.37953125,8944.03125,10.272131275086842
-2.7590625,-8.8903125,0.7664062500000001,8944.0625,9.340099612241914
-3.0656250000000003,-8.2771875,0.45984375,8944.09375,8.838628051071915
-3.0656250000000003,-8.2771875,0.45984375,8944.125,8.838628051071915
-3.0656250000000003,-8.123906250000001,0.45984375,8944.15625,8.695249603883038
-3.2189062500000003,-7.81734375,0.613125,8944.1875,8.476328392504511
-3.3721875000000003,-7.6640625,0.613125,8944.21875,8.395559826758873
-3.67875,-9.656718750000001,0.7664062500000001,8944.25,10.362084593321011
-3.3721875000000003,-10.57640625,0.7664062500000001,8944.28125,11.127416422522993
-2.60578125,-11.955937500000001,0.7664062500000001,8944.3125,12.260583834662885
-3.2189062500000003,-13.182187500000001,0.9196875,8944.34375,13.600634170107716
-4.44515625,-13.182187500000001,1.6860937500000002,8944.375,14.013293456780936
-4.905,-8.8903125,2.7590625,8944.40625,10.521839536248521
-4.13859375,-5.8246875000000005,3.0656250000000003,8944.4375,7.775152689228703
-2.1459375,-6.1312500000000005,2.60578125,8944.46875,6.99909781609443
-1.37953125,-8.8903125,1.99265625,8944.5,9.21474046015659
-1.07296875,-12.262500000000001,0.9196875,8944.53125,12.343662069504854
-2.1459375,-8.2771875,1.6860937500000002,8944.5625,8.715491540805461
-3.0656250000000003,-7.6640625,1.839375,8944.59375,8.456903158671988
-4.291875,-6.284531250000001,1.839375,8944.625,7.829356578830509
-4.44515625,-6.284531250000001,1.6860937500000002,8944.65625,7.880206802675276
-4.905,-7.050937500000001,1.22625,8944.6875,8.676314522388308
-3.9853125,-7.6640625,1.6860937500000002,8944.71875,8.801334095485272
-3.67875,-7.81734375,1.839375,8944.75,8.833309983171034
-3.2189062500000003,-8.2771875,2.29921875,8944.78125,9.173854000189717
-3.5254687500000004,-9.043593750000001,2.4525,8944.8125,10.011507082965364
-4.13859375,-11.03625,2.1459375,8944.84375,11.980476620065888
-5.05828125,-14.408437500000002,1.6860937500000002,8944.875,15.363339237590797
-5.05828125,-13.94859375,2.29921875,8944.90625,15.014522425538289
-3.83203125,-12.10921875,2.60578125,8944.9375,12.96563682042574
-3.5254687500000004,-9.350156250000001,2.60578125,8944.96875,10.326879864193842
-3.5254687500000004,-5.9779687500000005,1.37953125,8945.0,7.075884874199812
-3.83203125,-9.96328125,0.613125,8945.03125,10.692397253806234
-3.83203125,-10.88296875,0.7664062500000001,8945.0625,11.563340817189994
-3.9853125,-9.656718750000001,1.37953125,8945.09375,10.537458859183479
-3.5254687500000004,-9.043593750000001,1.37953125,8945.125,9.804010622800865
-2.9123437500000002,-8.2771875,0.7664062500000001,8945.15625,8.808005311553769
-3.0656250000000003,-8.430468750000001,0.3065625,8945.1875,8.975791917806351
-3.0656250000000003,-8.430468750000001,0.3065625,8945.21875,8.975791917806351
-2.7590625,-8.430468750000001,0.3065625,8945.25,8.875765307286976
-3.0656250000000003,-7.6640625,0.7664062500000001,8945.28125,8.289951096633219
-3.3721875000000003,-7.3575,0.613125,8945.3125,8.116672782044454
-3.83203125,-9.043593750000001,0.613125,8945.34375,9.841086001130192
-3.83203125,-10.57640625,0.613125,8945.375,11.26591118958607
-3.0656250000000003,-10.57640625,0.9196875,8945.40625,11.050079226110567
-3.2189062500000003,-11.49609375,1.07296875,8945.4375,11.986358533497764
-3.5254687500000004,-13.33546875,1.5328125000000001,8945.46875,13.878514720589138
-3.67875,-12.262500000000001,1.6860937500000002,8945.5,12.912978740255445
-3.3721875000000003,-9.5034375,2.1459375,8945.53125,10.309802161315647
-2.4525,-4.44515625,2.4525,8945.5625,5.638166952735088
-2.4525,-5.36484375,2.1459375,8945.59375,6.277049662526203
-2.60578125,-11.03625,0.7664062500000001,8945.625,11.365574711618882
-2.60578125,-11.03625,0.9196875,8945.65625,11.376938739529532
-3.0656250000000003,-9.043593750000001,1.37953125,8945.6875,9.648199367000593
-4.13859375,-6.744375000000001,1.839375,8945.71875,8.123906250000001
-3.9853125,-6.591093750000001,1.99265625,8945.75,7.955872766366326
-4.44515625,-7.6640625,1.22625,8945.78125,8.944325416336344
-3.5254687500000004,-7.81734375,1.37953125,8945.8125,8.68578722296472
-3.0656250000000003,-7.81734375,1.6860937500000002,8945.84375,8.564568411781071
-3.2189062500000003,-7.970625,2.29921875,8945.875,8.898237308437308
-3.5254687500000004,-8.123906250000001,2.29921875,8945.90625,9.149491216803654
-4.13859375,-9.350156250000001,2.29921875,8945.9375,10.480447842878887
-4.5984375,-11.49609375,2.1459375,8945.96875,12.566258261873404
-4.75171875,-14.101875000000001,1.99265625,8946.0,15.01373999126769
-4.5984375,-13.94859375,2.4525,8946.03125,14.890387882588731
-4.5984375,-14.408437500000002,1.99265625,8946.0625,15.255142659558336
-3.0656250000000003,-8.2771875,1.99265625,8946.09375,9.04878823276605
-3.5254687500000004,-5.8246875000000005,1.07296875,8946.125,6.892544981235842
-3.67875,-7.970625,0.9196875,8946.15625,8.826657892474435
-4.5984375,-11.18953125,0.7664062500000001,8946.1875,12.121823937682477
-4.44515625,-11.18953125,0.9196875,8946.21875,12.075216303623586
-2.7590625,-9.350156250000001,1.07296875,8946.25,9.80760468803657
-1.6860937500000002,-8.8903125,0.7664062500000001,8946.28125,9.081186432481406
-1.6860937500000002,-8.430468750000001,0.613125,8946.3125,8.619259698149293
-2.7590625,-8.58375,0.15328125,8946.34375,9.017576452850722
-3.0656250000000003,-8.2771875,0.0,8946.375,8.826657892474437
-3.67875,-8.2771875,-0.15328125,8946.40625,9.05916826282953
-3.5254687500000004,-8.58375,0.15328125,8946.4375,9.280796792912133
-3.3721875000000003,-9.350156250000001,0.15328125,8946.46875,9.940853362572646
-2.4525,-10.423125,0.3065625,8946.5,10.712155319170426
-1.99265625,-10.1165625,0.3065625,8946.53125,10.315497870363629
-3.3721875000000003,-11.49609375,0.3065625,8946.5625,11.984398216445896
-4.13859375,-13.182187500000001,0.613125,8946.59375,13.830182492589183
-4.13859375,-11.3428125,0.9196875,8946.625,12.10921875
-3.67875,-5.67140625,1.99265625,8946.65625,7.047604511158606
-3.3721875000000003,-4.44515625,2.4525,8946.6875,6.094736981369279
-2.60578125,-9.196875,1.99265625,8946.71875,9.7643885942306
-2.1459375,-11.955937500000001,1.22625,8946.75,12.208733690285513
-2.29921875,-11.03625,1.5328125000000001,8946.78125,11.376938739529534
-3.67875,-7.204218750000001,2.1459375,8946.8125,8.368931659074402
-4.5984375,-6.744375000000001,2.29921875,8946.84375,8.480485153715135
-4.905,-7.970625,1.99265625,8946.875,9.56872858959272
-4.291875,-8.430468750000001,1.839375,8946.90625,9.637234808334629
-3.67875,-8.2771875,2.1459375,8946.9375,9.308602592578678
-3.2189062500000003,-8.123906250000001,2.4525,8946.96875,9.076010492230502
-3.2189062500000003,-7.970625,2.4525,8947.0,8.939070230561681
-4.13859375,-9.196875,2.29921875,8947.03125,10.343929372028583
-4.13859375,-10.7296875,1.99265625,8947.0625,11.671539358878904
-3.9853125,-11.3428125,1.99265625,8947.09375,12.186582378315777
-3.67875,-12.569062500000001,1.6860937500000002,8947.125,13.204447956094013
-4.13859375,-13.02890625,1.5328125000000001,8947.15625,13.756084852129415
-4.75171875,-10.57640625,1.6860937500000002,8947.1875,11.716744956596507
-4.291875,-5.8246875000000005,0.7664062500000001,8947.21875,7.275613653041256
-4.13859375,-6.897656250000001,0.45984375,8947.25,8.057113394083343
-3.9853125,-11.3428125,0.613125,8947.28125,12.03819061979156
-3.3721875000000003,-11.955937500000001,1.07296875,8947.3125,12.468654778184336
-2.60578125,-11.49609375,1.07296875,8947.34375,11.836449187578053
-1.839375,-9.656718750000001,1.07296875,8947.375,9.888719803174887
-2.1459375,-9.043593750000001,0.7664062500000001,8947.40625,9.326254028761193
-2.60578125,-8.737031250000001,0.3065625,8947.4375,9.122488232534717
-2.60578125,-8.430468750000001,0.15328125,8947.46875,8.825326872653482
-3.0656250000000003,-7.970625,0.3065625,8947.5,8.545343767084871
-3.0656250000000003,-7.51078125,0.45984375,8947.53125,8.125352170853311
-2.9123437500000002,-7.51078125,0.45984375,8947.5625,8.06876926042192
-2.9123437500000002,-9.350156250000001,0.613125,8947.59375,9.812394727241823
-2.60578125,-9.96328125,0.613125,8947.625,10.316636634828141
-2.4525,-10.26984375,0.7664062500000001,8947.65625,10.58639813342825
-3.9853125,-12.72234375,0.9196875,8947.6875,13.363628673136521
-4.44515625,-13.02890625,1.22625,8947.71875,13.82083576418963
-4.75171875,-9.043593750000001,2.1459375,8947.75,10.43889202684111
-4.291875,-6.437812500000001,2.4525,8947.78125,8.116672782044454
-2.1459375,-6.437812500000001,1.99265625,8947.8125,7.072563641970751
-1.37953125,-12.41578125,1.07296875,8947.84375,12.538181385514196
-1.5328125000000001,-13.02890625,1.07296875,8947.875,13.162567157280598
-2.7590625,-9.043593750000001,1.5328125000000001,8947.90625,9.578545189855376
-4.13859375,-8.123906250000001,1.6860937500000002,8947.9375,9.2719320057967
-5.518125,-6.897656250000001,1.839375,8947.96875,9.022785913974356
-5.2115625,-7.51078125,1.22625,8948.0,9.223660213779441
-4.5984375,-7.6640625,1.37953125,8948.03125,9.04359375
-3.0656250000000003,-8.2771875,1.839375,8948.0625,9.016273617265963
-2.9123437500000002,-8.58375,2.1459375,8948.09375,9.314910516723728
-3.3721875000000003,-8.58375,2.60578125,8948.125,9.583449719203822
-4.13859375,-9.656718750000001,2.4525,8948.15625,10.788648270016994
-4.44515625,-11.03625,2.29921875,8948.1875,12.117946814942112
-4.291875,-14.25515625,2.1459375,8948.21875,15.041100973048659
-3.67875,-13.182187500000001,2.1459375,8948.25,13.853097725836
-3.9853125,-11.80265625,1.839375,8948.28125,12.592406865605373
-3.5254687500000004,-6.591093750000001,1.37953125,8948.3125,7.600957386950817
-3.83203125,-5.518125,0.9196875,8948.34375,6.780854821794803
-3.9853125,-9.5034375,0.45984375,8948.375,10.315497870363629
-4.13859375,-11.49609375,0.7664062500000001,8948.40625,12.242365305624856
-3.83203125,-11.18953125,1.07296875,8948.4375,11.876082478417691
-2.9123437500000002,-10.26984375,0.7664062500000001,8948.46875,10.70228084604479
-3.2189062500000003,-9.656718750000001,0.15328125,8948.5,10.180229349307028
-4.291875,-8.2771875,-0.3065625,8948.53125,9.32877293603974
-3.5254687500000004,-8.123906250000001,-0.15328125,8948.5625,8.857216143214368
-1.37953125,-8.2771875,0.613125,8948.59375,8.4137305427205
-1.37953125,-7.970625,0.9196875,8948.625,8.141240351322875
-1.37953125,-7.51078125,1.22625,8948.65625,7.734250481952219
-1.99265625,-8.430468750000001,1.22625,8948.6875,8.7491240326041
-2.60578125,-9.656718750000001,0.9196875,8948.71875,10.04430873863948
-3.2189062500000003,-10.26984375,0.613125,8948.75,10.779933690024635
-4.291875,-12.569062500000001,0.9196875,8948.78125,13.313427366466815
-4.905,-14.101875000000001,1.37953125,8948.8125,14.994165864940657
-5.05828125,-11.03625,2.9123437500000002,8948.84375,12.484661364440994
-4.13859375,-7.970625,3.0656250000000003,8948.875,9.489830228133119
-1.5328125000000001,-5.67140625,2.60578125,8948.90625,6.426854513332855
-0.9196875,-11.3428125,1.6860937500000002,8948.9375,11.50426584539846
-1.22625,-13.02890625,1.07296875,8948.96875,13.130397902282535
-2.29921875,-9.96328125,1.5328125000000001,8949.0,10.339385585570806
-3.9853125,-8.123906250000001,1.5328125000000001,8949.03125,9.177694843565108
-5.2115625,-6.591093750000001,1.6860937500000002,8949.0625,8.570053246420606
-5.05828125,-7.51078125,0.9196875,8949.09375,9.101860759597972
-5.05828125,-7.970625,0.7664062500000001,8949.125,9.471243352103548
-3.0656250000000003,-7.81734375,1.22625,8949.15625,8.486024334680467
-2.4525,-7.6640625,1.5328125000000001,8949.1875,8.191588637990954
-2.60578125,-7.51078125,2.1459375,8949.21875,8.23449929638162
-3.83203125,-8.8903125,2.1459375,8949.25,9.916005627395492
-4.13859375,-10.423125,1.99265625,8949.28125,11.390354337062044
-4.13859375,-13.33546875,2.1459375,8949.3125,14.126844402189468
-3.83203125,-14.101875000000001,1.99265625,8949.34375,14.748492158429812
-3.67875,-13.182187500000001,2.29921875,8949.375,13.877668237424032
-3.5254687500000004,-7.970625,2.29921875,8949.40625,9.013667381160852
-3.3721875000000003,-5.518125,1.6860937500000002,8949.4375,6.6831328121301254
-3.3721875000000003,-8.123906250000001,0.7664062500000001,8949.46875,8.829319330162683
-3.83203125,-10.57640625,0.613125,8949.5,11.26591118958607
-4.291875,-11.3428125,1.37953125,8949.53125,12.205846668523565
-3.5254687500000004,-9.196875,1.22625,8949.5625,9.925478766052123
-2.7590625,-8.8903125,1.07296875,8949.59375,9.370237145613716
-2.1459375,-8.2771875,0.7664062500000001,8949.625,8.585118473504112
-2.60578125,-8.2771875,0.45984375,8949.65625,8.689843790737662
-2.60578125,-7.970625,0.45984375,8949.6875,8.398357880436546
-3.0656250000000003,-7.970625,0.45984375,8949.71875,8.552214672566636
-3.0656250000000003,-7.970625,0.45984375,8949.75,8.552214672566636
-3.3721875000000003,-8.430468750000001,0.3065625,8949.78125,9.085066452497147
-3.5254687500000004,-9.5034375,0.3065625,8949.8125,10.140918833618533
-3.2189062500000003,-10.88296875,0.7664062500000001,8949.84375,11.374873397089072
-3.9853125,-12.569062500000001,0.7664062500000001,8949.875,13.20800614746986
-4.5984375,-13.64203125,1.07296875,8949.90625,14.436131961362067
-4.75171875,-11.3428125,1.839375,8949.9375,12.43469046176393
-4.291875,-8.2771875,2.4525,8949.96875,9.640891046774737
-2.29921875,-5.36484375,2.60578125,8950.0,6.392030291317242
