x,y,z,t,resultant
1.839375,9.196875,3.2189062500000003,11686.25,9.916005627395492
1.839375,10.26984375,2.9123437500000002,11686.28125,10.832116005573571
1.99265625,10.26984375,2.9123437500000002,11686.3125,10.859194983894625
2.29921875,10.423125,2.7590625,11686.34375,11.024534797663021
2.60578125,11.80265625,2.60578125,11686.375,12.364581933950179
2.7590625,12.569062500000001,2.4525,11686.40625,13.099943292160182
2.4525,9.81,2.29921875,11686.4375,10.370017507716733
2.7590625,8.2771875,1.99265625,11686.46875,8.94957751627006
2.9123437500000002,9.5034375,1.99265625,11686.5,10.137442940171569
2.1459375,11.49609375,1.22625,11686.53125,11.758780052590291
1.99265625,11.03625,0.9196875,11686.5625,11.25234722583783
2.4525,9.196875,1.22625,11686.59375,9.596924250931911
2.29921875,7.970625,1.07296875,11686.625,8.364719462686907
2.4525,8.123906250000001,1.07296875,11686.65625,8.553588191353711
2.1459375,8.8903125,1.07296875,11686.6875,9.20836391765872
1.6860937500000002,8.8903125,0.9196875,11686.71875,9.09540508053938
1.37953125,8.737031250000001,0.613125,11686.75,8.866495575977476
1.37953125,9.196875,0.9196875,11686.78125,9.345129283910834
1.5328125000000001,9.350156250000001,1.07296875,11686.8125,9.535522953569295
1.5328125000000001,9.196875,1.37953125,11686.84375,9.425239009993742
1.5328125000000001,9.350156250000001,1.5328125000000001,11686.875,9.598148270355411
1.5328125000000001,10.26984375,1.839375,11686.90625,10.54525984507709
1.07296875,10.423125,1.6860937500000002,11686.9375,10.612997165640374
0.7664062500000001,10.1165625,1.5328125000000001,11686.96875,10.260688549829469
0.9196875,9.5034375,1.6860937500000002,11687.0,9.695569170907481
1.22625,8.8903125,1.6860937500000002,11687.03125,9.131498099651848
1.5328125000000001,8.8903125,1.6860937500000002,11687.0625,9.177694843565106
1.6860937500000002,10.1165625,1.99265625,11687.09375,10.447891073363053
1.6860937500000002,10.423125,2.1459375,11687.125,10.774483498215602
1.5328125000000001,9.656718750000001,2.4525,11687.15625,10.080500355972308
1.22625,8.8903125,2.29921875,11687.1875,9.264326865482879
1.22625,8.2771875,2.29921875,11687.21875,8.677668398424073
1.22625,8.430468750000001,2.4525,11687.25,8.865170537402346
1.37953125,8.2771875,2.60578125,11687.28125,8.786639591034469
1.5328125000000001,8.2771875,2.60578125,11687.3125,8.812005616950325
1.6860937500000002,8.737031250000001,2.7590625,11687.34375,9.31617158902582
1.5328125000000001,8.123906250000001,3.0656250000000003,11687.375,8.817336534326584
1.5328125000000001,8.737031250000001,3.5254687500000004,11687.40625,9.545373703049
1.37953125,8.8903125,3.3721875000000003,11687.4375,9.607934812046711
1.6860937500000002,9.350156250000001,3.0656250000000003,11687.46875,9.9833055985394
1.839375,9.5034375,2.9123437500000002,11687.5,10.108430680634623
2.4525,10.26984375,2.7590625,11687.53125,10.913151367882712
2.9123437500000002,12.262500000000001,2.4525,11687.5625,12.839992547434134
3.3721875000000003,12.569062500000001,2.7590625,11687.59375,13.30283453039121
3.3721875000000003,9.350156250000001,3.0656250000000003,11687.625,10.4016886645965
3.3721875000000003,8.2771875,2.60578125,11687.65625,9.309864519323796
2.4525,10.88296875,1.839375,11687.6875,11.306505448373585
2.1459375,12.10921875,1.37953125,11687.71875,12.375028604370351
1.839375,11.18953125,1.22625,11687.75,11.405814265007631
2.1459375,9.350156250000001,1.07296875,11687.78125,9.653068506531843
2.1459375,8.8903125,1.07296875,11687.8125,9.20836391765872
2.29921875,9.043593750000001,1.07296875,11687.84375,9.392776837222696
1.839375,8.737031250000001,0.7664062500000001,11687.875,8.961383486613027
1.6860937500000002,8.737031250000001,0.613125,11687.90625,8.91933570748913
1.37953125,8.737031250000001,0.613125,11687.9375,8.866495575977476
1.37953125,8.737031250000001,0.9196875,11687.96875,8.892954887485903
1.6860937500000002,8.58375,1.22625,11688.0,8.833309983171034
1.5328125000000001,9.196875,1.37953125,11688.03125,9.425239009993742
1.37953125,9.656718750000001,1.5328125000000001,11688.0625,9.87445378977918
1.22625,10.423125,1.6860937500000002,11688.09375,10.62958776067605
1.07296875,11.03625,1.37953125,11688.125,11.173772078877533
0.7664062500000001,10.88296875,1.37953125,11688.15625,10.996794706788073
1.37953125,10.57640625,1.839375,11688.1875,10.823436424047152
1.37953125,9.5034375,1.5328125000000001,11688.21875,9.72460513061014
1.22625,9.350156250000001,1.37953125,11688.25,9.530593760707706
1.37953125,10.1165625,1.37953125,11688.28125,10.302963154154217
1.5328125000000001,10.26984375,1.5328125000000001,11688.3125,10.496128761106476
1.6860937500000002,8.8903125,1.839375,11688.34375,9.233843667296426
1.6860937500000002,8.2771875,1.839375,11688.375,8.645116854882316
1.37953125,7.51078125,1.99265625,11688.40625,7.892123946425461
1.22625,7.6640625,2.1459375,11688.4375,8.052738094605617
1.22625,8.430468750000001,2.60578125,11688.46875,8.90879275379544
1.37953125,8.8903125,2.7590625,11688.5,9.41027038380349
1.5328125000000001,9.350156250000001,2.9123437500000002,11688.53125,9.912450866346546
1.99265625,9.043593750000001,3.67875,11688.5625,9.964460266778284
2.29921875,9.043593750000001,3.83203125,11688.59375,10.087490187175758
2.4525,9.196875,4.13859375,11688.625,10.379076271189266
1.99265625,9.96328125,3.5254687500000004,11688.65625,10.754839938580778
1.5328125000000001,10.423125,2.9123437500000002,11688.6875,10.930361157983086
2.1459375,10.88296875,2.60578125,11688.71875,11.394479035490582
2.29921875,11.18953125,2.60578125,11688.75,11.716744956596507
2.60578125,12.875625000000001,2.4525,11688.78125,13.363628673136523
2.7590625,10.423125,2.60578125,11688.8125,11.092522552033998
2.7590625,8.58375,2.29921875,11688.84375,9.30481578548215
2.7590625,9.043593750000001,1.5328125000000001,11688.875,9.578545189855376
2.60578125,10.57640625,1.22625,11688.90625,10.961485033990177
1.839375,12.10921875,0.7664062500000001,11688.9375,12.27207633882774
1.6860937500000002,9.96328125,0.613125,11688.96875,10.123527431978223
1.839375,9.043593750000001,0.7664062500000001,11689.0,9.260521953200216
1.99265625,8.8903125,0.7664062500000001,11689.03125,9.143069168411632
1.99265625,8.737031250000001,0.613125,11689.0625,8.982333564267453
1.6860937500000002,8.2771875,0.613125,11689.09375,8.469395923533762
1.6860937500000002,7.81734375,0.9196875,11689.125,8.049819907122728
1.99265625,7.970625,1.07296875,11689.15625,8.28569874903533
2.4525,7.970625,1.5328125000000001,11689.1875,8.479099793066553
2.60578125,8.123906250000001,1.6860937500000002,11689.21875,8.696600532129189
2.29921875,8.737031250000001,1.839375,11689.25,9.219838518892463
1.6860937500000002,9.81,2.1459375,11689.28125,10.182537006448605
1.5328125000000001,10.26984375,1.99265625,11689.3125,10.57307352382619
1.07296875,11.18953125,1.6860937500000002,11689.34375,11.366608274546643
1.07296875,11.18953125,1.839375,11689.375,11.390354337062044
1.839375,9.5034375,2.29921875,11689.40625,9.949122150591117
1.839375,7.970625,1.839375,11689.4375,8.384358274303109
1.839375,8.737031250000001,1.6860937500000002,11689.46875,9.086359424317896
1.99265625,9.656718750000001,1.839375,11689.5,10.030264021345134
2.1459375,9.81,1.99265625,11689.53125,10.237764730866319
2.29921875,9.5034375,2.29921875,11689.5625,10.044308738639478
1.839375,8.2771875,2.29921875,11689.59375,8.785302508231165
1.5328125000000001,8.430468750000001,2.4525,11689.625,8.91274782291538
1.6860937500000002,8.430468750000001,2.4525,11689.65625,8.94038431660047
1.6860937500000002,8.58375,2.4525,11689.6875,9.085066452497145
1.839375,8.8903125,2.7590625,11689.71875,9.488592235794913
1.839375,8.58375,3.0656250000000003,11689.75,9.298501013268213
1.839375,8.430468750000001,3.0656250000000003,11689.78125,9.157191729781385
1.6860937500000002,8.8903125,3.2189062500000003,11689.8125,9.604266027538719
1.6860937500000002,10.1165625,2.9123437500000002,11689.84375,10.661589706434937
1.839375,10.7296875,2.7590625,11689.875,11.230401600886209
2.29921875,11.49609375,2.60578125,11689.90625,12.009857380168683
2.29921875,11.649375000000001,2.29921875,11689.9375,12.094657978269918
2.4525,12.10921875,2.1459375,11689.96875,12.540055133023055
2.60578125,11.49609375,2.29921875,11690.0,12.009857380168683
2.60578125,9.043593750000001,1.99265625,11690.03125,9.62015398881716
2.60578125,9.350156250000001,1.6860937500000002,11690.0625,9.851823686813255
2.1459375,10.1165625,1.22625,11690.09375,10.41410455261577
1.99265625,10.423125,0.7664062500000001,11690.125,10.63952969995987
2.1459375,9.656718750000001,0.7664062500000001,11690.15625,9.92192739897581
2.1459375,7.81734375,0.7664062500000001,11690.1875,8.142683194108033
2.29921875,8.2771875,0.9196875,11690.21875,8.639679673932598
2.1459375,8.430468750000001,0.9196875,11690.25,8.747781215616282
1.6860937500000002,8.430468750000001,0.7664062500000001,11690.28125,8.63151748063773
1.5328125000000001,8.430468750000001,0.7664062500000001,11690.3125,8.60288881974665
1.6860937500000002,8.2771875,0.9196875,11690.34375,8.497091863785018
1.99265625,8.430468750000001,1.22625,11690.375,8.7491240326041
1.99265625,9.196875,1.37953125,11690.40625,9.510851442747681
1.839375,10.1165625,1.6860937500000002,11690.4375,10.419743247355969
1.839375,10.423125,1.5328125000000001,11690.46875,10.69459439700292
1.5328125000000001,11.649375000000001,1.07296875,11690.5,11.798674247103266
1.5328125000000001,10.88296875,1.37953125,11690.53125,11.076625363501257
1.839375,10.7296875,1.5328125000000001,11690.5625,10.993589422860829
1.37953125,8.8903125,1.6860937500000002,11690.59375,9.153342283077361
1.07296875,8.430468750000001,1.5328125000000001,11690.625,8.635599541627633
1.07296875,9.5034375,1.37953125,11690.65625,9.66279942483592
1.22625,9.81,1.839375,11690.6875,10.05599768561653
1.22625,9.96328125,1.99265625,11690.71875,10.234321729346094
1.37953125,8.58375,2.29921875,11690.75,8.992790300711906
1.37953125,7.970625,2.4525,11690.78125,8.452734800663722
1.37953125,8.123906250000001,2.4525,11690.8125,8.597424932996836
1.6860937500000002,8.123906250000001,2.60578125,11690.84375,8.696600532129189
1.5328125000000001,8.2771875,2.60578125,11690.875,8.812005616950325
1.6860937500000002,8.123906250000001,2.9123437500000002,11690.90625,8.793321955367164
1.839375,8.2771875,3.0656250000000003,11690.9375,9.016273617265963
1.6860937500000002,8.2771875,3.2189062500000003,11690.96875,9.039695929080489
1.6860937500000002,8.8903125,3.2189062500000003,11691.0,9.604266027538719
1.6860937500000002,9.350156250000001,3.2189062500000003,11691.03125,10.031435165493132
1.839375,9.81,2.9123437500000002,11691.0625,10.397170120219688
1.99265625,10.1165625,2.60578125,11691.09375,10.635112207678953
2.60578125,11.80265625,2.4525,11691.125,12.33318883048969
2.9123437500000002,11.80265625,2.4525,11691.15625,12.401580420407237
2.7590625,10.1165625,2.29921875,11691.1875,10.735160434556349
2.9123437500000002,9.81,1.6860937500000002,11691.21875,10.371150285862853
2.7590625,10.88296875,1.37953125,11691.25,11.311699304795429
2.4525,11.49609375,0.7664062500000001,11691.28125,11.779741351100546
2.4525,9.5034375,0.613125,11691.3125,9.833921030394299
2.4525,8.58375,0.7664062500000001,11691.34375,8.960072480317281
2.60578125,9.043593750000001,0.9196875,11691.375,9.45634754731164
2.4525,8.8903125,0.9196875,11691.40625,9.268130215707616
1.839375,8.8903125,0.7664062500000001,11691.4375,9.110891025488138
1.37953125,8.737031250000001,0.613125,11691.46875,8.866495575977476
1.5328125000000001,8.58375,0.7664062500000001,11691.5,8.75315124756195
1.6860937500000002,8.430468750000001,0.9196875,11691.53125,8.64647561588951
1.6860937500000002,8.737031250000001,1.22625,11691.5625,8.982333564267453
1.5328125000000001,9.350156250000001,1.5328125000000001,11691.59375,9.598148270355411
1.22625,9.656718750000001,1.5328125000000001,11691.625,9.854208250248107
1.22625,10.1165625,1.22625,11691.65625,10.264122706856455
1.37953125,11.49609375,1.07296875,11691.6875,11.628178701627878
1.37953125,11.649375000000001,1.07296875,11691.71875,11.779741351100547
1.99265625,10.423125,1.839375,11691.75,10.770121358968712
1.37953125,8.58375,1.99265625,11691.78125,8.91933570748913
1.37953125,8.737031250000001,1.839375,11691.8125,9.03449621859615
1.6860937500000002,9.81,1.99265625,11691.84375,10.151339372932673
1.5328125000000001,9.96328125,2.1459375,11691.875,10.30638322500498
1.5328125000000001,9.043593750000001,2.4525,11691.90625,9.494780583309723
1.5328125000000001,8.430468750000001,2.29921875,11691.9375,8.871793751279071
1.37953125,8.2771875,2.29921875,11691.96875,8.700652058336455
1.6860937500000002,8.2771875,2.29921875,11692.0,8.75449324086191
1.6860937500000002,8.123906250000001,2.29921875,11692.03125,8.609713802033706
1.839375,8.58375,2.60578125,11692.0625,9.157191729781383
1.99265625,8.430468750000001,3.0656250000000003,11692.09375,9.189207741476718
1.99265625,8.737031250000001,3.2189062500000003,11692.125,9.52196153323619
1.839375,8.8903125,3.0656250000000003,11692.15625,9.582223822208823
1.839375,9.5034375,2.7590625,11692.1875,10.06533906959609
2.1459375,10.26984375,2.7590625,11692.21875,10.848371503697066
2.29921875,10.423125,2.7590625,11692.25,11.024534797663021
2.4525,10.7296875,2.60578125,11692.28125,11.310660724312608
2.9123437500000002,12.875625000000001,2.60578125,11692.3125,13.455614485471878
2.9123437500000002,11.80265625,2.7590625,11692.34375,12.465827952957412
2.60578125,8.737031250000001,2.1459375,11692.375,9.366475257012874
2.1459375,10.423125,1.5328125000000001,11692.40625,10.751562522707456
1.839375,11.49609375,1.37953125,11692.4375,11.723761272268412
1.99265625,10.423125,1.07296875,11692.46875,10.665996232643515
2.29921875,9.5034375,1.07296875,11692.5,9.836309933874308
2.1459375,8.2771875,1.07296875,11692.53125,8.617896646081286
2.1459375,8.737031250000001,0.9196875,11692.5625,9.043593750000001
1.839375,8.737031250000001,0.7664062500000001,11692.59375,8.961383486613027
1.37953125,8.8903125,0.7664062500000001,11692.625,9.029293513748565
1.37953125,9.043593750000001,0.7664062500000001,11692.65625,9.18025451307341
1.5328125000000001,8.737031250000001,0.7664062500000001,11692.6875,8.903516595349947
1.5328125000000001,9.656718750000001,1.07296875,11692.71875,9.836309933874308
1.37953125,9.656718750000001,1.07296875,11692.75,9.813591871725903
1.37953125,9.5034375,1.22625,11692.78125,9.681018533637504
1.37953125,9.96328125,1.22625,11692.8125,10.132806560811675
1.07296875,10.7296875,1.07296875,11692.84375,10.836453189333186
1.37953125,10.26984375,1.07296875,11692.875,10.417488135708012
1.6860937500000002,9.350156250000001,1.37953125,11692.90625,9.600595841036624
1.5328125000000001,8.123906250000001,1.6860937500000002,11692.9375,8.437433202860595
1.37953125,8.8903125,1.6860937500000002,11692.96875,9.153342283077361
1.37953125,9.96328125,1.6860937500000002,11693.0,10.19867598613257
1.37953125,10.26984375,1.99265625,11693.03125,10.551941814178312
1.37953125,9.81,2.1459375,11693.0625,10.136284044147185
1.5328125000000001,8.737031250000001,2.1459375,11693.09375,9.126350693324198
1.5328125000000001,8.2771875,2.1459375,11693.125,8.687139622696227
1.5328125000000001,8.2771875,2.29921875,11693.15625,8.72626804141748
1.6860937500000002,8.2771875,2.60578125,11693.1875,8.839957068153492
1.6860937500000002,8.430468750000001,2.7590625,11693.21875,9.029293513748565
1.6860937500000002,8.737031250000001,3.0656250000000003,11693.25,9.411518678613492
1.6860937500000002,8.737031250000001,3.2189062500000003,11693.28125,9.462556982314807
1.6860937500000002,9.196875,3.3721875000000003,11693.3125,9.93967154560805
1.5328125000000001,9.96328125,3.0656250000000003,11693.34375,10.536343961136748
1.5328125000000001,10.88296875,2.9123437500000002,11693.375,11.369708399593934
1.839375,11.49609375,2.29921875,11693.40625,11.8671765285499
2.1459375,11.649375000000001,1.99265625,11693.4375,12.011813542308895
2.7590625,12.262500000000001,2.1459375,11693.46875,12.75093643160425
2.7590625,8.430468750000001,2.1459375,11693.5,9.126350693324198
2.9123437500000002,7.3575,1.99265625,11693.53125,8.159977407985155
3.3721875000000003,9.043593750000001,1.6860937500000002,11693.5625,9.798017584388404
3.5254687500000004,9.96328125,1.6860937500000002,11693.59375,10.70228084604479
2.60578125,11.649375000000001,1.5328125000000001,11693.625,12.035262688185615
1.839375,9.81,0.9196875,11693.65625,10.023234282819157
1.6860937500000002,8.8903125,0.613125,11693.6875,9.0695364130186
1.839375,8.8903125,0.7664062500000001,11693.71875,9.110891025488138
2.1459375,9.196875,1.07296875,11693.75,9.504673558729296
1.99265625,9.656718750000001,0.7664062500000001,11693.78125,9.889907708735443
1.6860937500000002,9.81,0.613125,11693.8125,9.972709481350295
1.6860937500000002,9.81,0.7664062500000001,11693.84375,9.9833055985394
1.839375,10.1165625,0.7664062500000001,11693.875,10.310941554827586
1.839375,10.26984375,0.9196875,11693.90625,10.473720262528273
1.37953125,10.57640625,1.07296875,11693.9375,10.719829176495407
0.15328125,10.57640625,0.15328125,11693.96875,10.57862748414189
0.3065625,11.18953125,0.15328125,11694.0,11.194779377135324
0.3065625,11.49609375,0.3065625,11694.03125,11.50426584539846
0.613125,10.57640625,0.7664062500000001,11694.0625,10.621848707767548
