-64,-3,8
-64,-3,8
-64,-3,8
-64,-4,8
-64,-3,8
-64,-3,9
-64,-3,9
-64,-3,9
-64,-3,8
-64,-3,8
-64,-3,8
-64,-3,8
-64,-3,9
-64,-3,8
-64,-3,8
-64,-3,9
-65,-3,7
-64,-3,9
-64,-3,9
-64,-3,8
-64,-3,8
-64,-3,7
-64,-4,7
-65,-4,7
-64,-3,7
-64,-3,8
-64,-3,8
-64,-4,8
-64,-3,8
-64,-3,8
-64,-3,9
-64,-3,8
-64,-3,8
-64,-3,9
-65,-3,8
-64,-3,9
-64,-3,9
-64,-3,9
-64,-3,9
-64,-3,9
-64,-3,9
-64,-3,9
-64,-3,9
-64,-3,9
-64,-3,9
-64,-3,10
-64,-3,9
-64,-3,9
-64,-3,9
-64,-3,9
-64,-3,10
-64,-3,10
-64,-3,9
-64,-3,9
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,9
-64,-3,9
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,9
-64,-3,9
-64,-3,10
-64,-3,10
-64,-3,9
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,9
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,9
-64,-3,10
-64,-3,10
-64,-3,9
-64,-3,10
-64,-3,9
-64,-3,10
-64,-3,11
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,9
-65,-3,8
-64,-3,9
-63,-2,10
-64,-2,10
-64,-3,9
-64,-3,9
-64,-3,9
-64,-3,9
-64,-2,10
-64,-2,10
-64,-2,10
-64,-2,11
-63,-3,11
-64,-2,11
-65,-3,9
-64,-2,12
-64,-2,10
-64,-3,11
-64,-3,11
-64,-3,10
-64,-3,10
-64,-3,11
-64,-3,11
-64,-2,10
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,11
-64,-3,10
-64,-3,11
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,11
-64,-3,11
-64,-3,10
-64,-3,10
-64,-2,11
-62,-2,13
-64,-3,10
-64,-3,9
-64,-3,10
-64,-2,12
-63,-2,12
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,10
-64,-2,12
-63,-2,13
-64,-2,12
-64,-3,10
-64,-4,9
-65,-3,8
-64,-2,11
-63,-2,11
-64,-3,10
-64,-3,10
-64,-3,9
-64,-3,9
-64,-3,10
-64,-3,10
-64,-3,9
-64,-3,9
-64,-3,9
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,9
-64,-3,10
-64,-3,9
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,9
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,11
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,11
-64,-3,10
-63,-3,10
-64,-3,10
-64,-3,9
-64,-3,8
-64,-3,9
-64,-3,8
-64,-3,7
-64,-4,5
-64,-3,5
-66,-4,2
-66,-4,0
-65,-3,2
-66,-4,0
-64,-3,6
-64,-3,5
-64,-3,5
-66,-4,1
-65,-4,2
-65,-4,5
-63,-3,8
-63,-3,8
-64,-3,7
-65,-3,5
-64,-4,5
-65,-4,5
-65,-4,4
-65,-4,5
-65,-4,5
-64,-3,6
-64,-3,6
-64,-4,6
-66,-4,4
-64,-3,5
-67,-2,2
-64,-3,7
-61,-3,14
-66,-3,6
-65,-3,5
-63,-3,8
-64,-3,8
-65,-4,3
-64,-4,7
-63,-2,10
-63,-4,6
-64,-5,3
-66,-4,0
-64,-4,3
-63,-3,6
-66,-4,-1
-65,-5,0
-62,-4,4
-62,-5,3
-64,-5,-7
-66,-5,-17
-64,-4,-11
-61,-6,-11
-61,-4,-14
-59,-2,-14
-53,-3,-11
-57,-1,-42
-57,5,-47
-51,1,-42
-47,-5,-44
-54,-9,-45
-46,-3,-46
-43,-5,-47
-46,-9,-47
-35,4,-47
-31,-6,-52
-46,-13,-50
-26,-11,-55
-47,-29,-66
-25,-26,-57
-42,-22,-58
-33,-11,-50
-28,-5,-49
-40,8,-46
-33,15,-51
-31,22,-49
-49,19,-46
-37,16,-45
-34,1,-53
-30,-5,-55
-22,-11,-49
-23,-12,-51
-17,-15,-63
-3,-11,-63
-6,-19,-63
-7,-20,-62
-6,-9,-63
-13,-9,-78
-15,-15,-70
-15,-12,-59
-9,-5,-58
-13,-3,-61
-7,1,-57
-17,-3,-59
-15,-5,-63
-13,-13,-71
-16,1,-69
-18,-6,-64
-15,-5,-64
-14,-5,-63
-11,-4,-59
-17,-6,-63
-16,-6,-63
-17,-6,-60
-16,-6,-61
-14,-5,-59
-15,-6,-61
-15,-6,-62
-17,-7,-62
-16,-7,-61
-15,-6,-61
-17,-6,-62
-19,-6,-63
-18,-6,-61
-15,-6,-60
-16,-6,-60
-17,-7,-60
-17,-7,-59
-16,-7,-60
-17,-6,-63
-17,-6,-62
-15,-6,-61
-21,-7,-64
-17,-6,-62
-17,-7,-62
-12,-7,-62
-9,-6,-65
-8,-7,-65
-15,-9,-66
-12,-8,-61
-12,-11,-55
-24,-15,-50
-22,-9,-59
-15,-10,-74
-24,-7,-69
-28,-10,-72
-28,-1,-46
-29,1,-48
-16,2,-65
-26,15,-58
-35,29,-50
-28,28,-62
-14,21,-63
-9,5,-61
-5,-5,-57
-4,-31,-48
-9,-39,-66
-12,-34,-66
-19,-20,-65
-14,-16,-62
-11,-11,-57
-13,-11,-66
-14,-11,-65
-13,-9,-62
-14,-9,-64
-12,-12,-67
-12,-11,-65
-5,-15,-60
-21,-12,-71
-20,-13,-72
-14,-12,-58
-13,-11,-49
-14,-15,-48
-17,-9,-71
-41,-10,-73
-41,-23,-67
-35,-27,-60
-32,-22,-53
-37,-20,-55
-35,-13,-52
-34,-11,-44
-30,-13,-39
-32,-11,-28
-39,-12,-25
-46,-17,-17
-50,-17,-17
-38,-12,-16
-33,1,-6
-69,2,-29
-83,-10,-44
-66,-20,-39
-62,-21,-34
-62,-18,-25
-61,-14,-26
-65,-10,-29
-68,-11,-29
-68,-8,-28
-70,-6,-24
-82,-4,-14
-59,-7,-18
-66,-9,-21
-77,-14,-17
-69,-15,-17
-57,-10,-23
-61,-10,-22
-52,-12,-22
-46,-11,-30
-47,-13,-34
-45,-16,-36
-37,-21,-37
-34,-19,-37
-30,-11,-39
-25,-8,-38
-19,-9,-32
-17,-9,-33
-13,-5,-46
-30,-7,-57
-46,-12,-71
-24,-9,-93
-18,-20,-86
-32,-35,-79
-35,-35,-78
-37,-28,-73
-39,-20,-61
-39,-17,-56
-30,-11,-51
-31,-10,-51
-35,-8,-51
-32,-8,-48
-31,-8,-48
-36,-8,-49
-39,-8,-51
-39,-10,-52
-39,-11,-51
-37,-11,-53
-39,-12,-54
-38,-11,-53
-35,-11,-53
-37,-10,-53
-37,-10,-54
-35,-11,-53
-35,-10,-52
-36,-9,-53
-35,-9,-53
-35,-10,-53
-35,-9,-53
-35,-10,-53
-35,-10,-52
-34,-10,-52
-34,-10,-53
-35,-9,-54
-37,-9,-54
-35,-9,-52
-34,-9,-53
-36,-9,-54
-36,-9,-54
-36,-9,-52
-36,-8,-53
-37,-10,-53
-35,-9,-52
-36,-8,-53
-37,-9,-53
-37,-9,-52
-35,-9,-52
-36,-9,-54
-36,-9,-54
-36,-9,-52
-36,-9,-52
-36,-9,-53
-37,-9,-53
-36,-9,-52
-36,-9,-53
-36,-9,-53
-37,-9,-52
-36,-8,-52
-36,-9,-53
-36,-9,-52
-36,-9,-52
-37,-9,-52
-37,-9,-52
-37,-9,-51
-38,-8,-52
-39,-8,-51
-37,-9,-50
-36,-9,-50
-34,-9,-50
-34,-9,-51
-34,-10,-52
-34,-10,-55
-34,-10,-55
-31,-10,-56
-36,-10,-59
-39,-10,-63
-38,-9,-60
-35,-8,-55
-33,-8,-52
-36,-8,-52
-35,-8,-53
-36,-9,-52
-34,-10,-49
-35,-11,-49
-36,-11,-50
-38,-11,-50
-36,-12,-50
-37,-12,-51
-38,-12,-52
-38,-11,-53
-39,-11,-52
-39,-11,-52
-38,-12,-52
-38,-13,-52
-38,-12,-52
-38,-12,-52
-38,-12,-52
-37,-12,-51
-37,-12,-52
-38,-12,-51
-39,-12,-50
-38,-11,-49
-40,-11,-50
-38,-12,-50
-39,-13,-50
-39,-13,-49
-39,-13,-49
-39,-13,-49
-38,-14,-49
-37,-14,-49
-36,-13,-49
-35,-14,-51
-34,-14,-52
-33,-14,-51
-33,-14,-50
-34,-14,-51
-36,-15,-52
-36,-15,-51
-37,-14,-50
-38,-14,-51
-38,-14,-50
-39,-14,-50
-39,-15,-50
-40,-14,-50
-39,-14,-51
-39,-14,-50
-39,-14,-51
-39,-13,-51
-38,-13,-50
-38,-13,-50
-37,-13,-50
-37,-13,-50
-37,-13,-50
-38,-13,-49
-38,-13,-50
-39,-13,-50
-38,-13,-50
-39,-13,-51
-37,-13,-54
-36,-12,-58
-39,-11,-72
-38,-12,-76
-35,-16,-78
-34,-20,-66
-34,-20,-63
-30,-24,-59
-24,-26,-58
-16,-27,-55
-16,-26,-57
-22,-22,-54
-16,-19,-41
-20,-17,-33
-49,-18,-23
-40,-23,-16
-58,-22,-19
-67,-33,-6
-59,-44,-12
-66,-38,-35
-67,-41,-40
-44,-43,-33
-36,-45,-32
-34,-48,-33
-33,-45,-35
-33,-45,-35
-32,-44,-32
-30,-43,-29
-34,-43,-31
-38,-43,-31
-37,-44,-28
-38,-44,-28
-39,-44,-30
-35,-46,-31
-32,-45,-29
-31,-44,-28
-34,-43,-27
-34,-44,-26
-34,-44,-27
-36,-45,-28
-39,-45,-30
-38,-45,-30
-38,-45,-30
-39,-45,-30
-39,-44,-30
-39,-43,-29
-39,-43,-29
-38,-43,-28
-38,-43,-29
-37,-43,-31
-38,-42,-30
-36,-43,-29
-39,-42,-30
-38,-42,-28
-38,-41,-28
-40,-41,-31
-40,-41,-31
-39,-41,-30
-39,-42,-30
-39,-44,-29
-40,-43,-30
-41,-43,-30
-41,-42,-28
-40,-42,-25
-40,-43,-27
-42,-42,-29
-40,-42,-28
-40,-41,-27
-39,-40,-29
-37,-43,-31
-36,-43,-33
-37,-42,-28
-39,-42,-25
-39,-43,-26
-41,-43,-28
-41,-43,-28
-40,-44,-27
-41,-44,-26
-43,-43,-24
-42,-43,-24
-39,-42,-22
-44,-41,-21
-50,-43,-24
-44,-44,-23
-45,-41,-20
-45,-43,-22
-41,-41,-18
-44,-42,-20
-46,-43,-21
-43,-41,-20
-45,-41,-20
-44,-41,-18
-45,-41,-18
-47,-41,-19
-45,-41,-18
-47,-41,-20
-47,-41,-20
-47,-41,-20
-47,-41,-19
-48,-40,-20
-46,-40,-19
-46,-40,-18
-47,-40,-19
-48,-41,-19
-47,-40,-18
-48,-40,-18
-49,-40,-18
-50,-40,-18
-49,-40,-18
-47,-40,-17
-48,-40,-18
-49,-40,-18
-45,-39,-16
-48,-39,-17
-47,-40,-17
-47,-39,-18
-49,-39,-19
-47,-40,-17
-47,-40,-18
-46,-39,-17
-47,-39,-17
-49,-39,-18
-49,-39,-18
-50,-39,-17
-49,-38,-17
-48,-39,-18
-48,-38,-19
-48,-37,-18
-47,-38,-18
-50,-38,-19
-51,-37,-20
-50,-38,-20
-50,-38,-21
-49,-37,-20
-49,-37,-21
-48,-37,-20
-49,-36,-22
-49,-38,-22
-47,-38,-21
-51,-37,-24
-50,-37,-23
-49,-36,-23
-50,-38,-23
-47,-38,-22
-46,-37,-22
-47,-37,-23
-46,-37,-22
-46,-37,-22
-46,-38,-22
-46,-37,-23
-46,-38,-23
-48,-38,-24
-49,-38,-24
-47,-38,-24
-46,-38,-24
-46,-38,-24
-46,-38,-24
-46,-38,-24
-46,-38,-25
-47,-38,-25
-46,-38,-26
-46,-38,-26
-46,-37,-26
-47,-37,-25
-47,-37,-25
-46,-37,-26
-45,-38,-25
-45,-39,-26
-46,-39,-26
-46,-39,-25
-46,-38,-25
-46,-39,-25
-46,-38,-26
-46,-38,-25
-46,-38,-25
-45,-38,-25
-45,-38,-25
-46,-38,-25
-46,-38,-25
-46,-38,-24
-47,-38,-26
-46,-38,-26
-46,-39,-26
-48,-39,-26
-52,-37,-24
-52,-37,-23
-53,-37,-23
-50,-38,-23
-50,-39,-23
-50,-43,-23
-46,-45,-21
-47,-45,-20
-47,-44,-17
-45,-45,-15
-39,-45,-13
-38,-45,-10
-36,-45,-7
-32,-47,-5
-28,-47,-3
-29,-46,0
-33,-45,-2
-45,-43,-9
-45,-46,-9
-38,-47,-9
-46,-47,-11
-52,-47,-12
-49,-46,-10
-48,-46,-9
-46,-44,-10
-42,-45,-15
-42,-46,-16
-45,-44,-17
-41,-43,-16
-45,-45,-14
-49,-45,-16
-52,-43,-17
-51,-45,-19
-51,-45,-20
-46,-46,-18
-45,-46,-18
-43,-47,-18
-38,-46,-13
-35,-45,-11
-34,-44,-11
-35,-44,-9
-44,-43,-11
-37,-41,-10
-43,-47,-16
-49,-48,-21
-48,-48,-23
-42,-47,-25
-42,-47,-26
-44,-45,-30
-35,-43,-25
-34,-43,-24
-28,-44,-12
-33,-44,-13
-48,-46,-19
-45,-45,-18
-43,-46,-19
-44,-46,-24
-43,-45,-24
-38,-45,-22
-39,-46,-20
-50,-45,-22
-45,-43,-21
-43,-42,-20
-41,-43,-18
-43,-43,-18
-46,-44,-17
-42,-41,-15
-38,-41,-12
-41,-43,-10
-41,-43,-8
-45,-42,-3
-45,-42,-3
-50,-41,-10
-61,-43,-22
-61,-45,-25
-57,-46,-21
-53,-47,-16
-48,-48,-6
-54,-49,-2
-52,-50,0
-43,-47,5
-42,-41,8
-31,-37,24
-31,-33,31
-29,-32,37
-39,-25,44
-41,-21,44
-33,-12,49
-32,-9,52
-33,-6,58
-30,42,63
-39,-7,61
1,-23,58
-8,-20,59
-47,-13,55
-30,-13,59
-10,-6,63
-21,-12,51
-27,-16,52
-43,-13,52
-53,-14,54
-21,-15,54
-18,-15,52
-19,-13,57
-24,-14,59
-22,-12,60
-20,-11,57
-20,-13,57
-19,-13,60
-20,-13,58
-19,-13,59
-10,-10,63
-9,-7,68
-19,-9,61
-15,-11,60
-16,-13,55
-12,-13,62
-11,-8,66
-24,-1,65
-26,2,61
-10,-9,67
-16,-13,55
-12,-13,62
-11,-8,66
-24,-1,65
-26,2,61
-10,-9,67
7,-12,59
2,-12,54
-2,-18,58
2,-20,62
-17,-27,56
-19,-27,63
-6,-20,62
-13,-11,60
-9,-8,63
-5,-6,63
-4,-9,63
-5,-12,63
-5,-15,61
-7,-15,61
-5,-12,62
-4,-11,62
-4,-9,62
-4,-11,61
-2,-15,62
-3,-13,62
-6,-11,62
-3,-11,62
-4,-12,62
-3,-13,61
-3,-12,62
-3,-12,62
-2,-11,61
-3,-11,61
-3,-13,62
-2,-13,62
-3,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-13,62
-2,-12,62
-3,-12,62
-2,-12,61
-2,-12,62
-2,-12,62
-2,-13,61
-3,-12,62
-2,-12,62
-2,-12,62
-2,-13,61
-2,-13,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,61
-2,-12,62
-1,-12,62
-1,-12,62
-1,-13,62
-1,-12,62
-1,-12,62
-2,-12,62
-2,-12,62
-1,-13,62
-1,-13,62
-2,-12,62
-2,-11,62
-2,-11,62
-2,-13,61
-2,-14,62
-2,-14,61
-1,-11,62
-2,-11,62
-2,-11,62
-2,-13,61
-1,-15,61
-1,-14,62
-2,-12,61
-1,-10,62
-1,-10,62
-1,-13,62
-2,-14,61
-1,-14,62
0,-12,62
-1,-11,62
0,-11,62
-1,-12,62
-1,-14,61
-1,-13,62
0,-12,62
0,-11,62
0,-11,62
-1,-13,62
-1,-13,62
0,-13,63
2,-12,64
3,-10,66
4,-11,70
9,-13,73
15,-14,76
8,-12,67
-2,-12,55
-15,-20,41
-13,-22,42
-16,-19,40
-10,-19,65
-7,-17,73
-29,-19,54
-24,-18,52
-26,-20,54
-30,-19,59
-11,-19,62
-7,-18,59
-13,-18,58
-16,-19,58
-14,-19,58
-17,-19,59
-15,-19,58
-12,-19,58
-13,-19,59
-15,-19,58
-15,-20,58
-15,-19,59
-14,-19,58
-14,-18,58
-14,-19,59
-15,-20,59
-13,-19,59
-13,-19,59
-13,-19,59
-13,-19,59
-11,-19,60
-12,-19,60
-11,-18,59
-11,-19,59
-11,-20,59
-11,-20,59
-11,-19,59
-10,-18,59
-10,-18,60
-11,-19,59
-10,-19,59
-10,-19,59
-10,-19,59
-11,-19,59
-10,-19,59
-10,-18,60
-10,-19,59
-10,-19,59
-10,-19,59
-11,-19,59
-11,-19,59
-10,-19,59
-10,-19,59
-10,-19,59
-10,-19,59
-10,-19,59
-10,-19,59
-11,-19,59
-10,-19,59
-10,-19,59
-10,-18,59
-9,-19,60
-8,-18,61
17,-19,86
38,-20,111
69,-2,127
-18,49,59
-74,27,8
-77,-6,-32
-61,-20,-38
-15,-30,-32
-21,-47,-43
-26,-54,-48
-25,-51,-39
-23,-53,-39
-7,-51,-21
-5,-43,-15
-17,-47,-39
-21,-48,-51
-27,-40,-46
-54,-40,-40
-55,-48,-46
-86,-60,-98
-54,-17,-51
-40,-1,-18
9,-56,5
9,-47,3
-18,-56,-13
-22,-57,-12
31,-49,-3
30,-64,-16
25,-66,-20
35,-62,-12
28,-64,-11
-1,-57,-13
-2,-59,-24
4,-61,-25
-8,-58,-21
-17,-56,-18
-25,-56,-8
-35,-54,7
-22,-61,5
-11,-77,-24
-32,-64,-29
-87,-36,-39
-31,-64,-1
11,-56,20
-18,-63,-6
-47,-68,-18
-25,-58,-5
5,-56,8
13,-60,-3
13,-62,-4
17,-62,-6
1,-61,-13
7,-61,-15
7,-66,-25
5,-66,-26
-1,-57,-11
3,-66,-20
6,-63,-16
-3,-63,-15
-1,-64,-12
-1,-62,-8
-10,-63,-14
-9,-63,-11
-11,-64,-14
-16,-62,-16
-8,-61,-13
-9,-62,-13
-6,-64,-10
1,-62,-7
2,-62,-7
1,-64,-10
-8,-62,-11
-4,-59,-6
-23,-59,1
-7,-63,11
-2,-67,0
-3,-70,-13
-9,-67,-22
-32,-67,-26
-55,-48,-22
-29,-56,2
-12,-57,10
-11,-59,1
-11,-61,-5
-25,-73,-11
-12,-61,-9
-7,-61,-1
-5,-63,1
2,-67,-6
20,-69,23
12,-63,39
-40,-61,3
-24,-63,-18
-22,-61,-23
-20,-58,-9
-2,-61,2
14,-81,13
-20,-59,-81
9,-58,-22
-5,-44,44
-26,-57,37
11,-68,13
17,-72,-7
31,-74,-15
-6,-75,-11
-8,-78,-5
-2,-73,-4
-4,-64,-1
-13,-52,7
-33,-51,4
-28,-50,6
-33,-60,-1
-34,-61,0
-32,-54,3
-30,-58,-5
-26,-61,-4
-26,-56,4
-23,-57,2
-10,-56,14
-21,-51,16
-26,-58,11
-29,-58,4
-29,-59,5
-28,-51,5
-27,-48,5
-19,-62,-15
-30,-66,-24
-34,-55,8
-16,-66,17
-31,-69,15
-31,-60,12
-24,-56,16
-15,-65,3
12,-68,-8
19,-70,-2
5,-64,13
2,-61,12
21,-55,20
35,-44,48
15,-48,30
28,-50,28
15,-53,25
-1,-51,18
7,-50,32
6,-56,30
2,-63,25
-8,-59,20
9,-55,33
1,-53,27
13,-49,44
17,-48,36
-6,-57,18
-11,-68,12
-12,-68,9
3,-64,22
-10,-60,14
9,-49,31
16,-51,37
-2,-64,14
-6,-61,25
6,-61,29
-1,-56,40
-12,-53,32
-12,-52,30
-3,-47,32
-7,-45,31
9,-49,20
13,-53,10
-1,-51,29
-11,-53,29
18,-59,27
25,-50,15
14,-53,-2
-6,-58,6
-10,-41,17
-15,-35,5
-60,-45,-10
-56,-56,-9
-42,-58,1
-76,-56,2
-92,-54,-1
-73,-49,0
-51,-20,29
-70,-5,41
-62,-10,48
-39,3,80
-41,3,69
-35,-4,54
-23,0,58
-40,4,54
-30,-6,56
-23,-9,57
-31,-10,55
-28,-13,60
-21,-15,58
-18,-14,54
-24,-17,56
-18,-18,61
-18,-13,59
-31,-12,59
-20,-11,60
-18,-10,56
-32,-12,52
-24,-13,58
-23,-16,59
-20,-17,59
-16,-19,57
-17,-16,58
-17,-14,58
-18,-15,58
-18,-15,57
-12,-15,61
-17,-15,59
-18,-16,57
-15,-15,58
-14,-15,58
-17,-14,58
-17,-15,58
-11,-15,59
-11,-15,58
-11,-13,58
-11,-14,62
-8,-13,63
0,-13,65
-2,-12,63
-6,-12,62
-6,-12,62
-3,-12,63
-2,-12,64
-2,-12,62
-3,-11,62
-4,-13,62
-3,-12,61
-3,-11,62
-4,-13,62
-3,-12,62
-5,-12,61
-6,-12,61
-3,-13,62
-4,-12,61
-5,-12,62
-4,-12,62
-4,-12,61
-4,-12,62
-4,-12,62
-5,-12,62
-5,-12,61
-4,-12,62
-4,-12,62
-4,-12,62
-4,-12,62
-4,-12,62
-4,-12,62
-4,-12,62
-4,-12,62
-3,-12,62
-4,-12,62
-3,-12,62
-3,-12,62
-3,-12,62
-4,-12,61
-3,-13,62
-5,-12,62
-5,-12,62
-7,-12,62
-6,-12,61
-6,-13,61
-3,-13,62
-5,-12,61
-5,-13,62
-4,-12,62
-7,-13,61
-6,-13,61
-4,-13,61
-8,-12,62
-7,-13,62
-6,-12,61
-5,-12,62
-5,-13,62
-5,-13,61
-3,-13,60
-4,-13,63
-4,-13,62
-6,-12,61
-5,-12,62
-5,-13,62
-5,-13,62
-5,-13,62
-4,-12,61
-4,-12,62
-4,-13,62
-6,-12,61
-5,-12,61
-6,-13,62
-4,-12,61
-4,-13,63
-5,-13,61
-5,-12,61
-5,-13,62
-5,-13,62
-3,-13,62
-5,-12,61
-5,-13,62
-4,-12,61
-4,-12,61
-4,-12,62
-3,-13,62
-4,-13,62
-4,-13,62
-4,-13,62
-5,-12,62
-5,-13,62
-5,-13,61
-5,-12,61
-4,-13,62
-4,-13,61
-4,-12,61
-4,-13,62
-4,-13,62
-3,-13,61
-4,-13,62
-4,-13,62
-4,-12,61
-4,-12,62
-5,-13,62
-4,-13,62
-4,-13,61
-5,-13,62
-6,-13,62
-7,-12,61
-5,-13,61
-4,-13,61
-4,-13,62
-5,-13,62
-5,-12,62
-4,-12,62
-3,-12,61
-2,-12,63
-3,-12,61
-4,-12,62
-4,-12,62
-3,-12,61
-2,-12,62
-2,-12,62
-3,-13,61
-3,-12,62
-4,-12,62
-4,-12,62
-2,-12,62
-3,-12,62
-3,-12,62
-3,-12,62
-3,-12,62
-3,-12,62
-3,-12,62
-2,-12,62
-2,-12,62
-3,-12,62
-2,-12,62
-2,-12,62
-3,-12,62
-2,-12,62
-2,-12,62
-3,-12,62
-3,-12,61
-3,-12,61
-2,-12,62
-2,-12,62
-2,-12,62
-3,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-1,-12,62
-2,-12,61
-3,-12,61
-2,-12,62
-3,-12,61
-1,-12,61
-1,-12,62
-2,-12,62
-2,-12,61
-3,-12,62
-3,-12,61
-2,-12,62
-3,-12,62
-3,-12,62
-2,-12,62
-3,-12,61
-2,-12,62
-2,-12,62
-3,-12,62
-3,-12,62
-3,-13,61
-2,-12,61
-2,-13,61
-1,-12,63
-1,-12,62
-5,-12,61
-2,-12,62
-3,-12,62
-1,-11,62
-2,-12,62
-3,-12,61
-2,-12,62
-1,-12,62
-2,-12,62
-3,-12,61
-2,-12,62
-1,-12,62
-1,-12,61
-2,-12,62
-1,-12,62
-2,-12,62
-1,-12,62
-2,-12,61
-2,-12,62
-1,-12,62
-2,-12,61
-2,-12,62
-1,-12,62
-2,-12,61
-2,-12,62
-2,-12,62
-2,-12,62
-1,-12,62
-1,-12,62
-1,-12,61
-1,-12,62
-2,-12,62
-1,-12,62
-1,-12,62
-2,-12,62
-2,-11,62
-1,-12,62
-1,-12,62
-1,-13,62
-1,-12,62
-1,-11,62
-1,-11,62
-2,-12,62
-1,-12,62
-1,-12,62
-1,-12,62
-1,-12,61
-1,-12,62
-1,-12,62
-1,-12,62
-1,-12,62
-1,-12,62
-2,-12,61
-1,-12,62
-2,-12,62
-2,-12,62
-1,-12,62
-1,-12,62
-1,-12,61
-1,-12,62
-1,-12,62
-1,-12,62
-1,-12,62
-1,-12,62
-1,-12,62
-1,-12,62
-1,-12,62
-1,-12,62
-1,-11,62
-1,-12,62
-1,-12,62
-2,-12,62
-1,-12,62
-1,-12,62
-1,-12,62
-2,-12,61
-2,-12,62
-4,-12,61
-2,-12,61
-2,-11,63
-1,-12,61
-3,-11,61
-2,-12,62
-1,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-1,-12,62
-2,-12,62
-3,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-1,-12,62
-2,-12,62
-2,-12,61
-2,-12,62
-1,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-1,-12,62
-2,-12,62
-1,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,61
-2,-12,62
-1,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-11,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-1,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-1,-12,62
-1,-12,62
-2,-12,62
-1,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-1,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-1,-12,62
-2,-12,62
-1,-12,62
-2,-12,62
-2,-12,61
-2,-12,62
0,-12,62
-3,-11,61
-2,-12,61
-1,-12,62
-3,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-3,-12,62
-2,-12,62
-2,-12,61
-2,-12,61
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-3,-12,61
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,61
-2,-12,62
-1,-12,62
-2,-12,61
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-3,-12,61
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,61
-2,-12,62
-2,-12,62
-2,-12,62
-3,-13,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-1,-13,62
-3,-12,62
-3,-12,61
-2,-12,62
-1,-12,61
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-2,-13,61
-2,-13,62
-2,-12,62
-2,-12,62
-2,-11,62
-2,-12,62
