,x,y,z,t
29351,-4.44515625,0.7664062500000001,8.430468750000001,917.15625
29352,-4.44515625,0.7664062500000001,8.430468750000001,917.1875
29353,-4.44515625,0.7664062500000001,8.430468750000001,917.21875
29354,-4.44515625,0.7664062500000001,8.430468750000001,917.25
29355,-4.5984375,0.9196875,8.430468750000001,917.28125
29356,-4.5984375,0.7664062500000001,8.737031250000001,917.3125
29357,-4.44515625,0.613125,8.2771875,917.34375
29358,-4.44515625,0.7664062500000001,8.430468750000001,917.375
29359,-4.5984375,0.9196875,8.430468750000001,917.40625
29360,-4.44515625,0.7664062500000001,8.430468750000001,917.4375
29361,-4.5984375,0.7664062500000001,8.2771875,917.46875
29362,-4.44515625,0.7664062500000001,8.430468750000001,917.5
29363,-4.44515625,0.7664062500000001,8.430468750000001,917.53125
29364,-4.44515625,0.7664062500000001,8.430468750000001,917.5625
29365,-4.5984375,0.7664062500000001,8.2771875,917.59375
29366,-4.5984375,0.7664062500000001,8.430468750000001,917.625
29367,-4.5984375,0.7664062500000001,8.430468750000001,917.65625
29368,-4.5984375,0.7664062500000001,8.2771875,917.6875
29369,-4.5984375,0.9196875,8.430468750000001,917.71875
29370,-4.5984375,0.7664062500000001,8.430468750000001,917.75
29371,-4.44515625,0.7664062500000001,8.430468750000001,917.78125
29372,-4.5984375,0.7664062500000001,8.430468750000001,917.8125
29373,-4.5984375,0.7664062500000001,8.2771875,917.84375
29374,-4.5984375,0.7664062500000001,8.430468750000001,917.875
29375,-4.5984375,0.7664062500000001,7.970625,917.90625
29376,-4.44515625,0.7664062500000001,8.430468750000001,917.9375
29377,-4.5984375,0.7664062500000001,8.2771875,917.96875
29378,-4.5984375,0.7664062500000001,8.2771875,918.0
29379,-4.5984375,0.9196875,8.430468750000001,918.03125
29380,-4.5984375,0.7664062500000001,8.123906250000001,918.0625
29381,-4.44515625,0.7664062500000001,8.430468750000001,918.09375
29382,-4.5984375,0.7664062500000001,8.2771875,918.125
29383,-4.5984375,0.7664062500000001,8.430468750000001,918.15625
29384,-4.5984375,0.613125,8.430468750000001,918.1875
29385,-4.44515625,0.9196875,8.123906250000001,918.21875
29386,-4.5984375,0.7664062500000001,8.430468750000001,918.25
29387,-4.5984375,0.9196875,8.430468750000001,918.28125
29388,-4.5984375,0.7664062500000001,8.430468750000001,918.3125
29389,-4.5984375,0.7664062500000001,8.2771875,918.34375
29390,-4.5984375,0.7664062500000001,8.123906250000001,918.375
29391,-4.291875,0.9196875,7.970625,918.40625
29392,-4.5984375,0.7664062500000001,8.58375,918.4375
29393,-4.5984375,0.9196875,8.430468750000001,918.46875
29394,-4.5984375,0.7664062500000001,8.2771875,918.5
29395,-4.44515625,0.9196875,8.430468750000001,918.53125
29396,-4.44515625,0.7664062500000001,8.430468750000001,918.5625
29397,-4.75171875,0.7664062500000001,8.2771875,918.59375
29398,-4.75171875,0.7664062500000001,8.2771875,918.625
29399,-4.5984375,0.7664062500000001,8.430468750000001,918.65625
29400,-4.44515625,0.9196875,8.430468750000001,918.6875
29401,-4.5984375,0.7664062500000001,8.2771875,918.71875
29402,-4.75171875,0.7664062500000001,8.2771875,918.75
29403,-4.75171875,0.7664062500000001,8.2771875,918.78125
29404,-4.5984375,0.7664062500000001,8.2771875,918.8125
29405,-4.5984375,0.7664062500000001,8.2771875,918.84375
29406,-4.5984375,0.7664062500000001,8.2771875,918.875
29407,-4.75171875,0.7664062500000001,8.2771875,918.90625
29408,-4.75171875,0.7664062500000001,8.2771875,918.9375
29409,-4.75171875,0.7664062500000001,8.2771875,918.96875
29410,-4.5984375,0.7664062500000001,8.2771875,919.0
29411,-4.5984375,0.7664062500000001,8.2771875,919.03125
29412,-4.75171875,0.7664062500000001,8.2771875,919.0625
29413,-4.5984375,0.7664062500000001,8.2771875,919.09375
29414,-4.5984375,0.7664062500000001,8.2771875,919.125
29415,-4.5984375,0.7664062500000001,8.2771875,919.15625
29416,-4.5984375,0.7664062500000001,8.2771875,919.1875
29417,-4.5984375,0.7664062500000001,8.2771875,919.21875
29418,-4.5984375,0.9196875,8.430468750000001,919.25
29419,-4.75171875,0.7664062500000001,8.2771875,919.28125
29420,-4.5984375,0.7664062500000001,8.2771875,919.3125
29421,-4.5984375,0.7664062500000001,8.430468750000001,919.34375
29422,-4.5984375,0.7664062500000001,8.2771875,919.375
29423,-4.5984375,0.9196875,8.2771875,919.40625
29424,-4.5984375,0.7664062500000001,8.430468750000001,919.4375
29425,-4.75171875,0.9196875,8.430468750000001,919.46875
29426,-4.75171875,0.7664062500000001,8.2771875,919.5
29427,-4.5984375,0.7664062500000001,8.430468750000001,919.53125
29428,-4.5984375,0.7664062500000001,8.2771875,919.5625
29429,-4.5984375,0.7664062500000001,8.2771875,919.59375
29430,-4.5984375,0.7664062500000001,8.430468750000001,919.625
29431,-4.75171875,0.7664062500000001,8.2771875,919.65625
29432,-4.5984375,0.7664062500000001,8.2771875,919.6875
29433,-4.5984375,0.613125,8.2771875,919.71875
29434,-4.75171875,0.9196875,8.430468750000001,919.75
29435,-4.5984375,0.7664062500000001,8.2771875,919.78125
29436,-4.5984375,0.7664062500000001,8.430468750000001,919.8125
29437,-4.44515625,0.7664062500000001,8.430468750000001,919.84375
29438,-4.44515625,0.7664062500000001,8.430468750000001,919.875
29439,-4.75171875,0.613125,8.2771875,919.90625
29440,-4.5984375,0.7664062500000001,8.123906250000001,919.9375
29441,-4.75171875,0.7664062500000001,8.737031250000001,919.96875
29442,-4.5984375,0.613125,8.123906250000001,920.0
29443,-4.75171875,0.7664062500000001,8.58375,920.03125
29444,-4.5984375,0.7664062500000001,8.123906250000001,920.0625
29445,-4.5984375,0.7664062500000001,8.2771875,920.09375
29446,-4.5984375,0.7664062500000001,8.430468750000001,920.125
29447,-4.5984375,0.7664062500000001,8.2771875,920.15625
29448,-4.75171875,0.7664062500000001,8.2771875,920.1875
29449,-4.5984375,0.7664062500000001,8.2771875,920.21875
29450,-4.5984375,0.7664062500000001,8.2771875,920.25
29451,-4.5984375,0.7664062500000001,8.2771875,920.28125
29452,-4.5984375,0.7664062500000001,8.430468750000001,920.3125
29453,-4.5984375,0.9196875,8.2771875,920.34375
29454,-4.75171875,0.7664062500000001,8.2771875,920.375
29455,-4.5984375,0.7664062500000001,8.430468750000001,920.40625
29456,-4.5984375,0.7664062500000001,8.2771875,920.4375
29457,-4.75171875,0.7664062500000001,8.2771875,920.46875
29458,-4.5984375,0.7664062500000001,8.2771875,920.5
29459,-4.5984375,0.7664062500000001,8.2771875,920.53125
29460,-4.5984375,0.7664062500000001,8.430468750000001,920.5625
29461,-4.5984375,0.7664062500000001,8.2771875,920.59375
29462,-4.44515625,0.9196875,8.430468750000001,920.625
29463,-4.44515625,0.7664062500000001,8.430468750000001,920.65625
29464,-4.75171875,0.7664062500000001,8.2771875,920.6875
29465,-4.75171875,0.7664062500000001,8.123906250000001,920.71875
29466,-4.5984375,0.7664062500000001,8.430468750000001,920.75
29467,-4.5984375,0.7664062500000001,8.2771875,920.78125
29468,-4.5984375,0.7664062500000001,8.2771875,920.8125
29469,-4.5984375,0.9196875,8.430468750000001,920.84375
29470,-4.5984375,0.7664062500000001,8.2771875,920.875
29471,-4.75171875,0.7664062500000001,7.970625,920.90625
29472,-4.5984375,0.7664062500000001,8.2771875,920.9375
29473,-4.5984375,0.7664062500000001,8.430468750000001,920.96875
29474,-4.75171875,0.7664062500000001,8.2771875,921.0
29475,-4.5984375,0.7664062500000001,8.2771875,921.03125
29476,-4.75171875,0.7664062500000001,8.430468750000001,921.0625
29477,-4.5984375,0.613125,8.123906250000001,921.09375
29478,-4.75171875,0.7664062500000001,8.2771875,921.125
29479,-4.5984375,0.7664062500000001,8.2771875,921.15625
29480,-4.5984375,0.7664062500000001,8.123906250000001,921.1875
29481,-4.5984375,0.7664062500000001,8.2771875,921.21875
29482,-4.5984375,0.7664062500000001,8.2771875,921.25
29483,-4.75171875,0.7664062500000001,8.2771875,921.28125
29484,-4.5984375,0.7664062500000001,8.2771875,921.3125
29485,-4.5984375,0.7664062500000001,8.430468750000001,921.34375
29486,-4.5984375,0.7664062500000001,8.2771875,921.375
29487,-4.75171875,0.7664062500000001,8.2771875,921.40625
29488,-4.75171875,0.7664062500000001,8.430468750000001,921.4375
29489,-4.75171875,0.7664062500000001,8.2771875,921.46875
29490,-4.75171875,0.7664062500000001,8.2771875,921.5
29491,-4.5984375,0.7664062500000001,8.2771875,921.53125
29492,-4.5984375,0.9196875,8.2771875,921.5625
29493,-4.5984375,0.7664062500000001,8.2771875,921.59375
29494,-4.5984375,0.7664062500000001,8.2771875,921.625
29495,-4.75171875,0.7664062500000001,8.2771875,921.65625
29496,-4.5984375,0.7664062500000001,8.2771875,921.6875
29497,-4.75171875,0.7664062500000001,8.2771875,921.71875
29498,-4.75171875,0.7664062500000001,8.2771875,921.75
29499,-4.5984375,0.7664062500000001,8.2771875,921.78125
29500,-4.5984375,0.7664062500000001,8.430468750000001,921.8125
29501,-4.75171875,0.9196875,8.430468750000001,921.84375
29502,-4.905,0.7664062500000001,8.123906250000001,921.875
29503,-4.5984375,0.7664062500000001,8.430468750000001,921.90625
29504,-4.75171875,0.7664062500000001,8.123906250000001,921.9375
29505,-4.75171875,0.7664062500000001,8.2771875,921.96875
29506,-4.75171875,0.7664062500000001,8.2771875,922.0
29507,-4.75171875,0.9196875,8.2771875,922.03125
29508,-4.75171875,0.9196875,8.123906250000001,922.0625
29509,-4.5984375,0.7664062500000001,8.123906250000001,922.09375
29510,-4.75171875,0.613125,8.123906250000001,922.125
29511,-4.5984375,0.9196875,8.430468750000001,922.15625
29512,-4.5984375,0.9196875,8.2771875,922.1875
29513,-4.5984375,0.9196875,8.430468750000001,922.21875
29514,-4.75171875,0.7664062500000001,8.2771875,922.25
29515,-4.75171875,0.7664062500000001,8.123906250000001,922.28125
29516,-4.75171875,0.9196875,8.2771875,922.3125
29517,-4.75171875,0.7664062500000001,8.2771875,922.34375
29518,-4.75171875,0.7664062500000001,8.2771875,922.375
29519,-4.75171875,0.7664062500000001,8.123906250000001,922.40625
29520,-4.75171875,0.9196875,8.2771875,922.4375
29521,-4.75171875,0.7664062500000001,8.2771875,922.46875
29522,-4.75171875,0.7664062500000001,8.2771875,922.5
29523,-4.75171875,0.7664062500000001,8.123906250000001,922.53125
29524,-4.75171875,0.7664062500000001,8.2771875,922.5625
29525,-4.5984375,0.9196875,8.2771875,922.59375
29526,-4.75171875,0.7664062500000001,8.2771875,922.625
29527,-4.75171875,0.7664062500000001,8.123906250000001,922.65625
29528,-4.75171875,0.9196875,8.2771875,922.6875
29529,-4.75171875,0.9196875,8.2771875,922.71875
29530,-4.75171875,0.7664062500000001,8.2771875,922.75
29531,-4.905,0.7664062500000001,8.2771875,922.78125
29532,-4.75171875,0.9196875,8.2771875,922.8125
29533,-4.75171875,0.9196875,8.2771875,922.84375
29534,-4.75171875,0.7664062500000001,8.2771875,922.875
29535,-4.75171875,0.9196875,8.2771875,922.90625
29536,-4.75171875,0.7664062500000001,8.123906250000001,922.9375
29537,-4.75171875,0.7664062500000001,8.2771875,922.96875
29538,-4.75171875,0.7664062500000001,8.2771875,923.0
29539,-4.75171875,0.7664062500000001,8.2771875,923.03125
29540,-4.75171875,0.7664062500000001,8.2771875,923.0625
29541,-4.75171875,0.7664062500000001,8.2771875,923.09375
29542,-4.75171875,0.7664062500000001,8.2771875,923.125
29543,-4.75171875,0.7664062500000001,8.2771875,923.15625
29544,-4.5984375,0.9196875,8.430468750000001,923.1875
29545,-4.5984375,0.7664062500000001,8.123906250000001,923.21875
29546,-4.75171875,0.7664062500000001,8.123906250000001,923.25
29547,-4.75171875,0.9196875,8.2771875,923.28125
29548,-4.75171875,0.9196875,8.2771875,923.3125
29549,-4.5984375,0.7664062500000001,8.430468750000001,923.34375
29550,-4.75171875,0.7664062500000001,8.2771875,923.375
29551,-4.905,0.7664062500000001,8.2771875,923.40625
29552,-4.905,0.7664062500000001,8.2771875,923.4375
29553,-4.75171875,0.9196875,8.430468750000001,923.46875
29554,-4.5984375,0.9196875,7.970625,923.5
29555,-4.75171875,0.9196875,8.430468750000001,923.53125
29556,-4.44515625,0.9196875,8.58375,923.5625
29557,-5.05828125,0.7664062500000001,8.2771875,923.59375
29558,-4.905,0.7664062500000001,8.123906250000001,923.625
29559,-4.5984375,0.7664062500000001,8.2771875,923.65625
29560,-4.13859375,1.5328125000000001,7.6640625,923.6875
29561,-5.9779687500000005,-0.45984375,9.196875,923.71875
29562,-3.83203125,-0.15328125,6.591093750000001,923.75
29563,-6.1312500000000005,0.613125,8.2771875,923.78125
29564,-4.75171875,1.07296875,7.81734375,923.8125
29565,-4.75171875,1.07296875,8.58375,923.84375
29566,-4.5984375,0.9196875,8.58375,923.875
29567,-4.75171875,0.613125,8.2771875,923.90625
29568,-4.75171875,0.9196875,8.2771875,923.9375
29569,-4.75171875,0.613125,8.430468750000001,923.96875
29570,-4.905,0.7664062500000001,8.123906250000001,924.0
29571,-4.75171875,0.7664062500000001,8.123906250000001,924.03125
29572,-4.5984375,0.9196875,8.2771875,924.0625
29573,-4.5984375,0.9196875,8.430468750000001,924.09375
29574,-4.75171875,0.7664062500000001,8.123906250000001,924.125
29575,-4.75171875,0.7664062500000001,8.123906250000001,924.15625
29576,-4.905,0.9196875,8.123906250000001,924.1875
29577,-4.5984375,0.7664062500000001,8.2771875,924.21875
29578,-4.75171875,0.7664062500000001,8.123906250000001,924.25
29579,-4.75171875,0.613125,8.2771875,924.28125
29580,-4.75171875,0.9196875,8.2771875,924.3125
29581,-4.75171875,0.9196875,8.2771875,924.34375
29582,-4.75171875,0.7664062500000001,8.2771875,924.375
29583,-4.75171875,0.7664062500000001,8.2771875,924.40625
29584,-4.75171875,0.7664062500000001,8.123906250000001,924.4375
29585,-4.75171875,0.7664062500000001,8.2771875,924.46875
29586,-4.75171875,1.07296875,8.58375,924.5
29587,-4.75171875,0.9196875,8.2771875,924.53125
29588,-4.75171875,0.7664062500000001,8.2771875,924.5625
29589,-4.75171875,0.7664062500000001,8.2771875,924.59375
29590,-4.75171875,0.7664062500000001,8.123906250000001,924.625
29591,-4.75171875,0.7664062500000001,8.2771875,924.65625
29592,-4.75171875,1.07296875,8.58375,924.6875
29593,-4.905,0.613125,7.970625,924.71875
29594,-4.905,0.613125,8.123906250000001,924.75
29595,-4.75171875,0.7664062500000001,8.2771875,924.78125
29596,-5.05828125,0.613125,7.81734375,924.8125
29597,-4.905,0.7664062500000001,8.2771875,924.84375
29598,-4.5984375,0.613125,8.430468750000001,924.875
29599,-4.5984375,0.613125,8.58375,924.90625
29600,-5.2115625,0.3065625,8.2771875,924.9375
29601,-2.9123437500000002,0.0,7.970625,924.96875
29602,-5.518125,0.7664062500000001,7.970625,925.0
29603,-6.437812500000001,0.0,7.81734375,925.03125
29604,-4.905,0.613125,7.970625,925.0625
29605,-4.13859375,0.9196875,8.737031250000001,925.09375
29606,-4.44515625,0.9196875,8.58375,925.125
29607,-4.5984375,1.07296875,8.2771875,925.15625
29608,-4.5984375,1.07296875,7.970625,925.1875
29609,-4.75171875,0.9196875,7.81734375,925.21875
29610,-4.905,1.22625,7.970625,925.25
29611,-5.2115625,1.22625,7.6640625,925.28125
29612,-5.2115625,1.37953125,7.81734375,925.3125
29613,-4.75171875,1.22625,8.430468750000001,925.34375
29614,-4.44515625,0.7664062500000001,8.2771875,925.375
29615,-4.905,1.07296875,7.970625,925.40625
29616,-4.75171875,1.07296875,8.2771875,925.4375
29617,-4.75171875,1.07296875,8.2771875,925.46875
29618,-4.5984375,0.9196875,8.2771875,925.5
29619,-4.905,1.07296875,8.123906250000001,925.53125
29620,-4.75171875,1.22625,8.430468750000001,925.5625
29621,-4.75171875,1.07296875,8.123906250000001,925.59375
29622,-4.75171875,0.9196875,8.2771875,925.625
29623,-4.75171875,0.9196875,8.2771875,925.65625
29624,-4.75171875,1.22625,8.123906250000001,925.6875
29625,-4.75171875,1.22625,8.2771875,925.71875
29626,-4.75171875,0.9196875,8.430468750000001,925.75
29627,-4.5984375,1.07296875,8.123906250000001,925.78125
29628,-4.75171875,1.07296875,8.123906250000001,925.8125
29629,-4.75171875,1.07296875,8.123906250000001,925.84375
29630,-4.5984375,1.07296875,8.123906250000001,925.875
29631,-4.75171875,0.9196875,8.2771875,925.90625
29632,-4.75171875,1.07296875,8.123906250000001,925.9375
29633,-4.75171875,1.07296875,8.2771875,925.96875
29634,-4.75171875,1.07296875,8.123906250000001,926.0
29635,-4.75171875,1.07296875,8.2771875,926.03125
29636,-4.75171875,1.07296875,8.2771875,926.0625
29637,-4.905,1.07296875,8.123906250000001,926.09375
29638,-4.75171875,1.07296875,8.123906250000001,926.125
29639,-4.75171875,1.07296875,8.2771875,926.15625
29640,-4.75171875,1.07296875,8.2771875,926.1875
29641,-4.905,1.22625,8.58375,926.21875
29642,-4.5984375,1.07296875,7.81734375,926.25
29643,-4.905,1.07296875,8.2771875,926.28125
29644,-4.5984375,1.07296875,8.430468750000001,926.3125
29645,-4.75171875,0.9196875,8.123906250000001,926.34375
29646,-4.905,1.07296875,8.123906250000001,926.375
29647,-4.75171875,1.07296875,8.123906250000001,926.40625
29648,-4.75171875,1.5328125000000001,8.8903125,926.4375
29649,-4.44515625,0.9196875,7.6640625,926.46875
29650,-4.905,1.22625,8.430468750000001,926.5
29651,-4.75171875,0.9196875,7.970625,926.53125
29652,-4.905,1.07296875,8.123906250000001,926.5625
29653,-4.75171875,1.07296875,8.123906250000001,926.59375
29654,-4.75171875,0.9196875,8.2771875,926.625
29655,-4.905,1.07296875,8.2771875,926.65625
29656,-4.905,0.9196875,8.123906250000001,926.6875
29657,-4.905,1.07296875,8.123906250000001,926.71875
29658,-4.905,1.07296875,8.2771875,926.75
29659,-4.75171875,1.07296875,8.123906250000001,926.78125
29660,-4.75171875,1.07296875,8.2771875,926.8125
29661,-4.75171875,1.07296875,8.2771875,926.84375
29662,-4.75171875,1.07296875,8.2771875,926.875
29663,-4.905,1.07296875,8.123906250000001,926.90625
29664,-4.905,1.07296875,8.123906250000001,926.9375
29665,-4.75171875,1.07296875,8.123906250000001,926.96875
29666,-4.75171875,1.22625,8.2771875,927.0
29667,-4.75171875,1.07296875,8.123906250000001,927.03125
29668,-4.905,1.07296875,8.123906250000001,927.0625
29669,-4.75171875,1.07296875,8.123906250000001,927.09375
29670,-4.905,1.07296875,8.123906250000001,927.125
29671,-4.905,0.9196875,8.2771875,927.15625
29672,-4.905,1.07296875,8.123906250000001,927.1875
29673,-4.905,1.07296875,8.123906250000001,927.21875
29674,-4.905,1.07296875,8.2771875,927.25
29675,-4.905,1.07296875,8.123906250000001,927.28125
29676,-4.905,0.9196875,8.123906250000001,927.3125
29677,-4.905,1.07296875,8.123906250000001,927.34375
29678,-4.905,1.07296875,8.123906250000001,927.375
29679,-4.905,1.07296875,8.2771875,927.40625
29680,-4.905,0.9196875,8.123906250000001,927.4375
29681,-4.75171875,1.07296875,8.123906250000001,927.46875
29682,-4.905,1.07296875,8.123906250000001,927.5
29683,-4.905,1.07296875,8.123906250000001,927.53125
29684,-4.905,0.9196875,8.123906250000001,927.5625
29685,-4.75171875,1.22625,8.123906250000001,927.59375
29686,-5.05828125,1.07296875,8.123906250000001,927.625
29687,-4.905,1.07296875,8.2771875,927.65625
29688,-4.75171875,0.9196875,7.970625,927.6875
29689,-4.905,0.9196875,8.123906250000001,927.71875
29690,-4.905,1.22625,7.81734375,927.75
29691,-4.291875,1.37953125,7.6640625,927.78125
29692,-4.905,0.45984375,7.81734375,927.8125
29693,-4.5984375,1.22625,8.2771875,927.84375
29694,-5.05828125,0.9196875,7.81734375,927.875
29695,-4.905,1.22625,8.2771875,927.90625
29696,-4.75171875,0.9196875,8.2771875,927.9375
