,x,y,z,t
52427,-5.36484375,-0.3065625,7.81734375,1638.28125
52428,-7.204218750000001,-0.15328125,6.591093750000001,1638.3125
52429,-6.744375000000001,-0.15328125,6.897656250000001,1638.34375
52430,-5.8246875000000005,-0.15328125,7.3575,1638.375
52431,-5.8246875000000005,-0.15328125,7.51078125,1638.40625
52432,-6.437812500000001,-0.15328125,7.204218750000001,1638.4375
52433,-5.8246875000000005,-0.3065625,7.6640625,1638.46875
52434,-5.67140625,-0.15328125,7.51078125,1638.5
52435,-6.284531250000001,-0.15328125,7.3575,1638.53125
52436,-6.1312500000000005,-0.15328125,7.3575,1638.5625
52437,-5.67140625,-0.3065625,7.51078125,1638.59375
52438,-6.1312500000000005,-0.3065625,7.3575,1638.625
52439,-5.9779687500000005,-0.15328125,7.3575,1638.65625
52440,-5.8246875000000005,-0.3065625,7.51078125,1638.6875
52441,-5.9779687500000005,-0.3065625,7.3575,1638.71875
52442,-5.9779687500000005,-0.3065625,7.3575,1638.75
52443,-6.284531250000001,-0.15328125,7.3575,1638.78125
52444,-5.9779687500000005,-0.15328125,7.51078125,1638.8125
52445,-6.1312500000000005,-0.15328125,7.51078125,1638.84375
52446,-6.1312500000000005,-0.15328125,7.3575,1638.875
52447,-5.9779687500000005,-0.15328125,7.3575,1638.90625
52448,-5.67140625,-0.3065625,7.51078125,1638.9375
52449,-6.1312500000000005,-0.3065625,7.3575,1638.96875
52450,-5.9779687500000005,-0.3065625,7.51078125,1639.0
52451,-5.8246875000000005,-0.3065625,7.51078125,1639.03125
52452,-5.9779687500000005,-0.3065625,7.3575,1639.0625
52453,-5.9779687500000005,-0.3065625,7.51078125,1639.09375
52454,-5.8246875000000005,-0.45984375,7.51078125,1639.125
52455,-5.9779687500000005,-0.3065625,7.51078125,1639.15625
52456,-5.9779687500000005,-0.3065625,7.51078125,1639.1875
52457,-5.9779687500000005,-0.3065625,7.6640625,1639.21875
52458,-5.8246875000000005,-0.3065625,7.51078125,1639.25
52459,-5.9779687500000005,-0.45984375,7.51078125,1639.28125
52460,-5.67140625,-0.15328125,7.51078125,1639.3125
52461,-6.1312500000000005,-0.45984375,7.3575,1639.34375
52462,-6.1312500000000005,-0.15328125,7.3575,1639.375
52463,-5.8246875000000005,-0.3065625,7.6640625,1639.40625
52464,-5.9779687500000005,-0.3065625,7.51078125,1639.4375
52465,-5.8246875000000005,-0.3065625,7.51078125,1639.46875
52466,-5.8246875000000005,-0.3065625,7.51078125,1639.5
52467,-5.8246875000000005,-0.45984375,7.51078125,1639.53125
52468,-5.67140625,-0.3065625,7.6640625,1639.5625
52469,-6.284531250000001,-0.3065625,7.3575,1639.59375
52470,-5.518125,-0.15328125,7.6640625,1639.625
52471,-6.1312500000000005,-0.3065625,7.51078125,1639.65625
52472,-5.8246875000000005,-0.3065625,7.51078125,1639.6875
52473,-5.518125,-0.3065625,7.81734375,1639.71875
52474,-5.36484375,-0.3065625,7.970625,1639.75
52475,-5.67140625,-0.3065625,7.6640625,1639.78125
52476,-6.1312500000000005,-0.15328125,7.3575,1639.8125
52477,-5.9779687500000005,-0.15328125,7.51078125,1639.84375
52478,-7.3575,-0.613125,6.284531250000001,1639.875
52479,-7.81734375,-0.613125,5.8246875000000005,1639.90625
52480,-6.1312500000000005,0.0,7.204218750000001,1639.9375
52481,-6.744375000000001,-0.45984375,7.204218750000001,1639.96875
52482,-4.905,-0.45984375,7.970625,1640.0
52483,-9.5034375,-0.613125,5.36484375,1640.03125
52484,-8.430468750000001,-0.3065625,5.518125,1640.0625
52485,-7.81734375,-0.3065625,5.67140625,1640.09375
52486,-7.51078125,0.15328125,6.1312500000000005,1640.125
52487,-7.970625,-0.15328125,5.9779687500000005,1640.15625
52488,-6.897656250000001,-0.45984375,6.897656250000001,1640.1875
52489,-6.284531250000001,-0.45984375,7.204218750000001,1640.21875
52490,-5.8246875000000005,-0.3065625,7.6640625,1640.25
52491,-5.8246875000000005,-0.3065625,7.51078125,1640.28125
52492,-5.8246875000000005,-0.45984375,7.3575,1640.3125
52493,-6.437812500000001,-0.45984375,7.204218750000001,1640.34375
52494,-6.1312500000000005,-0.45984375,7.3575,1640.375
52495,-5.8246875000000005,-0.45984375,7.3575,1640.40625
52496,-6.284531250000001,-0.613125,7.3575,1640.4375
52497,-5.9779687500000005,-0.45984375,7.6640625,1640.46875
52498,-5.67140625,-0.45984375,7.6640625,1640.5
52499,-6.437812500000001,-0.45984375,7.3575,1640.53125
52500,-5.8246875000000005,-0.45984375,7.6640625,1640.5625
52501,-5.67140625,-0.45984375,7.6640625,1640.59375
52502,-6.1312500000000005,-0.15328125,7.3575,1640.625
52503,-5.9779687500000005,-0.15328125,7.3575,1640.65625
52504,-6.1312500000000005,-0.45984375,7.204218750000001,1640.6875
52505,-5.8246875000000005,-0.45984375,7.51078125,1640.71875
52506,-5.9779687500000005,-0.45984375,7.3575,1640.75
52507,-5.8246875000000005,-0.45984375,7.51078125,1640.78125
52508,-6.1312500000000005,-0.45984375,7.204218750000001,1640.8125
52509,-6.284531250000001,-0.45984375,7.3575,1640.84375
52510,-5.9779687500000005,-0.3065625,7.51078125,1640.875
52511,-6.1312500000000005,-0.3065625,7.3575,1640.90625
52512,-5.9779687500000005,-0.45984375,7.3575,1640.9375
52513,-5.9779687500000005,-0.613125,7.3575,1640.96875
52514,-6.437812500000001,-0.45984375,7.204218750000001,1641.0
52515,-5.36484375,-0.45984375,7.81734375,1641.03125
52516,-5.36484375,-0.45984375,7.6640625,1641.0625
52517,-5.9779687500000005,-0.3065625,7.51078125,1641.09375
52518,-5.05828125,-0.3065625,7.81734375,1641.125
52519,-6.744375000000001,-0.613125,7.3575,1641.15625
52520,-5.36484375,-0.45984375,7.81734375,1641.1875
52521,-6.1312500000000005,-0.3065625,7.51078125,1641.21875
52522,-5.8246875000000005,-0.3065625,7.6640625,1641.25
52523,-5.9779687500000005,-0.45984375,7.51078125,1641.28125
52524,-5.67140625,-0.45984375,7.6640625,1641.3125
52525,-5.36484375,-0.45984375,7.970625,1641.34375
52526,-5.67140625,-0.3065625,7.51078125,1641.375
52527,-6.591093750000001,-0.3065625,7.050937500000001,1641.40625
52528,-5.9779687500000005,0.15328125,7.81734375,1641.4375
52529,-5.8246875000000005,-0.45984375,7.204218750000001,1641.46875
52530,-7.6640625,-0.45984375,5.518125,1641.5
52531,-7.050937500000001,-0.613125,5.9779687500000005,1641.53125
52532,-5.9779687500000005,-1.37953125,6.284531250000001,1641.5625
52533,-8.123906250000001,-0.3065625,7.050937500000001,1641.59375
52534,-6.591093750000001,0.0,7.6640625,1641.625
52535,-5.36484375,0.3065625,8.123906250000001,1641.65625
52536,-6.1312500000000005,-0.613125,7.51078125,1641.6875
52537,-5.518125,-0.613125,7.81734375,1641.71875
52538,-5.9779687500000005,-0.45984375,7.51078125,1641.75
52539,-5.67140625,-0.45984375,7.51078125,1641.78125
52540,-6.284531250000001,-0.613125,7.51078125,1641.8125
52541,-6.1312500000000005,-0.45984375,7.51078125,1641.84375
52542,-6.284531250000001,-0.45984375,7.3575,1641.875
52543,-6.284531250000001,-0.45984375,7.3575,1641.90625
52544,-5.9779687500000005,-0.45984375,7.51078125,1641.9375
52545,-5.67140625,-0.45984375,7.6640625,1641.96875
52546,-5.8246875000000005,-0.45984375,7.6640625,1642.0
52547,-6.1312500000000005,-0.45984375,7.3575,1642.03125
52548,-5.67140625,-0.45984375,7.6640625,1642.0625
52549,-5.8246875000000005,-0.45984375,7.51078125,1642.09375
52550,-5.9779687500000005,-0.45984375,7.51078125,1642.125
52551,-5.67140625,-0.45984375,7.51078125,1642.15625
52552,-6.1312500000000005,-0.45984375,7.51078125,1642.1875
52553,-5.8246875000000005,-0.45984375,7.51078125,1642.21875
52554,-5.8246875000000005,-0.45984375,7.51078125,1642.25
52555,-5.8246875000000005,-0.45984375,7.51078125,1642.28125
52556,-5.9779687500000005,-0.45984375,7.51078125,1642.3125
52557,-5.8246875000000005,-0.3065625,7.51078125,1642.34375
52558,-5.518125,-0.45984375,7.6640625,1642.375
52559,-5.8246875000000005,-0.613125,7.51078125,1642.40625
52560,-5.8246875000000005,-0.45984375,7.51078125,1642.4375
52561,-5.9779687500000005,-0.45984375,7.51078125,1642.46875
52562,-5.8246875000000005,-0.3065625,7.51078125,1642.5
52563,-5.8246875000000005,-0.613125,7.6640625,1642.53125
52564,-5.67140625,-0.3065625,7.6640625,1642.5625
52565,-5.8246875000000005,-0.3065625,7.6640625,1642.59375
52566,-5.67140625,-0.613125,7.6640625,1642.625
52567,-5.67140625,-0.45984375,7.6640625,1642.65625
52568,-5.67140625,-0.45984375,7.6640625,1642.6875
52569,-5.67140625,-0.45984375,7.6640625,1642.71875
52570,-5.8246875000000005,-0.45984375,7.6640625,1642.75
52571,-5.518125,-0.613125,7.81734375,1642.78125
52572,-5.8246875000000005,-0.45984375,7.6640625,1642.8125
52573,-5.67140625,-0.3065625,7.6640625,1642.84375
52574,-5.518125,-0.45984375,7.6640625,1642.875
52575,-5.9779687500000005,-0.613125,7.51078125,1642.90625
52576,-5.518125,-0.45984375,7.6640625,1642.9375
52577,-5.8246875000000005,-0.3065625,7.6640625,1642.96875
52578,-5.8246875000000005,-0.45984375,7.6640625,1643.0
52579,-5.67140625,-0.45984375,7.51078125,1643.03125
52580,-5.67140625,-0.45984375,7.6640625,1643.0625
52581,-5.67140625,-0.3065625,7.6640625,1643.09375
52582,-5.8246875000000005,-0.45984375,7.6640625,1643.125
52583,-5.518125,-0.45984375,7.81734375,1643.15625
52584,-5.518125,-0.45984375,7.81734375,1643.1875
52585,-6.284531250000001,0.0,7.3575,1643.21875
52586,-8.430468750000001,0.3065625,6.744375000000001,1643.25
52587,-5.67140625,-0.45984375,7.51078125,1643.28125
52588,-6.591093750000001,-0.7664062500000001,6.284531250000001,1643.3125
52589,-6.284531250000001,-0.9196875,6.1312500000000005,1643.34375
52590,-6.897656250000001,-1.37953125,5.9779687500000005,1643.375
52591,-8.2771875,-0.613125,6.897656250000001,1643.40625
52592,-5.67140625,-0.7664062500000001,7.3575,1643.4375
52593,-5.36484375,-0.45984375,7.970625,1643.46875
52594,-5.2115625,-0.45984375,8.123906250000001,1643.5
52595,-5.8246875000000005,-0.45984375,7.6640625,1643.53125
52596,-5.67140625,-0.3065625,7.6640625,1643.5625
52597,-5.67140625,-0.45984375,7.81734375,1643.59375
52598,-5.67140625,-0.45984375,7.51078125,1643.625
52599,-6.744375000000001,-0.45984375,7.204218750000001,1643.65625
52600,-5.67140625,-0.45984375,7.6640625,1643.6875
52601,-5.518125,-0.45984375,7.6640625,1643.71875
52602,-5.9779687500000005,-0.45984375,7.51078125,1643.75
52603,-5.67140625,-0.45984375,7.6640625,1643.78125
52604,-5.36484375,-0.45984375,7.81734375,1643.8125
52605,-5.9779687500000005,-0.45984375,7.51078125,1643.84375
52606,-5.8246875000000005,-0.45984375,7.51078125,1643.875
52607,-5.67140625,-0.45984375,7.6640625,1643.90625
52608,-5.8246875000000005,-0.45984375,7.6640625,1643.9375
52609,-5.518125,-0.45984375,7.6640625,1643.96875
52610,-5.67140625,-0.45984375,7.6640625,1644.0
52611,-5.67140625,-0.45984375,7.6640625,1644.03125
52612,-5.9779687500000005,-0.45984375,7.51078125,1644.0625
52613,-5.9779687500000005,-0.3065625,7.51078125,1644.09375
52614,-5.2115625,-0.45984375,7.51078125,1644.125
52615,-5.36484375,-0.15328125,7.6640625,1644.15625
52616,-5.518125,-0.45984375,7.81734375,1644.1875
52617,-5.36484375,-0.45984375,7.81734375,1644.21875
52618,-5.2115625,-0.613125,7.81734375,1644.25
52619,-5.518125,-0.613125,7.6640625,1644.28125
52620,-5.2115625,-0.45984375,8.2771875,1644.3125
52621,-4.905,-0.3065625,8.123906250000001,1644.34375
52622,-5.05828125,-0.3065625,8.123906250000001,1644.375
52623,-8.8903125,-0.613125,5.8246875000000005,1644.40625
52624,-8.2771875,0.3065625,5.8246875000000005,1644.4375
52625,-6.437812500000001,-0.3065625,7.3575,1644.46875
52626,-5.9779687500000005,-0.3065625,6.897656250000001,1644.5
52627,-7.51078125,-0.9196875,5.9779687500000005,1644.53125
52628,-6.744375000000001,-0.45984375,6.897656250000001,1644.5625
52629,-6.1312500000000005,-0.45984375,7.51078125,1644.59375
52630,-6.284531250000001,-0.45984375,7.6640625,1644.625
52631,-5.67140625,-0.3065625,7.81734375,1644.65625
52632,-5.2115625,-0.45984375,7.81734375,1644.6875
52633,-6.1312500000000005,-0.613125,7.3575,1644.71875
52634,-5.9779687500000005,-0.613125,7.51078125,1644.75
52635,-5.67140625,-0.45984375,7.51078125,1644.78125
52636,-5.67140625,-0.45984375,7.6640625,1644.8125
52637,-5.8246875000000005,-0.45984375,7.6640625,1644.84375
52638,-5.518125,-0.45984375,7.6640625,1644.875
52639,-5.67140625,-0.45984375,7.6640625,1644.90625
52640,-5.8246875000000005,-0.3065625,7.51078125,1644.9375
52641,-5.67140625,-0.45984375,7.51078125,1644.96875
52642,-5.67140625,-0.45984375,7.6640625,1645.0
52643,-5.518125,-0.45984375,7.81734375,1645.03125
52644,-5.67140625,-0.45984375,7.6640625,1645.0625
52645,-5.8246875000000005,-0.45984375,7.51078125,1645.09375
52646,-5.67140625,-0.45984375,7.6640625,1645.125
52647,-5.67140625,-0.45984375,7.6640625,1645.15625
52648,-5.8246875000000005,-0.45984375,7.51078125,1645.1875
52649,-5.67140625,-0.45984375,7.6640625,1645.21875
52650,-5.8246875000000005,-0.45984375,7.6640625,1645.25
52651,-5.8246875000000005,-0.45984375,7.6640625,1645.28125
52652,-5.67140625,-0.45984375,7.6640625,1645.3125
52653,-5.8246875000000005,-0.45984375,7.6640625,1645.34375
52654,-5.8246875000000005,-0.45984375,7.6640625,1645.375
52655,-5.67140625,-0.45984375,7.6640625,1645.40625
52656,-5.67140625,-0.45984375,7.6640625,1645.4375
52657,-5.36484375,-0.45984375,7.6640625,1645.46875
52658,-5.36484375,-0.45984375,7.6640625,1645.5
52659,-5.9779687500000005,-0.45984375,7.51078125,1645.53125
52660,-5.05828125,-0.3065625,7.970625,1645.5625
52661,-5.8246875000000005,-0.3065625,7.6640625,1645.59375
52662,-5.2115625,-0.45984375,7.81734375,1645.625
52663,-5.36484375,-0.45984375,7.81734375,1645.65625
52664,-5.67140625,-0.45984375,7.6640625,1645.6875
52665,-5.8246875000000005,-0.3065625,7.51078125,1645.71875
52666,-5.518125,-0.45984375,7.6640625,1645.75
52667,-5.67140625,-0.613125,7.6640625,1645.78125
52668,-5.518125,-0.3065625,7.6640625,1645.8125
52669,-5.518125,-0.45984375,7.6640625,1645.84375
52670,-5.67140625,-0.45984375,7.6640625,1645.875
52671,-5.67140625,-0.45984375,7.6640625,1645.90625
52672,-5.8246875000000005,-0.45984375,7.6640625,1645.9375
52673,-5.518125,-0.3065625,7.81734375,1645.96875
52674,-5.8246875000000005,-0.45984375,7.6640625,1646.0
52675,-5.67140625,-0.45984375,7.6640625,1646.03125
52676,-5.67140625,-0.45984375,7.6640625,1646.0625
52677,-5.8246875000000005,-0.45984375,7.3575,1646.09375
52678,-4.905,-0.45984375,7.81734375,1646.125
52679,-5.9779687500000005,-0.45984375,7.51078125,1646.15625
52680,-5.518125,-0.45984375,7.6640625,1646.1875
52681,-5.05828125,-0.45984375,7.970625,1646.21875
52682,-5.05828125,-0.613125,7.970625,1646.25
52683,-5.05828125,-0.3065625,7.970625,1646.28125
52684,-5.36484375,-0.3065625,7.81734375,1646.3125
52685,-6.897656250000001,-0.15328125,6.744375000000001,1646.34375
52686,-9.043593750000001,0.15328125,5.36484375,1646.375
52687,-7.050937500000001,-0.45984375,6.284531250000001,1646.40625
52688,-6.284531250000001,-0.45984375,7.050937500000001,1646.4375
52689,-6.1312500000000005,-0.613125,7.050937500000001,1646.46875
52690,-7.050937500000001,-0.613125,6.591093750000001,1646.5
52691,-7.204218750000001,-0.613125,6.437812500000001,1646.53125
52692,-6.897656250000001,-0.45984375,6.744375000000001,1646.5625
52693,-5.518125,-0.15328125,7.6640625,1646.59375
52694,-5.2115625,-0.3065625,7.970625,1646.625
52695,-5.518125,-0.45984375,7.6640625,1646.65625
52696,-5.9779687500000005,-0.613125,7.51078125,1646.6875
52697,-6.1312500000000005,-0.613125,7.3575,1646.71875
52698,-5.8246875000000005,-0.45984375,7.51078125,1646.75
52699,-5.9779687500000005,-0.45984375,7.51078125,1646.78125
52700,-5.9779687500000005,-0.45984375,7.51078125,1646.8125
52701,-5.67140625,-0.45984375,7.6640625,1646.84375
52702,-5.67140625,-0.45984375,7.6640625,1646.875
52703,-5.9779687500000005,-0.45984375,7.3575,1646.90625
52704,-5.8246875000000005,-0.45984375,7.51078125,1646.9375
52705,-5.67140625,-0.45984375,7.6640625,1646.96875
52706,-5.8246875000000005,-0.45984375,7.6640625,1647.0
52707,-5.8246875000000005,-0.45984375,7.51078125,1647.03125
52708,-5.9779687500000005,-0.45984375,7.51078125,1647.0625
52709,-5.8246875000000005,-0.45984375,7.51078125,1647.09375
52710,-5.8246875000000005,-0.45984375,7.6640625,1647.125
52711,-5.8246875000000005,-0.45984375,7.51078125,1647.15625
52712,-5.8246875000000005,-0.45984375,7.6640625,1647.1875
52713,-5.8246875000000005,-0.45984375,7.51078125,1647.21875
52714,-5.8246875000000005,-0.45984375,7.51078125,1647.25
52715,-5.8246875000000005,-0.45984375,7.6640625,1647.28125
52716,-5.8246875000000005,-0.45984375,7.51078125,1647.3125
52717,-5.9779687500000005,-0.45984375,7.51078125,1647.34375
52718,-5.8246875000000005,-0.45984375,7.6640625,1647.375
52719,-5.67140625,-0.45984375,7.6640625,1647.40625
52720,-5.8246875000000005,-0.45984375,7.6640625,1647.4375
52721,-5.9779687500000005,-0.3065625,7.51078125,1647.46875
52722,-5.8246875000000005,-0.45984375,7.51078125,1647.5
52723,-5.8246875000000005,-0.45984375,7.51078125,1647.53125
52724,-5.8246875000000005,-0.45984375,7.51078125,1647.5625
52725,-5.67140625,-0.45984375,7.81734375,1647.59375
52726,-5.9779687500000005,-0.45984375,7.6640625,1647.625
52727,-5.9779687500000005,-0.45984375,7.51078125,1647.65625
52728,-5.67140625,-0.45984375,7.6640625,1647.6875
52729,-5.67140625,-0.45984375,7.6640625,1647.71875
52730,-5.67140625,-0.45984375,7.51078125,1647.75
52731,-5.36484375,-0.45984375,7.51078125,1647.78125
52732,-5.9779687500000005,-0.45984375,7.51078125,1647.8125
52733,-5.8246875000000005,-0.45984375,7.6640625,1647.84375
52734,-5.67140625,-0.45984375,7.81734375,1647.875
52735,-5.8246875000000005,-0.613125,7.6640625,1647.90625
52736,-5.518125,-0.45984375,7.51078125,1647.9375
52737,-5.8246875000000005,-0.3065625,7.51078125,1647.96875
52738,-5.9779687500000005,-0.45984375,7.51078125,1648.0
52739,-5.67140625,-0.613125,7.6640625,1648.03125
52740,-5.518125,-0.45984375,7.81734375,1648.0625
52741,-5.67140625,-0.3065625,7.81734375,1648.09375
52742,-6.437812500000001,-0.3065625,7.51078125,1648.125
52743,-5.8246875000000005,-0.613125,7.6640625,1648.15625
52744,-5.67140625,-0.613125,7.51078125,1648.1875
52745,-5.8246875000000005,-0.613125,7.6640625,1648.21875
52746,-5.67140625,-0.45984375,7.81734375,1648.25
52747,-5.518125,-0.613125,7.81734375,1648.28125
52748,-4.905,-0.613125,8.430468750000001,1648.3125
52749,-4.75171875,-0.45984375,8.123906250000001,1648.34375
52750,-5.8246875000000005,-0.3065625,7.51078125,1648.375
52751,-7.050937500000001,-0.15328125,6.897656250000001,1648.40625
52752,-8.58375,-0.3065625,5.36484375,1648.4375
52753,-8.58375,0.0,5.9779687500000005,1648.46875
52754,-5.8246875000000005,0.0,6.744375000000001,1648.5
52755,-5.9779687500000005,-0.45984375,7.204218750000001,1648.53125
52756,-5.9779687500000005,-0.7664062500000001,6.897656250000001,1648.5625
52757,-7.970625,-0.45984375,5.8246875000000005,1648.59375
52758,-6.897656250000001,-0.3065625,6.744375000000001,1648.625
52759,-5.9779687500000005,-0.45984375,7.3575,1648.65625
52760,-5.2115625,-0.15328125,7.970625,1648.6875
52761,-5.2115625,-0.15328125,7.970625,1648.71875
52762,-5.9779687500000005,-0.45984375,7.51078125,1648.75
52763,-5.67140625,-0.45984375,7.51078125,1648.78125
52764,-5.67140625,-0.45984375,7.6640625,1648.8125
52765,-5.9779687500000005,-0.45984375,7.51078125,1648.84375
52766,-5.9779687500000005,-0.45984375,7.51078125,1648.875
52767,-5.67140625,-0.45984375,7.6640625,1648.90625
52768,-5.8246875000000005,-0.3065625,7.6640625,1648.9375
