,x,y,z,t
23805,-7.970625,-0.3065625,5.36484375,743.84375
23806,-7.81734375,-0.3065625,5.36484375,743.875
23807,-8.123906250000001,0.0,4.5984375,743.90625
23808,-7.81734375,-0.3065625,5.05828125,743.9375
23809,-8.737031250000001,-0.15328125,4.44515625,743.96875
23810,-8.58375,-0.3065625,4.905,744.0
23811,-9.196875,-0.3065625,4.44515625,744.03125
23812,-6.744375000000001,-0.7664062500000001,5.67140625,744.0625
23813,-8.58375,0.9196875,3.9853125,744.09375
23814,-8.8903125,1.22625,4.291875,744.125
23815,-7.51078125,0.0,5.67140625,744.15625
23816,-8.430468750000001,0.0,5.2115625,744.1875
23817,-7.970625,-0.3065625,5.2115625,744.21875
23818,-8.58375,-0.15328125,4.905,744.25
23819,-8.123906250000001,0.0,5.05828125,744.28125
23820,-7.970625,0.0,5.2115625,744.3125
23821,-7.970625,0.0,5.2115625,744.34375
23822,-7.81734375,-0.45984375,5.518125,744.375
23823,-9.350156250000001,0.0,3.83203125,744.40625
23824,-10.88296875,0.3065625,2.9123437500000002,744.4375
23825,-7.6640625,-0.3065625,5.36484375,744.46875
23826,-6.744375000000001,-0.45984375,6.1312500000000005,744.5
23827,-8.8903125,0.0,4.291875,744.53125
23828,-8.2771875,-0.15328125,4.75171875,744.5625
23829,-8.2771875,-0.15328125,4.905,744.59375
23830,-8.430468750000001,-0.15328125,4.75171875,744.625
23831,-8.2771875,-0.15328125,4.75171875,744.65625
23832,-7.970625,-0.15328125,5.05828125,744.6875
23833,-8.737031250000001,0.0,4.44515625,744.71875
23834,-9.656718750000001,0.15328125,3.5254687500000004,744.75
23835,-9.350156250000001,-0.15328125,4.13859375,744.78125
23836,-5.518125,-0.613125,7.050937500000001,744.8125
23837,-10.26984375,0.45984375,2.7590625,744.84375
23838,-7.51078125,-0.45984375,5.67140625,744.875
23839,-8.58375,-0.3065625,4.905,744.90625
23840,-8.430468750000001,-0.45984375,4.75171875,744.9375
23841,-8.123906250000001,-0.3065625,4.905,744.96875
23842,-8.430468750000001,0.15328125,4.905,745.0
23843,-8.2771875,0.0,4.905,745.03125
23844,-7.81734375,-0.15328125,5.2115625,745.0625
23845,-8.430468750000001,0.0,4.5984375,745.09375
23846,-9.043593750000001,0.0,4.75171875,745.125
23847,-8.58375,0.0,4.5984375,745.15625
23848,-8.58375,-0.15328125,4.44515625,745.1875
23849,-8.430468750000001,-0.15328125,4.5984375,745.21875
23850,-8.737031250000001,0.0,4.5984375,745.25
23851,-8.430468750000001,0.0,4.44515625,745.28125
23852,-7.970625,-0.15328125,5.36484375,745.3125
23853,-8.123906250000001,-0.15328125,5.05828125,745.34375
23854,-8.2771875,-0.15328125,5.05828125,745.375
23855,-7.970625,0.0,5.2115625,745.40625
23856,-7.81734375,0.0,5.2115625,745.4375
23857,-7.81734375,-0.15328125,5.36484375,745.46875
23858,-7.970625,-0.3065625,5.2115625,745.5
23859,-7.204218750000001,-0.45984375,5.8246875000000005,745.53125
23860,-10.423125,0.45984375,3.2189062500000003,745.5625
23861,-9.656718750000001,0.15328125,3.5254687500000004,745.59375
23862,-7.050937500000001,-0.3065625,5.9779687500000005,745.625
23863,-8.737031250000001,-0.15328125,4.5984375,745.65625
23864,-9.043593750000001,-0.15328125,4.44515625,745.6875
23865,-7.51078125,-0.3065625,5.67140625,745.71875
23866,-7.050937500000001,-0.15328125,5.518125,745.75
23867,-8.430468750000001,-0.3065625,4.44515625,745.78125
23868,-6.897656250000001,-0.45984375,5.8246875000000005,745.8125
23869,-9.5034375,0.0,4.75171875,745.84375
23870,-7.81734375,-0.3065625,5.05828125,745.875
23871,-8.8903125,0.15328125,4.13859375,745.90625
23872,-7.81734375,-0.3065625,5.2115625,745.9375
23873,-8.58375,0.15328125,4.13859375,745.96875
23874,-9.043593750000001,0.0,4.13859375,746.0
23875,-8.430468750000001,-0.15328125,4.75171875,746.03125
23876,-8.430468750000001,-0.15328125,4.75171875,746.0625
23877,-7.970625,-0.15328125,4.75171875,746.09375
23878,-8.430468750000001,-0.45984375,5.36484375,746.125
23879,-8.430468750000001,-0.15328125,4.5984375,746.15625
23880,-8.8903125,-0.3065625,4.44515625,746.1875
23881,-8.58375,-0.15328125,4.75171875,746.21875
23882,-7.204218750000001,0.0,5.67140625,746.25
23883,-8.8903125,-2.4525,5.2115625,746.28125
23884,-10.57640625,-2.1459375,1.37953125,746.3125
23885,-17.62734375,1.37953125,-7.050937500000001,746.34375
23886,-12.262500000000001,2.29921875,-5.67140625,746.375
23887,-6.744375000000001,1.839375,-1.07296875,746.40625
23888,-5.8246875000000005,1.37953125,4.905,746.4375
23889,-6.437812500000001,0.613125,6.437812500000001,746.46875
23890,-6.744375000000001,-1.6860937500000002,8.123906250000001,746.5
23891,-9.350156250000001,-0.9196875,6.437812500000001,746.53125
23892,-9.196875,-1.07296875,5.8246875000000005,746.5625
23893,-8.430468750000001,-1.5328125000000001,4.75171875,746.59375
23894,-9.043593750000001,-0.7664062500000001,3.5254687500000004,746.625
23895,-10.26984375,-1.37953125,3.67875,746.65625
23896,-10.1165625,-4.5984375,5.05828125,746.6875
23897,-7.51078125,-0.9196875,4.13859375,746.71875
23898,-9.96328125,0.15328125,2.60578125,746.75
23899,-10.1165625,0.15328125,2.4525,746.78125
23900,-8.2771875,-0.3065625,4.44515625,746.8125
23901,-8.123906250000001,-0.45984375,4.5984375,746.84375
23902,-9.350156250000001,-0.3065625,3.2189062500000003,746.875
23903,-8.58375,-0.3065625,3.83203125,746.90625
23904,-8.737031250000001,-0.3065625,3.9853125,746.9375
23905,-9.043593750000001,-0.15328125,3.5254687500000004,746.96875
23906,-9.196875,-0.15328125,3.5254687500000004,747.0
23907,-8.430468750000001,-0.613125,3.9853125,747.03125
23908,-8.8903125,-0.3065625,3.67875,747.0625
23909,-9.043593750000001,-0.3065625,3.67875,747.09375
23910,-9.350156250000001,-0.3065625,3.2189062500000003,747.125
23911,-9.196875,-0.15328125,3.3721875000000003,747.15625
23912,-8.2771875,-0.45984375,4.13859375,747.1875
23913,-9.196875,-0.15328125,3.5254687500000004,747.21875
23914,-9.043593750000001,-0.3065625,3.67875,747.25
23915,-9.043593750000001,-0.3065625,3.3721875000000003,747.28125
23916,-9.196875,-0.3065625,3.2189062500000003,747.3125
23917,-9.350156250000001,-0.15328125,3.0656250000000003,747.34375
23918,-9.043593750000001,-0.45984375,3.5254687500000004,747.375
23919,-9.043593750000001,-0.45984375,3.67875,747.40625
23920,-7.81734375,-0.613125,4.5984375,747.4375
23921,-9.043593750000001,0.0,3.67875,747.46875
23922,-8.58375,-0.3065625,3.9853125,747.5
23923,-9.350156250000001,0.0,3.2189062500000003,747.53125
23924,-9.350156250000001,0.15328125,3.0656250000000003,747.5625
23925,-8.737031250000001,-0.3065625,3.5254687500000004,747.59375
23926,-9.043593750000001,-0.45984375,3.9853125,747.625
23927,-8.58375,-0.613125,4.44515625,747.65625
23928,-7.51078125,-0.45984375,4.905,747.6875
23929,-7.6640625,-0.3065625,3.67875,747.71875
23930,-8.737031250000001,-1.22625,4.5984375,747.75
23931,-9.656718750000001,-0.7664062500000001,3.83203125,747.78125
23932,-7.970625,0.7664062500000001,3.5254687500000004,747.8125
23933,-11.649375000000001,1.22625,2.29921875,747.84375
23934,-8.737031250000001,0.7664062500000001,3.0656250000000003,747.875
23935,-8.737031250000001,-0.15328125,4.44515625,747.90625
23936,-8.737031250000001,-0.3065625,3.83203125,747.9375
23937,-9.196875,-0.15328125,3.67875,747.96875
23938,-8.430468750000001,-0.15328125,4.13859375,748.0
23939,-8.8903125,-0.15328125,3.83203125,748.03125
23940,-8.8903125,-0.3065625,3.67875,748.0625
23941,-9.196875,-0.15328125,3.5254687500000004,748.09375
23942,-8.430468750000001,-0.3065625,4.13859375,748.125
23943,-8.8903125,-0.15328125,3.83203125,748.15625
23944,-8.8903125,-0.3065625,3.83203125,748.1875
23945,-8.58375,-0.3065625,4.13859375,748.21875
23946,-8.8903125,-0.15328125,3.83203125,748.25
23947,-8.58375,-0.3065625,4.13859375,748.28125
23948,-8.8903125,-0.3065625,3.9853125,748.3125
23949,-8.8903125,-0.3065625,3.83203125,748.34375
23950,-8.8903125,-0.3065625,3.83203125,748.375
23951,-9.043593750000001,-0.3065625,3.67875,748.40625
23952,-9.656718750000001,-0.15328125,3.2189062500000003,748.4375
23953,-6.897656250000001,-0.613125,5.518125,748.46875
23954,-8.123906250000001,-0.15328125,4.905,748.5
23955,-8.58375,-0.3065625,4.44515625,748.53125
23956,-8.8903125,0.0,3.83203125,748.5625
23957,-8.8903125,-0.15328125,3.67875,748.59375
23958,-8.58375,-0.3065625,4.13859375,748.625
23959,-8.58375,-0.3065625,3.9853125,748.65625
23960,-8.737031250000001,-0.3065625,3.9853125,748.6875
23961,-8.430468750000001,-0.613125,4.75171875,748.71875
23962,-9.96328125,0.0,2.9123437500000002,748.75
23963,-8.8903125,-0.3065625,3.67875,748.78125
23964,-9.196875,-0.45984375,3.9853125,748.8125
23965,-9.043593750000001,-0.3065625,3.83203125,748.84375
23966,-8.8903125,0.0,3.67875,748.875
23967,-7.970625,-0.15328125,4.905,748.90625
23968,-9.043593750000001,-0.15328125,3.67875,748.9375
23969,-9.196875,-0.3065625,3.83203125,748.96875
23970,-8.2771875,-0.613125,4.5984375,749.0
23971,-9.656718750000001,-0.45984375,3.67875,749.03125
23972,-7.81734375,-1.07296875,5.2115625,749.0625
23973,-8.123906250000001,0.7664062500000001,3.2189062500000003,749.09375
23974,-8.58375,0.613125,3.2189062500000003,749.125
23975,-9.043593750000001,0.3065625,4.905,749.15625
23976,-7.970625,0.0,5.36484375,749.1875
23977,-8.737031250000001,-0.15328125,4.44515625,749.21875
23978,-8.8903125,0.0,3.83203125,749.25
23979,-9.043593750000001,-0.3065625,3.9853125,749.28125
23980,-8.737031250000001,-0.45984375,4.13859375,749.3125
23981,-9.81,0.0,3.3721875000000003,749.34375
23982,-7.970625,-0.3065625,4.75171875,749.375
23983,-8.123906250000001,-0.15328125,4.75171875,749.40625
23984,-8.737031250000001,-0.15328125,4.13859375,749.4375
23985,-9.043593750000001,-0.15328125,3.9853125,749.46875
23986,-9.043593750000001,-0.15328125,3.9853125,749.5
23987,-7.6640625,-0.3065625,4.905,749.53125
23988,-8.430468750000001,-0.15328125,4.13859375,749.5625
23989,-9.350156250000001,0.0,3.67875,749.59375
23990,-9.196875,0.0,3.83203125,749.625
23991,-8.737031250000001,0.0,3.83203125,749.65625
23992,-8.58375,-0.3065625,4.291875,749.6875
23993,-8.737031250000001,-0.3065625,3.9853125,749.71875
23994,-9.043593750000001,-0.3065625,4.13859375,749.75
23995,-8.737031250000001,-0.3065625,4.291875,749.78125
23996,-8.58375,-0.3065625,4.291875,749.8125
23997,-8.58375,-0.15328125,4.13859375,749.84375
23998,-7.6640625,0.3065625,3.9853125,749.875
23999,-9.043593750000001,-0.15328125,4.5984375,749.90625
24000,-8.123906250000001,-0.613125,4.905,749.9375
24001,-9.043593750000001,0.0,3.2189062500000003,749.96875
24002,-9.350156250000001,0.613125,3.3721875000000003,750.0
24003,-7.204218750000001,0.0,4.75171875,750.03125
24004,-8.8903125,0.15328125,4.291875,750.0625
24005,-8.8903125,0.0,3.67875,750.09375
24006,-9.196875,0.0,3.67875,750.125
24007,-8.8903125,0.0,3.9853125,750.15625
24008,-8.58375,-0.15328125,4.44515625,750.1875
24009,-8.58375,0.0,4.13859375,750.21875
24010,-8.58375,0.3065625,3.9853125,750.25
24011,-8.430468750000001,0.0,4.291875,750.28125
24012,-8.8903125,0.0,3.9853125,750.3125
24013,-9.350156250000001,-0.15328125,3.5254687500000004,750.34375
24014,-9.656718750000001,-0.15328125,3.3721875000000003,750.375
24015,-8.123906250000001,0.0,4.75171875,750.40625
24016,-8.123906250000001,0.45984375,4.291875,750.4375
24017,-8.430468750000001,-0.15328125,4.5984375,750.46875
24018,-8.737031250000001,-0.45984375,4.75171875,750.5
24019,-8.430468750000001,-0.613125,4.905,750.53125
24020,-8.430468750000001,-0.9196875,5.518125,750.5625
24021,-8.737031250000001,0.3065625,5.67140625,750.59375
24022,-7.970625,0.15328125,4.13859375,750.625
24023,-7.970625,0.3065625,2.4525,750.65625
24024,-8.430468750000001,0.0,2.4525,750.6875
24025,-8.8903125,-0.7664062500000001,3.83203125,750.71875
24026,-10.423125,-0.3065625,5.36484375,750.75
24027,-8.430468750000001,0.0,5.67140625,750.78125
24028,-8.430468750000001,-0.15328125,5.05828125,750.8125
24029,-8.123906250000001,-0.3065625,5.05828125,750.84375
24030,-8.430468750000001,-0.15328125,4.75171875,750.875
24031,-8.8903125,-0.7664062500000001,3.83203125,750.90625
24032,-10.423125,-0.3065625,5.36484375,750.9375
24033,-8.430468750000001,0.0,5.67140625,750.96875
24034,-8.430468750000001,-0.15328125,5.05828125,751.0
24035,-8.123906250000001,-0.3065625,5.05828125,751.03125
24036,-8.430468750000001,-0.15328125,4.75171875,751.0625
24037,-8.2771875,-0.15328125,4.905,751.09375
24038,-7.81734375,-0.3065625,5.2115625,751.125
24039,-8.737031250000001,-0.613125,4.75171875,751.15625
24040,-7.970625,-0.613125,4.75171875,751.1875
24041,-9.81,0.15328125,3.67875,751.21875
24042,-8.737031250000001,0.0,4.13859375,751.25
24043,-7.81734375,-0.15328125,5.05828125,751.28125
24044,-8.8903125,-0.15328125,3.9853125,751.3125
24045,-9.043593750000001,-0.15328125,3.83203125,751.34375
24046,-8.58375,-0.3065625,4.44515625,751.375
24047,-8.737031250000001,-0.15328125,4.13859375,751.40625
24048,-8.8903125,0.0,3.9853125,751.4375
24049,-8.2771875,-0.3065625,4.5984375,751.46875
24050,-8.58375,-0.3065625,4.44515625,751.5
24051,-10.1165625,0.0,3.2189062500000003,751.53125
24052,-7.81734375,-0.45984375,5.05828125,751.5625
24053,-7.970625,0.15328125,3.9853125,751.59375
24054,-8.2771875,-0.3065625,4.5984375,751.625
24055,-7.81734375,-0.3065625,5.36484375,751.65625
24056,-8.58375,-0.45984375,4.291875,751.6875
24057,-10.88296875,0.15328125,1.99265625,751.71875
24058,-9.5034375,-0.15328125,3.3721875000000003,751.75
24059,-9.043593750000001,0.3065625,4.44515625,751.78125
24060,-8.2771875,-0.3065625,4.44515625,751.8125
24061,-8.2771875,-0.45984375,4.905,751.84375
24062,-9.656718750000001,-0.3065625,4.44515625,751.875
24063,-9.81,-0.9196875,4.75171875,751.90625
24064,-8.2771875,-0.15328125,5.36484375,751.9375
24065,-7.81734375,0.45984375,4.44515625,751.96875
24066,-8.2771875,0.7664062500000001,3.0656250000000003,752.0
24067,-7.204218750000001,0.45984375,3.5254687500000004,752.03125
24068,-7.81734375,-0.9196875,4.75171875,752.0625
24069,-8.737031250000001,-0.45984375,5.05828125,752.09375
24070,-8.123906250000001,-0.3065625,5.518125,752.125
24071,-8.123906250000001,0.0,5.2115625,752.15625
24072,-8.123906250000001,-0.3065625,5.05828125,752.1875
24073,-8.737031250000001,-0.45984375,4.291875,752.21875
24074,-9.5034375,-0.15328125,3.5254687500000004,752.25
24075,-8.123906250000001,-0.3065625,4.75171875,752.28125
24076,-7.51078125,-0.15328125,5.05828125,752.3125
24077,-9.196875,0.3065625,3.9853125,752.34375
24078,-7.81734375,-0.3065625,5.05828125,752.375
24079,-8.8903125,0.3065625,3.9853125,752.40625
24080,-8.8903125,0.3065625,3.67875,752.4375
24081,-7.970625,-0.613125,5.2115625,752.46875
24082,-7.970625,-0.613125,5.2115625,752.5
24083,-10.57640625,0.15328125,2.60578125,752.53125
24084,-6.591093750000001,-0.45984375,5.36484375,752.5625
24085,-9.196875,0.3065625,3.9853125,752.59375
24086,-7.81734375,-0.7664062500000001,5.518125,752.625
24087,-7.970625,-0.45984375,5.05828125,752.65625
24088,-8.430468750000001,-0.15328125,4.905,752.6875
24089,-9.043593750000001,-0.3065625,4.75171875,752.71875
24090,-9.81,-1.07296875,4.905,752.75
24091,-7.6640625,-0.3065625,5.36484375,752.78125
24092,-7.81734375,0.45984375,4.13859375,752.8125
24093,-7.970625,1.07296875,2.9123437500000002,752.84375
24094,-8.123906250000001,-0.7664062500000001,4.291875,752.875
24095,-7.6640625,-1.07296875,4.291875,752.90625
24096,-8.58375,-0.45984375,4.905,752.9375
24097,-8.58375,0.0,5.05828125,752.96875
24098,-7.970625,0.0,5.36484375,753.0
24099,-8.2771875,-0.15328125,4.5984375,753.03125
24100,-8.430468750000001,-0.3065625,4.44515625,753.0625
24101,-8.2771875,-0.3065625,4.75171875,753.09375
24102,-8.2771875,-0.15328125,5.05828125,753.125
24103,-8.2771875,0.0,4.905,753.15625
24104,-8.58375,-0.15328125,4.291875,753.1875
24105,-8.430468750000001,-0.3065625,4.13859375,753.21875
24106,-8.737031250000001,-0.3065625,4.13859375,753.25
24107,-8.8903125,0.0,4.291875,753.28125
24108,-8.2771875,0.0,4.75171875,753.3125
24109,-8.58375,-0.45984375,4.5984375,753.34375
24110,-7.970625,-0.613125,4.75171875,753.375
24111,-10.1165625,0.0,2.9123437500000002,753.40625
24112,-9.196875,0.0,3.83203125,753.4375
24113,-7.81734375,-0.15328125,5.05828125,753.46875
24114,-9.043593750000001,-0.15328125,3.83203125,753.5
24115,-8.8903125,-0.45984375,3.83203125,753.53125
24116,-8.2771875,-0.15328125,4.44515625,753.5625
24117,-8.58375,0.0,4.291875,753.59375
24118,-9.043593750000001,-0.15328125,3.83203125,753.625
24119,-9.350156250000001,-0.15328125,3.3721875000000003,753.65625
24120,-8.58375,-0.45984375,4.75171875,753.6875
24121,-8.123906250000001,0.0,5.05828125,753.71875
24122,-8.58375,-0.15328125,4.13859375,753.75
24123,-7.970625,0.0,4.5984375,753.78125
24124,-8.2771875,-0.3065625,4.44515625,753.8125
24125,-8.737031250000001,-0.15328125,3.83203125,753.84375
24126,-8.2771875,-0.45984375,4.75171875,753.875
24127,-8.8903125,-0.3065625,3.9853125,753.90625
24128,-10.423125,0.0,2.7590625,753.9375
24129,-8.2771875,-0.3065625,4.75171875,753.96875
24130,-5.8246875000000005,-0.7664062500000001,6.437812500000001,754.0
24131,-8.737031250000001,0.0,4.13859375,754.03125
24132,-9.043593750000001,0.0,3.5254687500000004,754.0625
24133,-9.043593750000001,0.15328125,3.83203125,754.09375
24134,-9.5034375,-0.45984375,3.83203125,754.125
24135,-7.3575,-0.7664062500000001,5.2115625,754.15625
24136,-8.123906250000001,0.3065625,4.13859375,754.1875
24137,-9.96328125,0.613125,3.3721875000000003,754.21875
24138,-7.204218750000001,-0.15328125,4.75171875,754.25
24139,-8.737031250000001,-0.15328125,3.9853125,754.28125
24140,-9.196875,0.0,3.83203125,754.3125
24141,-8.58375,-0.15328125,4.44515625,754.34375
24142,-8.430468750000001,0.0,4.5984375,754.375
24143,-8.123906250000001,-0.15328125,5.05828125,754.40625
24144,-9.656718750000001,-0.613125,4.13859375,754.4375
24145,-8.737031250000001,0.3065625,3.3721875000000003,754.46875
24146,-9.196875,0.45984375,2.1459375,754.5
24147,-9.5034375,-0.3065625,2.7590625,754.53125
24148,-8.2771875,-0.45984375,4.291875,754.5625
24149,-8.8903125,-0.15328125,3.9853125,754.59375
24150,-8.8903125,-0.15328125,4.13859375,754.625
24151,-9.5034375,0.0,3.5254687500000004,754.65625
24152,-9.196875,-0.3065625,4.291875,754.6875
24153,-8.58375,0.15328125,4.44515625,754.71875
24154,-8.737031250000001,-0.45984375,4.905,754.75
24155,-8.2771875,-0.15328125,4.75171875,754.78125
24156,-8.123906250000001,-0.3065625,5.05828125,754.8125
24157,-8.2771875,-0.3065625,4.291875,754.84375
24158,-8.737031250000001,-0.15328125,3.9853125,754.875
24159,-7.970625,-0.15328125,4.905,754.90625
24160,-8.123906250000001,0.0,4.75171875,754.9375
24161,-8.58375,-0.15328125,4.291875,754.96875
24162,-8.8903125,0.0,4.291875,755.0
24163,-8.737031250000001,-0.15328125,4.291875,755.03125
24164,-8.8903125,-0.15328125,3.9853125,755.0625
24165,-8.2771875,0.0,4.291875,755.09375
24166,-8.2771875,-0.15328125,4.75171875,755.125
24167,-9.196875,0.3065625,3.67875,755.15625
24168,-8.123906250000001,-0.15328125,4.75171875,755.1875
24169,-7.81734375,-0.3065625,4.44515625,755.21875
24170,-8.8903125,0.0,4.291875,755.25
24171,-8.430468750000001,0.3065625,3.9853125,755.28125
24172,-8.737031250000001,0.45984375,3.83203125,755.3125
24173,-6.437812500000001,-1.37953125,7.81734375,755.34375
24174,-10.88296875,0.45984375,3.0656250000000003,755.375
24175,-10.7296875,0.45984375,2.1459375,755.40625
24176,-7.51078125,-0.3065625,5.2115625,755.4375
24177,-7.050937500000001,-0.613125,5.518125,755.46875
24178,-9.043593750000001,0.0,3.67875,755.5
24179,-8.123906250000001,-0.3065625,4.5984375,755.53125
24180,-8.430468750000001,-0.15328125,4.44515625,755.5625
24181,-8.2771875,-0.15328125,4.44515625,755.59375
24182,-8.58375,0.0,4.44515625,755.625
24183,-8.430468750000001,-0.15328125,4.44515625,755.65625
24184,-8.8903125,0.0,4.291875,755.6875
24185,-8.58375,-0.15328125,4.291875,755.71875
24186,-8.737031250000001,-0.15328125,4.44515625,755.75
24187,-8.430468750000001,-0.15328125,4.44515625,755.78125
24188,-7.6640625,-0.3065625,5.2115625,755.8125
24189,-8.430468750000001,-0.15328125,4.44515625,755.84375
24190,-9.350156250000001,0.15328125,3.67875,755.875
24191,-8.8903125,-0.15328125,4.291875,755.90625
