,x,y,z,t
22230,6.1312500000000005,-0.3065625,7.3575,694.625
22231,5.9779687500000005,-0.15328125,7.3575,694.65625
22232,6.1312500000000005,-0.15328125,7.204218750000001,694.6875
22233,5.67140625,-0.15328125,7.3575,694.71875
22234,5.36484375,-0.15328125,7.3575,694.75
22235,2.60578125,0.7664062500000001,6.591093750000001,694.78125
22236,2.9123437500000002,1.07296875,5.8246875000000005,694.8125
22237,14.715,-1.07296875,4.905,694.84375
22238,14.56171875,-1.99265625,2.9123437500000002,694.875
22239,13.488750000000001,-2.7590625,1.5328125000000001,694.90625
22240,9.96328125,-2.29921875,0.3065625,694.9375
22241,8.430468750000001,-3.2189062500000003,0.3065625,694.96875
22242,7.3575,-2.4525,1.839375,695.0
22243,4.75171875,-1.99265625,3.5254687500000004,695.03125
22244,4.44515625,-1.6860937500000002,4.75171875,695.0625
22245,5.518125,-1.22625,6.437812500000001,695.09375
22246,6.437812500000001,-0.45984375,7.3575,695.125
22247,5.2115625,0.0,7.050937500000001,695.15625
22248,7.970625,0.613125,8.430468750000001,695.1875
22249,8.8903125,0.9196875,8.123906250000001,695.21875
22250,7.81734375,-0.3065625,6.897656250000001,695.25
22251,7.81734375,0.15328125,7.204218750000001,695.28125
22252,6.744375000000001,0.0,6.591093750000001,695.3125
22253,6.284531250000001,0.45984375,6.437812500000001,695.34375
22254,7.81734375,0.9196875,7.050937500000001,695.375
22255,7.81734375,-0.3065625,6.284531250000001,695.40625
22256,7.204218750000001,-0.45984375,5.9779687500000005,695.4375
22257,7.81734375,-0.45984375,6.284531250000001,695.46875
22258,7.204218750000001,-0.3065625,6.284531250000001,695.5
22259,6.437812500000001,-0.15328125,6.591093750000001,695.53125
22260,6.591093750000001,-0.3065625,6.591093750000001,695.5625
22261,7.204218750000001,-0.3065625,6.437812500000001,695.59375
22262,7.970625,-0.3065625,6.437812500000001,695.625
22263,7.050937500000001,-0.3065625,6.591093750000001,695.65625
22264,6.591093750000001,-0.15328125,6.591093750000001,695.6875
22265,7.050937500000001,-0.15328125,6.591093750000001,695.71875
22266,7.050937500000001,-0.3065625,6.591093750000001,695.75
22267,6.897656250000001,-0.3065625,6.437812500000001,695.78125
22268,8.123906250000001,-0.45984375,6.284531250000001,695.8125
22269,7.81734375,-0.45984375,6.284531250000001,695.84375
22270,7.81734375,-0.15328125,6.897656250000001,695.875
22271,5.2115625,0.0,6.591093750000001,695.90625
22272,6.284531250000001,-0.15328125,7.050937500000001,695.9375
22273,6.284531250000001,-0.15328125,6.897656250000001,695.96875
22274,7.050937500000001,-0.15328125,7.050937500000001,696.0
22275,6.1312500000000005,0.0,7.050937500000001,696.03125
22276,4.5984375,0.15328125,7.050937500000001,696.0625
22277,6.437812500000001,0.45984375,6.897656250000001,696.09375
22278,10.57640625,-0.3065625,5.8246875000000005,696.125
22279,11.18953125,-0.15328125,6.591093750000001,696.15625
22280,7.3575,-0.9196875,5.05828125,696.1875
22281,7.050937500000001,-1.5328125000000001,5.2115625,696.21875
22282,7.6640625,-0.9196875,5.9779687500000005,696.25
22283,6.744375000000001,-0.3065625,6.284531250000001,696.28125
22284,6.744375000000001,-0.15328125,6.591093750000001,696.3125
22285,6.897656250000001,-0.3065625,6.437812500000001,696.34375
22286,7.3575,-0.3065625,6.437812500000001,696.375
22287,7.3575,-0.3065625,6.591093750000001,696.40625
22288,7.050937500000001,-0.15328125,6.591093750000001,696.4375
22289,7.204218750000001,-0.3065625,6.591093750000001,696.46875
22290,6.897656250000001,-0.3065625,6.744375000000001,696.5
22291,6.1312500000000005,-0.15328125,6.897656250000001,696.53125
22292,6.1312500000000005,-0.15328125,6.897656250000001,696.5625
22293,7.050937500000001,-0.3065625,6.744375000000001,696.59375
22294,7.204218750000001,-0.3065625,6.744375000000001,696.625
22295,6.744375000000001,-0.3065625,6.744375000000001,696.65625
22296,6.591093750000001,-0.15328125,6.744375000000001,696.6875
22297,6.897656250000001,-0.3065625,6.744375000000001,696.71875
22298,6.744375000000001,-0.3065625,6.744375000000001,696.75
22299,7.204218750000001,-0.3065625,6.744375000000001,696.78125
22300,7.51078125,-0.3065625,6.897656250000001,696.8125
22301,6.1312500000000005,0.0,6.897656250000001,696.84375
22302,6.437812500000001,-0.15328125,7.050937500000001,696.875
22303,6.744375000000001,-0.15328125,6.897656250000001,696.90625
22304,6.591093750000001,-0.15328125,6.897656250000001,696.9375
22305,6.744375000000001,-0.15328125,6.897656250000001,696.96875
22306,6.744375000000001,-0.15328125,6.897656250000001,697.0
22307,6.744375000000001,-0.15328125,6.897656250000001,697.03125
22308,6.591093750000001,-0.15328125,6.897656250000001,697.0625
22309,6.744375000000001,-0.15328125,6.897656250000001,697.09375
22310,6.744375000000001,-0.15328125,7.050937500000001,697.125
22311,6.591093750000001,-0.15328125,6.897656250000001,697.15625
22312,6.437812500000001,-0.15328125,7.050937500000001,697.1875
22313,7.050937500000001,-0.15328125,7.050937500000001,697.21875
22314,7.050937500000001,-0.15328125,7.050937500000001,697.25
22315,6.744375000000001,-0.15328125,7.204218750000001,697.28125
22316,6.744375000000001,-0.45984375,7.204218750000001,697.3125
22317,5.9779687500000005,0.7664062500000001,7.3575,697.34375
22318,4.291875,-0.7664062500000001,7.51078125,697.375
22319,4.291875,-0.45984375,7.81734375,697.40625
22320,4.44515625,-0.45984375,7.81734375,697.4375
22321,5.67140625,-0.45984375,7.51078125,697.46875
22322,6.897656250000001,-0.3065625,7.51078125,697.5
22323,5.8246875000000005,-0.15328125,7.51078125,697.53125
22324,5.8246875000000005,-0.3065625,7.51078125,697.5625
22325,7.204218750000001,-0.45984375,7.3575,697.59375
22326,6.284531250000001,-0.3065625,7.3575,697.625
22327,5.67140625,-0.3065625,7.51078125,697.65625
22328,5.8246875000000005,-0.3065625,7.51078125,697.6875
22329,5.518125,-0.3065625,7.3575,697.71875
22330,5.8246875000000005,-0.3065625,7.204218750000001,697.75
22331,6.744375000000001,-0.3065625,7.204218750000001,697.78125
22332,7.050937500000001,-0.45984375,6.897656250000001,697.8125
22333,6.744375000000001,-0.3065625,6.897656250000001,697.84375
22334,6.744375000000001,-0.3065625,6.897656250000001,697.875
22335,6.591093750000001,-0.3065625,6.897656250000001,697.90625
22336,6.897656250000001,-0.45984375,6.897656250000001,697.9375
22337,6.897656250000001,-0.45984375,6.744375000000001,697.96875
22338,6.591093750000001,-0.45984375,6.744375000000001,698.0
22339,6.897656250000001,-0.3065625,6.744375000000001,698.03125
22340,7.204218750000001,-0.3065625,6.744375000000001,698.0625
22341,7.050937500000001,-0.613125,6.744375000000001,698.09375
22342,6.744375000000001,-0.45984375,6.744375000000001,698.125
22343,6.437812500000001,-0.3065625,6.897656250000001,698.15625
22344,6.1312500000000005,-0.3065625,6.897656250000001,698.1875
22345,5.2115625,0.3065625,6.897656250000001,698.21875
22346,5.9779687500000005,0.613125,7.050937500000001,698.25
22347,9.043593750000001,-0.613125,6.897656250000001,698.28125
22348,8.58375,-0.613125,5.36484375,698.3125
22349,6.897656250000001,-0.7664062500000001,4.291875,698.34375
22350,8.2771875,-2.7590625,5.67140625,698.375
22351,9.350156250000001,-0.9196875,6.744375000000001,698.40625
22352,6.1312500000000005,-0.15328125,6.591093750000001,698.4375
22353,6.437812500000001,0.0,6.897656250000001,698.46875
22354,6.591093750000001,-0.15328125,6.591093750000001,698.5
22355,7.6640625,-0.45984375,6.437812500000001,698.53125
22356,7.51078125,-0.45984375,6.591093750000001,698.5625
22357,6.744375000000001,-0.3065625,6.591093750000001,698.59375
22358,7.204218750000001,-0.3065625,6.591093750000001,698.625
22359,7.970625,-0.3065625,6.744375000000001,698.65625
22360,6.591093750000001,-0.15328125,6.897656250000001,698.6875
22361,6.284531250000001,-0.15328125,7.050937500000001,698.71875
22362,5.67140625,0.0,7.050937500000001,698.75
22363,6.284531250000001,-0.15328125,7.204218750000001,698.78125
22364,6.591093750000001,-0.15328125,7.204218750000001,698.8125
22365,6.284531250000001,-0.15328125,7.3575,698.84375
22366,5.67140625,-0.15328125,7.3575,698.875
22367,5.2115625,-0.15328125,7.3575,698.90625
22368,6.284531250000001,-0.15328125,7.204218750000001,698.9375
22369,6.897656250000001,-0.3065625,7.050937500000001,698.96875
22370,6.897656250000001,-0.3065625,7.050937500000001,699.0
22371,6.284531250000001,-0.15328125,7.050937500000001,699.03125
22372,6.437812500000001,-0.3065625,7.050937500000001,699.0625
22373,7.050937500000001,-0.3065625,6.897656250000001,699.09375
22374,6.744375000000001,-0.3065625,6.897656250000001,699.125
22375,6.744375000000001,-0.3065625,6.897656250000001,699.15625
22376,6.744375000000001,-0.3065625,6.897656250000001,699.1875
22377,7.3575,-0.3065625,6.897656250000001,699.21875
22378,6.437812500000001,-0.3065625,6.897656250000001,699.25
22379,6.897656250000001,-0.3065625,6.897656250000001,699.28125
22380,5.9779687500000005,-0.15328125,7.050937500000001,699.3125
22381,5.8246875000000005,-0.3065625,7.050937500000001,699.34375
22382,6.1312500000000005,-0.3065625,6.744375000000001,699.375
22383,4.905,1.37953125,6.284531250000001,699.40625
22384,5.518125,-0.7664062500000001,6.284531250000001,699.4375
22385,9.196875,-0.15328125,5.518125,699.46875
22386,9.81,-0.15328125,5.36484375,699.5
22387,8.430468750000001,0.45984375,4.905,699.53125
22388,7.81734375,-1.5328125000000001,3.83203125,699.5625
22389,8.123906250000001,-1.839375,4.13859375,699.59375
22390,8.737031250000001,-2.29921875,5.2115625,699.625
22391,7.970625,-1.5328125000000001,5.36484375,699.65625
22392,8.430468750000001,-0.613125,5.67140625,699.6875
22393,6.897656250000001,0.3065625,5.9779687500000005,699.71875
22394,6.284531250000001,0.0,6.1312500000000005,699.75
22395,7.050937500000001,-0.3065625,6.437812500000001,699.78125
22396,6.744375000000001,-0.3065625,6.437812500000001,699.8125
22397,7.204218750000001,-0.45984375,6.437812500000001,699.84375
22398,7.51078125,-0.3065625,6.284531250000001,699.875
22399,7.81734375,-0.3065625,6.591093750000001,699.90625
22400,6.1312500000000005,-0.15328125,6.744375000000001,699.9375
22401,6.437812500000001,-0.15328125,6.744375000000001,699.96875
22402,6.744375000000001,-0.3065625,6.744375000000001,700.0
22403,7.204218750000001,-0.3065625,6.591093750000001,700.03125
22404,7.050937500000001,-0.3065625,6.591093750000001,700.0625
22405,6.591093750000001,-0.3065625,6.744375000000001,700.09375
22406,7.3575,-0.3065625,6.744375000000001,700.125
22407,7.204218750000001,-0.3065625,6.591093750000001,700.15625
22408,7.51078125,-1.07296875,6.437812500000001,700.1875
22409,7.51078125,-0.7664062500000001,6.1312500000000005,700.21875
22410,6.744375000000001,-0.7664062500000001,5.9779687500000005,700.25
22411,6.744375000000001,0.45984375,6.284531250000001,700.28125
22412,7.3575,1.22625,7.204218750000001,700.3125
22413,6.897656250000001,-0.45984375,7.050937500000001,700.34375
22414,5.8246875000000005,-0.15328125,6.897656250000001,700.375
22415,6.437812500000001,-0.45984375,6.897656250000001,700.40625
22416,7.6640625,-0.45984375,6.744375000000001,700.4375
22417,6.897656250000001,-0.3065625,6.897656250000001,700.46875
22418,6.897656250000001,-0.3065625,6.897656250000001,700.5
22419,6.744375000000001,-0.3065625,7.050937500000001,700.53125
22420,6.591093750000001,-0.3065625,7.050937500000001,700.5625
22421,6.1312500000000005,-0.15328125,7.050937500000001,700.59375
22422,5.67140625,-0.15328125,7.050937500000001,700.625
22423,6.437812500000001,-0.45984375,7.050937500000001,700.65625
22424,6.591093750000001,-0.45984375,7.050937500000001,700.6875
22425,7.204218750000001,-0.613125,6.897656250000001,700.71875
22426,6.591093750000001,-0.45984375,6.897656250000001,700.75
22427,6.437812500000001,-0.3065625,6.897656250000001,700.78125
22428,6.437812500000001,-0.3065625,7.050937500000001,700.8125
22429,6.591093750000001,-0.45984375,7.050937500000001,700.84375
22430,6.591093750000001,-0.45984375,7.050937500000001,700.875
22431,6.591093750000001,-0.3065625,7.050937500000001,700.90625
22432,6.591093750000001,-0.3065625,7.050937500000001,700.9375
22433,6.744375000000001,-0.45984375,7.050937500000001,700.96875
22434,6.591093750000001,-0.45984375,6.897656250000001,701.0
22435,6.591093750000001,-0.45984375,7.050937500000001,701.03125
22436,6.591093750000001,-0.45984375,6.897656250000001,701.0625
22437,6.744375000000001,-0.3065625,6.897656250000001,701.09375
22438,6.897656250000001,-0.45984375,6.897656250000001,701.125
22439,6.897656250000001,-0.45984375,6.897656250000001,701.15625
22440,6.897656250000001,-0.3065625,7.050937500000001,701.1875
22441,6.897656250000001,-0.3065625,6.897656250000001,701.21875
22442,6.437812500000001,-0.3065625,7.050937500000001,701.25
22443,5.9779687500000005,-0.3065625,7.3575,701.28125
22444,5.9779687500000005,-0.3065625,7.3575,701.3125
22445,5.9779687500000005,-0.3065625,7.3575,701.34375
22446,5.67140625,-0.15328125,7.3575,701.375
22447,5.67140625,-0.3065625,7.51078125,701.40625
22448,5.9779687500000005,-0.3065625,7.3575,701.4375
22449,6.1312500000000005,-0.3065625,7.3575,701.46875
22450,6.591093750000001,-0.3065625,7.3575,701.5
22451,5.9779687500000005,-0.3065625,7.3575,701.53125
22452,5.9779687500000005,-0.3065625,7.3575,701.5625
22453,6.284531250000001,-0.3065625,7.3575,701.59375
22454,6.437812500000001,-0.3065625,7.3575,701.625
22455,6.1312500000000005,-0.3065625,7.3575,701.65625
22456,6.1312500000000005,-0.3065625,7.3575,701.6875
22457,6.1312500000000005,-0.3065625,7.3575,701.71875
22458,6.284531250000001,-0.3065625,7.3575,701.75
22459,6.1312500000000005,-0.3065625,7.204218750000001,701.78125
22460,6.1312500000000005,-0.3065625,7.3575,701.8125
22461,6.284531250000001,-0.3065625,7.204218750000001,701.84375
22462,6.437812500000001,-0.3065625,7.204218750000001,701.875
22463,6.1312500000000005,-0.3065625,7.050937500000001,701.90625
22464,6.897656250000001,-0.45984375,7.050937500000001,701.9375
22465,6.437812500000001,-0.3065625,7.050937500000001,701.96875
22466,5.9779687500000005,-0.3065625,7.050937500000001,702.0
22467,6.591093750000001,-0.3065625,7.204218750000001,702.03125
22468,6.744375000000001,-0.45984375,7.050937500000001,702.0625
22469,7.050937500000001,-0.45984375,7.204218750000001,702.09375
22470,6.1312500000000005,-0.3065625,7.204218750000001,702.125
22471,6.437812500000001,-0.3065625,7.204218750000001,702.15625
22472,6.437812500000001,-0.15328125,7.204218750000001,702.1875
22473,5.8246875000000005,-0.15328125,7.3575,702.21875
22474,5.67140625,-0.15328125,7.3575,702.25
22475,6.284531250000001,-0.3065625,7.204218750000001,702.28125
22476,5.518125,-0.15328125,7.3575,702.3125
22477,3.9853125,0.15328125,7.3575,702.34375
22478,5.8246875000000005,0.7664062500000001,6.897656250000001,702.375
22479,9.81,0.9196875,6.744375000000001,702.40625
22480,7.970625,-1.5328125000000001,4.905,702.4375
22481,7.51078125,-1.5328125000000001,3.83203125,702.46875
22482,9.96328125,-1.22625,5.9779687500000005,702.5
22483,6.897656250000001,0.0,6.437812500000001,702.53125
22484,6.284531250000001,-0.15328125,6.897656250000001,702.5625
22485,5.05828125,0.0,7.050937500000001,702.59375
22486,6.1312500000000005,0.0,6.897656250000001,702.625
22487,7.51078125,-0.45984375,6.744375000000001,702.65625
22488,7.050937500000001,-0.3065625,6.744375000000001,702.6875
22489,6.591093750000001,-0.3065625,6.744375000000001,702.71875
22490,6.897656250000001,-0.15328125,6.897656250000001,702.75
22491,7.204218750000001,-0.3065625,6.744375000000001,702.78125
22492,7.050937500000001,-0.3065625,7.050937500000001,702.8125
22493,6.437812500000001,-0.15328125,7.204218750000001,702.84375
22494,5.8246875000000005,-0.15328125,7.3575,702.875
22495,4.44515625,0.0,7.6640625,702.90625
22496,4.5984375,0.0,7.6640625,702.9375
22497,5.9779687500000005,-0.15328125,7.3575,702.96875
22498,7.204218750000001,-0.3065625,7.3575,703.0
22499,6.591093750000001,-0.15328125,7.204218750000001,703.03125
22500,5.9779687500000005,-0.15328125,7.3575,703.0625
22501,5.9779687500000005,-0.15328125,7.3575,703.09375
22502,6.284531250000001,-0.15328125,7.3575,703.125
22503,6.1312500000000005,-0.15328125,7.3575,703.15625
22504,5.9779687500000005,-0.15328125,7.3575,703.1875
22505,6.284531250000001,-0.15328125,7.3575,703.21875
22506,6.284531250000001,-0.15328125,7.3575,703.25
22507,5.9779687500000005,-0.15328125,7.3575,703.28125
22508,5.9779687500000005,-0.15328125,7.3575,703.3125
22509,5.8246875000000005,-0.15328125,7.204218750000001,703.34375
22510,6.897656250000001,-0.3065625,7.050937500000001,703.375
22511,7.050937500000001,-0.3065625,7.050937500000001,703.40625
22512,6.1312500000000005,-0.15328125,7.204218750000001,703.4375
22513,6.1312500000000005,-0.15328125,7.204218750000001,703.46875
22514,6.591093750000001,-0.15328125,7.050937500000001,703.5
22515,6.591093750000001,-0.15328125,7.050937500000001,703.53125
22516,6.591093750000001,-0.15328125,7.204218750000001,703.5625
22517,6.284531250000001,-0.15328125,7.204218750000001,703.59375
22518,6.284531250000001,-0.15328125,7.204218750000001,703.625
22519,6.591093750000001,-0.15328125,7.050937500000001,703.65625
22520,7.050937500000001,-0.45984375,6.897656250000001,703.6875
22521,6.897656250000001,-0.45984375,7.050937500000001,703.71875
22522,7.204218750000001,-0.15328125,7.050937500000001,703.75
22523,6.1312500000000005,-0.3065625,7.050937500000001,703.78125
22524,6.591093750000001,-0.15328125,7.204218750000001,703.8125
22525,6.591093750000001,-0.15328125,7.050937500000001,703.84375
22526,6.1312500000000005,-0.15328125,7.050937500000001,703.875
22527,6.591093750000001,-0.15328125,7.050937500000001,703.90625
