,x,y,z,t
20632,-9.350156250000001,-0.15328125,2.4525,644.6875
20633,-9.043593750000001,0.0,3.5254687500000004,644.71875
20634,-9.5034375,0.45984375,2.7590625,644.75
20635,-9.196875,0.613125,3.2189062500000003,644.78125
20636,-8.8903125,0.45984375,3.3721875000000003,644.8125
20637,-9.350156250000001,0.3065625,2.60578125,644.84375
20638,-9.350156250000001,-0.15328125,2.7590625,644.875
20639,-8.8903125,-0.3065625,2.9123437500000002,644.90625
20640,-9.043593750000001,-0.15328125,3.0656250000000003,644.9375
20641,-8.8903125,0.15328125,3.83203125,644.96875
20642,-9.656718750000001,0.3065625,3.0656250000000003,645.0
20643,-9.5034375,0.45984375,2.7590625,645.03125
20644,-8.737031250000001,0.45984375,2.1459375,645.0625
20645,-8.8903125,0.7664062500000001,1.22625,645.09375
20646,-11.03625,0.45984375,0.613125,645.125
20647,-9.5034375,0.3065625,2.1459375,645.15625
20648,-8.737031250000001,0.15328125,4.291875,645.1875
20649,-9.350156250000001,0.0,2.60578125,645.21875
20650,-9.656718750000001,0.15328125,2.29921875,645.25
20651,-8.8903125,0.3065625,3.2189062500000003,645.28125
20652,-9.043593750000001,0.3065625,3.0656250000000003,645.3125
20653,-9.350156250000001,0.3065625,2.60578125,645.34375
20654,-9.043593750000001,0.15328125,3.0656250000000003,645.375
20655,-9.196875,0.15328125,3.0656250000000003,645.40625
20656,-9.196875,0.15328125,2.9123437500000002,645.4375
20657,-9.196875,0.15328125,3.0656250000000003,645.46875
20658,-9.196875,0.3065625,3.0656250000000003,645.5
20659,-9.196875,0.15328125,2.7590625,645.53125
20660,-9.196875,0.3065625,2.9123437500000002,645.5625
20661,-9.196875,0.3065625,2.9123437500000002,645.59375
20662,-9.196875,0.3065625,2.9123437500000002,645.625
20663,-9.196875,0.3065625,3.0656250000000003,645.65625
20664,-9.350156250000001,0.15328125,2.7590625,645.6875
20665,-9.196875,0.15328125,2.9123437500000002,645.71875
20666,-9.196875,0.15328125,2.9123437500000002,645.75
20667,-9.350156250000001,0.3065625,2.9123437500000002,645.78125
20668,-9.196875,0.15328125,3.2189062500000003,645.8125
20669,-9.196875,0.0,3.0656250000000003,645.84375
20670,-8.737031250000001,0.15328125,3.3721875000000003,645.875
20671,-9.350156250000001,0.3065625,2.7590625,645.90625
20672,-9.656718750000001,0.3065625,2.4525,645.9375
20673,-9.043593750000001,0.15328125,3.2189062500000003,645.96875
20674,-9.350156250000001,0.15328125,2.9123437500000002,646.0
20675,-8.8903125,0.0,3.3721875000000003,646.03125
20676,-9.5034375,0.3065625,2.7590625,646.0625
20677,-9.043593750000001,0.3065625,2.7590625,646.09375
20678,-9.196875,0.3065625,2.7590625,646.125
20679,-9.81,0.3065625,2.4525,646.15625
20680,-9.043593750000001,0.15328125,3.2189062500000003,646.1875
20681,-8.430468750000001,0.0,3.83203125,646.21875
20682,-9.043593750000001,0.15328125,3.2189062500000003,646.25
20683,-8.737031250000001,0.15328125,3.9853125,646.28125
20684,-9.043593750000001,0.3065625,3.67875,646.3125
20685,-9.656718750000001,0.3065625,3.0656250000000003,646.34375
20686,-8.2771875,0.45984375,3.3721875000000003,646.375
20687,-8.58375,0.45984375,2.29921875,646.40625
20688,-10.423125,0.45984375,0.613125,646.4375
20689,-9.043593750000001,0.3065625,2.60578125,646.46875
20690,-9.043593750000001,0.15328125,3.67875,646.5
20691,-8.8903125,0.15328125,3.3721875000000003,646.53125
20692,-9.5034375,0.15328125,2.60578125,646.5625
20693,-9.043593750000001,0.3065625,3.0656250000000003,646.59375
20694,-9.196875,0.3065625,3.0656250000000003,646.625
20695,-9.350156250000001,0.3065625,2.7590625,646.65625
20696,-9.043593750000001,0.3065625,3.2189062500000003,646.6875
20697,-9.043593750000001,0.15328125,3.2189062500000003,646.71875
20698,-9.350156250000001,0.15328125,2.7590625,646.75
20699,-9.043593750000001,0.3065625,3.2189062500000003,646.78125
20700,-9.196875,0.3065625,3.0656250000000003,646.8125
20701,-9.5034375,0.3065625,2.60578125,646.84375
20702,-9.350156250000001,0.3065625,2.60578125,646.875
20703,-9.196875,0.3065625,3.0656250000000003,646.90625
20704,-9.350156250000001,0.3065625,2.7590625,646.9375
20705,-9.196875,0.15328125,2.9123437500000002,646.96875
20706,-9.196875,0.3065625,2.9123437500000002,647.0
20707,-9.350156250000001,0.3065625,2.7590625,647.03125
20708,-9.043593750000001,0.3065625,3.2189062500000003,647.0625
20709,-9.196875,0.15328125,2.9123437500000002,647.09375
20710,-9.196875,0.3065625,3.0656250000000003,647.125
20711,-9.196875,0.3065625,2.9123437500000002,647.15625
20712,-9.043593750000001,0.0,3.2189062500000003,647.1875
20713,-9.350156250000001,-0.15328125,2.60578125,647.21875
20714,-9.350156250000001,0.0,2.7590625,647.25
20715,-9.043593750000001,0.45984375,3.0656250000000003,647.28125
20716,-9.196875,0.613125,3.0656250000000003,647.3125
20717,-9.196875,0.45984375,3.2189062500000003,647.34375
20718,-9.043593750000001,0.0,3.0656250000000003,647.375
20719,-9.350156250000001,0.0,2.7590625,647.40625
20720,-9.196875,0.0,2.9123437500000002,647.4375
20721,-9.043593750000001,0.15328125,3.0656250000000003,647.46875
20722,-8.8903125,0.0,3.3721875000000003,647.5
20723,-9.5034375,0.45984375,2.60578125,647.53125
20724,-9.043593750000001,0.3065625,3.0656250000000003,647.5625
20725,-9.196875,0.15328125,2.9123437500000002,647.59375
20726,-9.196875,0.15328125,3.0656250000000003,647.625
20727,-9.196875,0.15328125,3.0656250000000003,647.65625
20728,-9.196875,0.15328125,3.3721875000000003,647.6875
20729,-9.5034375,0.15328125,2.7590625,647.71875
20730,-9.196875,0.15328125,2.9123437500000002,647.75
20731,-8.737031250000001,0.45984375,2.9123437500000002,647.78125
20732,-9.5034375,0.3065625,2.60578125,647.8125
20733,-8.58375,0.45984375,2.7590625,647.84375
20734,-8.123906250000001,0.15328125,2.7590625,647.875
20735,-9.196875,0.15328125,2.7590625,647.90625
20736,-8.737031250000001,0.613125,3.5254687500000004,647.9375
20737,-9.350156250000001,0.7664062500000001,1.99265625,647.96875
20738,-10.1165625,0.3065625,0.9196875,648.0
20739,-8.8903125,0.15328125,3.3721875000000003,648.03125
20740,-8.737031250000001,0.0,3.5254687500000004,648.0625
20741,-9.5034375,0.15328125,2.29921875,648.09375
20742,-9.350156250000001,0.3065625,2.60578125,648.125
20743,-9.043593750000001,0.3065625,2.9123437500000002,648.15625
20744,-9.350156250000001,0.3065625,2.7590625,648.1875
20745,-9.350156250000001,0.3065625,2.7590625,648.21875
20746,-9.350156250000001,0.3065625,2.60578125,648.25
20747,-9.196875,0.15328125,3.2189062500000003,648.28125
20748,-9.350156250000001,0.0,2.60578125,648.3125
20749,-9.196875,-0.15328125,2.7590625,648.34375
20750,-9.350156250000001,0.3065625,2.9123437500000002,648.375
20751,-9.196875,0.613125,2.7590625,648.40625
20752,-9.196875,0.3065625,2.9123437500000002,648.4375
20753,-9.196875,0.15328125,2.7590625,648.46875
20754,-9.350156250000001,0.15328125,2.9123437500000002,648.5
20755,-9.196875,0.3065625,2.7590625,648.53125
20756,-9.350156250000001,0.15328125,2.9123437500000002,648.5625
20757,-8.58375,0.15328125,3.83203125,648.59375
20758,-9.196875,0.3065625,3.0656250000000003,648.625
20759,-9.5034375,0.3065625,2.7590625,648.65625
20760,-9.196875,0.3065625,2.9123437500000002,648.6875
20761,-9.196875,0.15328125,2.9123437500000002,648.71875
20762,-9.350156250000001,0.15328125,3.3721875000000003,648.75
20763,-9.043593750000001,0.3065625,3.83203125,648.78125
20764,-9.043593750000001,0.15328125,2.60578125,648.8125
20765,-9.81,0.15328125,2.60578125,648.84375
20766,-8.430468750000001,0.45984375,2.60578125,648.875
20767,-9.656718750000001,0.15328125,2.60578125,648.90625
20768,-9.350156250000001,0.3065625,2.7590625,648.9375
20769,-8.8903125,0.15328125,3.2189062500000003,648.96875
20770,-9.196875,0.0,2.9123437500000002,649.0
20771,-9.196875,0.3065625,3.2189062500000003,649.03125
20772,-8.58375,0.15328125,2.7590625,649.0625
20773,-9.196875,0.0,2.7590625,649.09375
20774,-8.8903125,0.3065625,4.291875,649.125
20775,-8.430468750000001,0.45984375,3.67875,649.15625
20776,-10.423125,0.3065625,0.9196875,649.1875
20777,-9.043593750000001,0.3065625,2.9123437500000002,649.21875
20778,-8.8903125,0.3065625,3.3721875000000003,649.25
20779,-9.5034375,0.15328125,2.4525,649.28125
20780,-9.350156250000001,0.15328125,2.60578125,649.3125
20781,-9.196875,0.15328125,2.9123437500000002,649.34375
20782,-9.350156250000001,0.15328125,2.60578125,649.375
20783,-9.350156250000001,0.3065625,2.60578125,649.40625
20784,-9.5034375,0.15328125,2.7590625,649.4375
20785,-8.737031250000001,0.0,3.0656250000000003,649.46875
20786,-9.043593750000001,0.0,2.9123437500000002,649.5
20787,-9.5034375,0.3065625,2.60578125,649.53125
20788,-9.5034375,0.3065625,2.60578125,649.5625
20789,-8.8903125,0.15328125,3.0656250000000003,649.59375
20790,-9.350156250000001,0.15328125,2.60578125,649.625
20791,-9.196875,0.3065625,3.2189062500000003,649.65625
20792,-9.5034375,0.45984375,2.60578125,649.6875
20793,-9.5034375,0.3065625,2.4525,649.71875
20794,-9.196875,0.0,2.9123437500000002,649.75
20795,-9.043593750000001,-0.15328125,2.60578125,649.78125
20796,-9.5034375,0.15328125,2.4525,649.8125
20797,-9.196875,0.45984375,2.9123437500000002,649.84375
20798,-9.196875,0.3065625,3.0656250000000003,649.875
20799,-9.196875,0.15328125,2.7590625,649.90625
20800,-9.196875,0.0,2.9123437500000002,649.9375
20801,-9.196875,0.15328125,3.0656250000000003,649.96875
20802,-9.196875,0.3065625,3.2189062500000003,650.0
20803,-9.196875,0.3065625,3.2189062500000003,650.03125
20804,-9.043593750000001,0.15328125,3.0656250000000003,650.0625
20805,-8.58375,0.0,2.1459375,650.09375
20806,-9.96328125,0.15328125,3.0656250000000003,650.125
20807,-8.2771875,0.613125,3.5254687500000004,650.15625
20808,-8.8903125,0.45984375,1.839375,650.1875
20809,-10.1165625,0.3065625,0.7664062500000001,650.21875
20810,-9.196875,0.45984375,1.99265625,650.25
20811,-8.58375,0.15328125,3.83203125,650.28125
20812,-9.81,0.15328125,1.99265625,650.3125
20813,-9.350156250000001,0.3065625,2.4525,650.34375
20814,-8.8903125,0.3065625,3.3721875000000003,650.375
20815,-9.5034375,0.3065625,2.4525,650.40625
20816,-9.350156250000001,0.3065625,2.7590625,650.4375
20817,-8.8903125,0.15328125,3.0656250000000003,650.46875
20818,-9.196875,0.0,2.7590625,650.5
20819,-8.737031250000001,0.3065625,3.83203125,650.53125
20820,-9.350156250000001,0.45984375,3.2189062500000003,650.5625
20821,-9.350156250000001,0.15328125,2.60578125,650.59375
20822,-9.043593750000001,0.0,3.0656250000000003,650.625
20823,-9.350156250000001,0.15328125,2.7590625,650.65625
20824,-9.350156250000001,0.45984375,3.5254687500000004,650.6875
20825,-9.81,0.15328125,4.75171875,650.71875
20826,-8.430468750000001,0.0,2.9123437500000002,650.75
20827,-9.656718750000001,0.15328125,1.99265625,650.78125
20828,-9.196875,0.15328125,2.9123437500000002,650.8125
20829,-8.737031250000001,0.3065625,2.60578125,650.84375
20830,-9.5034375,0.3065625,1.99265625,650.875
20831,-9.196875,0.15328125,2.7590625,650.90625
20832,-8.2771875,0.15328125,2.9123437500000002,650.9375
20833,-10.57640625,0.0,3.5254687500000004,650.96875
20834,-8.8903125,0.7664062500000001,2.7590625,651.0
20835,-10.423125,0.613125,1.5328125000000001,651.03125
20836,-9.196875,0.45984375,2.60578125,651.0625
20837,-8.737031250000001,0.15328125,3.3721875000000003,651.09375
20838,-9.043593750000001,0.0,3.0656250000000003,651.125
20839,-9.350156250000001,0.15328125,2.9123437500000002,651.15625
20840,-9.043593750000001,0.15328125,3.0656250000000003,651.1875
20841,-9.350156250000001,0.3065625,2.7590625,651.21875
20842,-9.043593750000001,0.3065625,3.0656250000000003,651.25
20843,-9.196875,0.3065625,2.9123437500000002,651.28125
20844,-9.196875,0.3065625,3.0656250000000003,651.3125
20845,-9.196875,0.3065625,3.2189062500000003,651.34375
20846,-9.196875,0.3065625,3.0656250000000003,651.375
20847,-9.5034375,0.15328125,2.60578125,651.40625
20848,-9.5034375,0.15328125,2.60578125,651.4375
20849,-8.430468750000001,0.15328125,3.67875,651.46875
20850,-8.8903125,0.15328125,3.5254687500000004,651.5
20851,-9.656718750000001,0.3065625,2.60578125,651.53125
20852,-8.8903125,0.15328125,3.0656250000000003,651.5625
20853,-8.737031250000001,0.15328125,3.3721875000000003,651.59375
20854,-9.5034375,0.3065625,2.7590625,651.625
20855,-9.5034375,0.45984375,2.60578125,651.65625
20856,-9.043593750000001,0.3065625,3.2189062500000003,651.6875
20857,-8.737031250000001,0.15328125,3.3721875000000003,651.71875
20858,-8.737031250000001,0.15328125,3.67875,651.75
20859,-9.656718750000001,0.3065625,2.60578125,651.78125
20860,-9.350156250000001,0.3065625,2.9123437500000002,651.8125
20861,-8.8903125,0.15328125,3.5254687500000004,651.84375
20862,-9.5034375,0.3065625,3.5254687500000004,651.875
20863,-9.81,0.0,3.9853125,651.90625
20864,-8.58375,0.15328125,3.3721875000000003,651.9375
20865,-8.737031250000001,0.15328125,2.9123437500000002,651.96875
20866,-8.737031250000001,0.15328125,1.99265625,652.0
20867,-9.350156250000001,0.3065625,2.4525,652.03125
20868,-8.737031250000001,0.3065625,2.7590625,652.0625
20869,-9.350156250000001,0.15328125,3.0656250000000003,652.09375
20870,-9.043593750000001,0.15328125,2.7590625,652.125
20871,-9.81,-0.15328125,2.9123437500000002,652.15625
20872,-8.58375,0.3065625,4.75171875,652.1875
20873,-9.043593750000001,0.45984375,2.9123437500000002,652.21875
20874,-10.26984375,0.3065625,1.22625,652.25
20875,-9.196875,0.3065625,2.9123437500000002,652.28125
20876,-8.8903125,0.15328125,3.2189062500000003,652.3125
20877,-9.5034375,0.3065625,2.60578125,652.34375
20878,-9.196875,0.15328125,2.9123437500000002,652.375
20879,-9.196875,0.15328125,3.0656250000000003,652.40625
20880,-9.350156250000001,0.3065625,2.60578125,652.4375
20881,-9.196875,0.3065625,2.9123437500000002,652.46875
20882,-9.196875,0.15328125,3.0656250000000003,652.5
20883,-9.350156250000001,0.15328125,2.7590625,652.53125
20884,-9.196875,0.15328125,2.9123437500000002,652.5625
20885,-9.196875,0.15328125,2.9123437500000002,652.59375
20886,-9.196875,0.15328125,3.0656250000000003,652.625
20887,-9.350156250000001,0.15328125,2.7590625,652.65625
20888,-9.196875,0.15328125,2.9123437500000002,652.6875
20889,-9.043593750000001,0.15328125,3.2189062500000003,652.71875
20890,-9.196875,0.15328125,3.2189062500000003,652.75
20891,-9.196875,-0.15328125,2.60578125,652.78125
20892,-9.043593750000001,0.3065625,3.5254687500000004,652.8125
20893,-9.5034375,0.7664062500000001,2.7590625,652.84375
20894,-9.043593750000001,0.613125,3.3721875000000003,652.875
20895,-9.043593750000001,0.45984375,3.2189062500000003,652.90625
20896,-9.350156250000001,0.0,2.9123437500000002,652.9375
20897,-9.043593750000001,-0.15328125,3.0656250000000003,652.96875
20898,-9.196875,0.15328125,3.0656250000000003,653.0
20899,-9.196875,0.3065625,3.0656250000000003,653.03125
20900,-9.196875,0.3065625,3.0656250000000003,653.0625
20901,-9.043593750000001,0.15328125,2.9123437500000002,653.09375
20902,-8.8903125,0.0,3.3721875000000003,653.125
20903,-9.5034375,-0.15328125,3.0656250000000003,653.15625
20904,-10.1165625,0.45984375,3.2189062500000003,653.1875
20905,-7.6640625,0.3065625,3.83203125,653.21875
20906,-9.96328125,0.613125,1.22625,653.25
20907,-10.1165625,0.3065625,0.3065625,653.28125
20908,-9.656718750000001,0.3065625,2.60578125,653.3125
20909,-7.970625,0.15328125,4.44515625,653.34375
20910,-9.196875,0.0,3.0656250000000003,653.375
20911,-9.196875,0.15328125,2.9123437500000002,653.40625
20912,-9.043593750000001,0.3065625,3.2189062500000003,653.4375
20913,-9.350156250000001,0.3065625,2.7590625,653.46875
20914,-9.5034375,0.3065625,2.60578125,653.5
20915,-9.043593750000001,0.3065625,3.2189062500000003,653.53125
20916,-9.043593750000001,0.15328125,3.0656250000000003,653.5625
20917,-9.196875,0.15328125,2.9123437500000002,653.59375
20918,-9.350156250000001,0.3065625,2.9123437500000002,653.625
20919,-9.043593750000001,0.15328125,3.2189062500000003,653.65625
20920,-9.196875,0.15328125,3.0656250000000003,653.6875
20921,-9.350156250000001,0.3065625,2.7590625,653.71875
20922,-9.043593750000001,0.15328125,3.0656250000000003,653.75
20923,-9.350156250000001,0.15328125,2.9123437500000002,653.78125
20924,-8.737031250000001,0.0,3.3721875000000003,653.8125
20925,-9.196875,0.0,3.0656250000000003,653.84375
20926,-8.8903125,0.15328125,3.5254687500000004,653.875
20927,-9.656718750000001,0.45984375,2.4525,653.90625
20928,-8.58375,0.3065625,3.3721875000000003,653.9375
20929,-9.350156250000001,0.3065625,3.2189062500000003,653.96875
20930,-9.043593750000001,0.3065625,2.7590625,654.0
20931,-9.350156250000001,0.3065625,2.7590625,654.03125
20932,-9.350156250000001,0.0,3.0656250000000003,654.0625
20933,-8.737031250000001,-0.15328125,3.0656250000000003,654.09375
20934,-9.5034375,0.0,2.60578125,654.125
20935,-9.196875,0.3065625,2.9123437500000002,654.15625
20936,-9.196875,0.3065625,2.9123437500000002,654.1875
20937,-9.043593750000001,0.3065625,3.0656250000000003,654.21875
20938,-9.043593750000001,0.15328125,3.2189062500000003,654.25
20939,-9.350156250000001,0.3065625,3.2189062500000003,654.28125
20940,-9.81,0.3065625,3.5254687500000004,654.3125
20941,-9.5034375,0.0,3.83203125,654.34375
20942,-8.2771875,0.3065625,3.5254687500000004,654.375
20943,-8.2771875,0.45984375,2.9123437500000002,654.40625
20944,-8.8903125,0.15328125,1.37953125,654.4375
20945,-9.656718750000001,0.0,1.22625,654.46875
20946,-8.8903125,0.3065625,3.5254687500000004,654.5
20947,-8.8903125,0.0,3.0656250000000003,654.53125
20948,-9.5034375,0.0,2.7590625,654.5625
20949,-8.58375,0.15328125,4.291875,654.59375
20950,-8.2771875,0.3065625,4.905,654.625
20951,-11.3428125,0.3065625,0.15328125,654.65625
20952,-8.8903125,0.3065625,3.5254687500000004,654.6875
20953,-8.123906250000001,0.3065625,4.13859375,654.71875
20954,-9.5034375,0.15328125,2.60578125,654.75
20955,-9.5034375,0.15328125,2.7590625,654.78125
20956,-8.737031250000001,0.15328125,3.5254687500000004,654.8125
20957,-9.350156250000001,0.3065625,2.60578125,654.84375
20958,-9.5034375,0.3065625,2.60578125,654.875
20959,-9.043593750000001,0.15328125,3.2189062500000003,654.90625
20960,-8.8903125,0.0,3.2189062500000003,654.9375
20961,-8.8903125,0.0,3.2189062500000003,654.96875
20962,-9.350156250000001,0.15328125,2.9123437500000002,655.0
20963,-9.196875,0.3065625,2.9123437500000002,655.03125
20964,-9.350156250000001,0.3065625,2.9123437500000002,655.0625
20965,-8.8903125,0.15328125,3.3721875000000003,655.09375
20966,-9.196875,0.15328125,3.2189062500000003,655.125
20967,-9.5034375,0.3065625,2.7590625,655.15625
20968,-9.043593750000001,0.15328125,3.0656250000000003,655.1875
20969,-9.196875,0.15328125,3.0656250000000003,655.21875
