x,y,z,t,resultant
-4.5984375,-5.05828125,3.2189062500000003,6839.84375,7.556003844082987
-4.44515625,-4.905,3.0656250000000003,6839.875,7.2949637235245435
-4.75171875,-4.5984375,3.0656250000000003,6839.90625,7.288519408023334
-5.2115625,-4.75171875,3.2189062500000003,6839.9375,7.752455882931349
-5.8246875000000005,-5.67140625,3.5254687500000004,6839.96875,8.86119423285721
-6.744375000000001,-6.284531250000001,4.13859375,6840.0,10.104943611935232
-7.51078125,-6.591093750000001,4.5984375,6840.03125,10.999999056729363
-8.737031250000001,-7.3575,5.36484375,6840.0625,12.619432228725294
-9.043593750000001,-7.204218750000001,5.8246875000000005,6840.09375,12.94659569869805
-8.2771875,-6.897656250000001,6.1312500000000005,6840.125,12.396843195580896
-6.591093750000001,-5.36484375,5.8246875000000005,6840.15625,10.302963154154217
-6.1312500000000005,-4.5984375,5.518125,6840.1875,9.443916429084455
-5.2115625,-4.291875,5.05828125,6840.21875,8.436040772254056
-5.05828125,-4.44515625,5.05828125,6840.25,8.422103804579779
-5.518125,-4.75171875,5.67140625,6840.28125,9.230026188872143
-6.437812500000001,-5.05828125,5.67140625,6840.3125,9.95974336224568
-6.744375000000001,-4.5984375,5.67140625,6840.34375,9.93967154560805
-6.437812500000001,-3.83203125,5.2115625,6840.375,9.126350693324198
-6.1312500000000005,-3.67875,5.05828125,6840.40625,8.758517987028489
-5.67140625,-3.3721875000000003,5.05828125,6840.4375,8.31400665093533
-5.518125,-3.2189062500000003,5.05828125,6840.46875,8.148452010413735
-5.8246875000000005,-3.0656250000000003,5.05828125,6840.5,8.301280040896273
-7.050937500000001,-3.3721875000000003,5.2115625,6840.53125,9.394027456606073
-7.51078125,-3.83203125,5.36484375,6840.5625,9.993890481101051
-8.2771875,-4.905,5.8246875000000005,6840.59375,11.24712596100944
-10.1165625,-5.67140625,6.1312500000000005,6840.625,13.1187618406405
-10.423125,-6.1312500000000005,6.284531250000001,6840.65625,13.628246195323579
-9.5034375,-6.437812500000001,5.9779687500000005,6840.6875,12.942057969177046
-8.430468750000001,-5.8246875000000005,5.518125,6840.71875,11.63827699159149
-7.204218750000001,-4.75171875,4.44515625,6840.75,9.707678041832
-7.51078125,-4.75171875,3.9853125,6840.78125,9.740296801797642
-7.6640625,-5.2115625,4.13859375,6840.8125,10.150182063532238
-8.2771875,-6.437812500000001,4.44515625,6840.84375,11.389322929051866
-8.737031250000001,-6.744375000000001,4.5984375,6840.875,11.956920031743453
-7.6640625,-6.591093750000001,4.75171875,6840.90625,11.169565878058865
-6.1312500000000005,-5.36484375,3.9853125,6840.9375,9.069536413018602
-5.518125,-4.75171875,3.67875,6840.96875,8.158537623693757
-4.5984375,-4.13859375,3.3721875000000003,6841.0,7.045937425502839
-4.75171875,-4.13859375,3.3721875000000003,6841.03125,7.146918065977592
-5.05828125,-4.291875,3.83203125,6841.0625,7.660996261629627
-5.67140625,-4.5984375,4.13859375,6841.09375,8.392760840241094
-5.9779687500000005,-4.5984375,4.44515625,6841.125,8.75449324086191
-7.3575,-4.5984375,4.5984375,6841.15625,9.819575404915046
-7.970625,-4.5984375,4.75171875,6841.1875,10.356414505567688
-8.123906250000001,-5.05828125,5.36484375,6841.21875,10.971126214970125
-9.196875,-5.36484375,6.591093750000001,6841.25,12.52224321153475
-8.8903125,-5.36484375,6.744375000000001,6841.28125,12.381671896403786
-7.6640625,-3.9853125,6.744375000000001,6841.3125,10.959341397510507
-7.3575,-4.13859375,5.9779687500000005,6841.34375,10.343929372028583
-6.744375000000001,-2.4525,5.05828125,6841.375,8.77995214079932
-9.350156250000001,-1.839375,3.9853125,6841.40625,10.32915475790228
-8.2771875,-3.3721875000000003,4.75171875,6841.4375,10.12236694278636
-7.3575,-2.4525,5.36484375,6841.46875,9.43022327211366
-5.9779687500000005,-2.4525,4.75171875,6841.5,8.020579636477537
-5.518125,-2.29921875,5.05828125,6841.53125,7.830856886706469
-4.5984375,-2.7590625,5.36484375,6841.5625,7.585486258785693
-4.905,-2.60578125,5.2115625,6841.59375,7.616397088798471
-5.36484375,-2.9123437500000002,5.518125,6841.625,8.228790803982267
-5.67140625,-2.9123437500000002,5.67140625,6841.65625,8.532962195113852
-6.897656250000001,-3.3721875000000003,5.8246875000000005,6841.6875,9.637234808334629
-8.123906250000001,-4.13859375,5.8246875000000005,6841.71875,10.819094022097433
-9.196875,-4.44515625,6.284531250000001,6841.75,11.993217119887625
-10.423125,-4.905,6.897656250000001,6841.78125,13.426772564871614
-10.26984375,-4.75171875,6.744375000000001,6841.8125,13.173272785042471
-9.5034375,-4.75171875,4.905,6841.84375,11.702699705431556
-8.2771875,-3.5254687500000004,4.44515625,6841.875,10.03494777785599
-8.123906250000001,-3.2189062500000003,4.5984375,6841.90625,9.87445378977918
-8.8903125,-3.5254687500000004,4.905,6841.9375,10.748284107469566
-9.350156250000001,-4.44515625,5.05828125,6841.96875,11.522631869083979
-9.196875,-5.518125,5.05828125,6842.0,11.858263890019971
-6.284531250000001,-5.05828125,5.2115625,6842.03125,9.60426602753872
-5.05828125,-4.5984375,5.05828125,6842.0625,8.504001755033295
-4.291875,-3.3721875000000003,3.9853125,6842.09375,6.758295293447713
-4.44515625,-3.3721875000000003,3.67875,6842.125,6.6831328121301254
-5.05828125,-3.3721875000000003,3.67875,6842.15625,7.105706108597358
-5.8246875000000005,-3.67875,3.67875,6842.1875,7.809826348751696
-6.284531250000001,-3.9853125,4.13859375,6842.21875,8.515045917810536
-7.050937500000001,-5.05828125,5.05828125,6842.25,10.044308738639478
-7.204218750000001,-5.36484375,5.36484375,6842.28125,10.462498015372796
-7.3575,-5.518125,6.284531250000001,6842.3125,11.13902342208919
-7.970625,-5.8246875000000005,6.897656250000001,6842.34375,12.043068923926548
-8.430468750000001,-6.1312500000000005,6.591093750000001,6842.375,12.333188830489691
-8.58375,-5.9779687500000005,5.8246875000000005,6842.40625,11.972629573787573
-7.6640625,-5.36484375,5.67140625,6842.4375,10.940029767709015
-6.1312500000000005,-4.44515625,5.9779687500000005,6842.46875,9.648199367000593
-5.9779687500000005,-4.291875,5.36484375,6842.5,9.107022007962627
-6.437812500000001,-4.44515625,5.36484375,6842.53125,9.486115766423282
-7.3575,-4.44515625,5.518125,6842.5625,10.214789466872974
-7.3575,-4.13859375,5.518125,6842.59375,10.085160781721036
-6.437812500000001,-3.3721875000000003,5.2115625,6842.625,8.943011909402713
-5.9779687500000005,-3.0656250000000003,5.05828125,6842.65625,8.409540785364152
-5.8246875000000005,-2.9123437500000002,4.75171875,6842.6875,8.061486318906823
-5.8246875000000005,-2.7590625,4.5984375,6842.71875,7.917388318945128
-5.9779687500000005,-2.7590625,4.5984375,6842.75,8.030825841486607
-6.284531250000001,-2.7590625,4.75171875,6842.78125,8.347849423069057
-7.81734375,-3.5254687500000004,5.2115625,6842.8125,10.03494777785599
-8.737031250000001,-4.13859375,5.8246875000000005,6842.84375,11.286746996529686
-9.043593750000001,-4.5984375,6.744375000000001,6842.875,12.182725864808349
-9.5034375,-4.75171875,6.744375000000001,6842.90625,12.584941379924375
-10.423125,-5.05828125,6.744375000000001,6842.9375,13.40575764775537
-8.430468750000001,-4.5984375,5.9779687500000005,6842.96875,11.311699304795429
-7.3575,-4.291875,5.518125,6843.0,10.149024622161974
-7.51078125,-3.9853125,4.75171875,6843.03125,9.740296801797642
-8.123906250000001,-4.291875,4.905,6843.0625,10.415232535782103
-8.58375,-5.36484375,5.36484375,6843.09375,11.456171305734221
-7.204218750000001,-5.2115625,5.05828125,6843.125,10.22972925806736
-6.1312500000000005,-4.905,4.75171875,6843.15625,9.177694843565108
-4.905,-4.13859375,3.9853125,6843.1875,7.5544489507968295
-5.05828125,-3.67875,3.83203125,6843.21875,7.33511242364956
-5.518125,-3.5254687500000004,3.5254687500000004,6843.25,7.436905494227968
-6.284531250000001,-3.83203125,3.5254687500000004,6843.28125,8.161416938279142
-6.897656250000001,-4.13859375,3.67875,6843.3125,8.845271139609183
-7.050937500000001,-5.518125,4.5984375,6843.34375,10.065339069596092
-7.050937500000001,-5.8246875000000005,5.05828125,6843.375,10.451263718118689
-6.591093750000001,-5.67140625,5.8246875000000005,6843.40625,10.465865953015278
-7.204218750000001,-5.36484375,5.9779687500000005,6843.4375,10.789737097619302
-7.6640625,-5.36484375,5.9779687500000005,6843.46875,11.102049938718384
-8.2771875,-5.36484375,5.9779687500000005,6843.5,11.53384115323455
-7.970625,-5.36484375,5.9779687500000005,6843.53125,11.315852673507006
-5.8246875000000005,-4.291875,5.8246875000000005,6843.5625,9.288388447999875
-5.67140625,-3.83203125,5.67140625,6843.59375,8.888991011698385
-6.1312500000000005,-3.9853125,5.36484375,6843.625,9.069536413018602
-7.050937500000001,-4.5984375,5.8246875000000005,6843.65625,10.236617192362367
-7.3575,-5.05828125,6.284531250000001,6843.6875,10.918532341222795
-6.437812500000001,-4.5984375,6.284531250000001,6843.71875,10.10378098826321
-5.2115625,-3.83203125,5.9779687500000005,6843.75,8.808005311553767
-5.36484375,-3.5254687500000004,5.518125,6843.78125,8.465233717078675
-5.8246875000000005,-3.3721875000000003,5.2115625,6843.8125,8.5122862204709
-5.67140625,-3.2189062500000003,5.05828125,6843.84375,8.253024627548962
-5.518125,-3.0656250000000003,5.2115625,6843.875,8.18585022142821
-6.437812500000001,-2.60578125,5.36484375,6843.90625,8.775937224588715
-7.204218750000001,-3.2189062500000003,5.9779687500000005,6843.9375,9.89940582156915
-7.970625,-4.13859375,6.437812500000001,6843.96875,11.050079226110567
-8.58375,-4.291875,6.437812500000001,6844.0,11.5562271033102
-9.196875,-4.905,6.437812500000001,6844.03125,12.250998512398132
-9.196875,-5.36484375,6.284531250000001,6844.0625,12.363631798940213
-8.8903125,-5.67140625,6.1312500000000005,6844.09375,12.198144603286819
-8.2771875,-5.518125,5.67140625,6844.125,11.451042977751866
-7.81734375,-5.2115625,5.2115625,6844.15625,10.74391133100402
-7.51078125,-4.75171875,4.75171875,6844.1875,10.078169334931552
-8.123906250000001,-5.2115625,4.905,6844.21875,10.826692082542818
-8.123906250000001,-5.67140625,5.05828125,6844.25,11.124248775329942
-6.897656250000001,-5.67140625,4.75171875,6844.28125,10.115401211756492
-6.1312500000000005,-5.36484375,4.44515625,6844.3125,9.280796792912133
-5.36484375,-4.13859375,3.9853125,6844.34375,7.860802911414926
-5.2115625,-3.67875,3.5254687500000004,6844.375,7.288519408023334
-5.518125,-3.67875,3.5254687500000004,6844.40625,7.51078125
-6.1312500000000005,-4.13859375,3.67875,6844.4375,8.26156076976615
-6.1312500000000005,-4.905,4.13859375,6844.46875,8.875765307286976
-6.1312500000000005,-5.9779687500000005,4.75171875,6844.5,9.793220513068116
-5.67140625,-6.437812500000001,5.36484375,6844.53125,10.118884676663205
-5.36484375,-6.591093750000001,5.67140625,6844.5625,10.217089318183637
-5.2115625,-6.591093750000001,5.67140625,6844.59375,10.137442940171569
-5.2115625,-6.744375000000001,5.8246875000000005,6844.625,10.323466583695978
-5.05828125,-6.744375000000001,5.518125,6844.65625,10.075837774614653
-4.291875,-6.284531250000001,4.75171875,6844.6875,8.971864640472075
-4.13859375,-6.437812500000001,4.5984375,6844.71875,8.928550579691061
-3.83203125,-7.050937500000001,4.75171875,6844.75,9.326254028761193
-3.83203125,-7.81734375,4.905,6844.78125,9.992714936724685
-3.9853125,-8.737031250000001,5.36484375,6844.8125,10.999999056729365
-4.13859375,-8.430468750000001,5.05828125,6844.84375,10.66709757977151
-4.291875,-7.970625,4.5984375,6844.875,10.153653596004556
-3.67875,-7.81734375,4.13859375,6844.90625,9.579771557594844
-3.2189062500000003,-8.123906250000001,4.291875,6844.9375,9.735471289090382
-2.7590625,-8.58375,5.05828125,6844.96875,10.338249326917389
-2.9123437500000002,-8.8903125,5.2115625,6845.0,10.708864839805692
-3.2189062500000003,-9.043593750000001,5.36484375,6845.03125,10.996794706788075
-3.5254687500000004,-9.350156250000001,5.518125,6845.0625,11.415080171521602
-3.67875,-9.350156250000001,5.518125,6845.09375,11.463347110575475
-3.67875,-9.350156250000001,5.2115625,6845.125,11.31896669989449
-3.3721875000000003,-10.1165625,5.36484375,6845.15625,11.937254031538266
-3.3721875000000003,-10.57640625,5.36484375,6845.1875,12.329378174186619
-3.0656250000000003,-9.96328125,4.75171875,6845.21875,11.456171305734221
-2.9123437500000002,-9.043593750000001,4.291875,6845.25,10.42537889233903
-2.7590625,-8.737031250000001,3.2189062500000003,6845.28125,9.711307758930921
-1.99265625,-10.423125,2.9123437500000002,6845.3125,11.004270071860883
-1.99265625,-11.03625,2.60578125,6845.34375,11.51345251937991
-2.29921875,-11.80265625,2.4525,6845.375,12.27207633882774
-2.4525,-11.649375000000001,2.9123437500000002,6845.40625,12.25579211062219
-2.60578125,-10.423125,2.9123437500000002,6845.4375,11.131638549945855
-2.4525,-9.043593750000001,2.1459375,6845.46875,9.612824346618705
-2.29921875,-8.8903125,1.6860937500000002,6845.5,9.336325580323175
-2.60578125,-8.58375,1.6860937500000002,6845.53125,9.127637817044485
-2.7590625,-8.737031250000001,1.839375,6845.5625,9.345129283910834
-2.7590625,-8.8903125,2.1459375,6845.59375,9.552755098947568
-2.29921875,-9.196875,2.7590625,6845.625,9.873264024874592
-1.99265625,-9.196875,2.9123437500000002,6845.65625,9.850631188632185
-1.839375,-8.8903125,3.0656250000000003,6845.6875,9.582223822208823
-1.839375,-9.043593750000001,3.2189062500000003,6845.71875,9.774008683848871
-1.839375,-9.350156250000001,3.3721875000000003,6845.75,10.108430680634623
-1.99265625,-9.656718750000001,3.67875,6845.78125,10.52407228736888
-1.839375,-9.656718750000001,3.83203125,6845.8125,10.550828446534572
-1.839375,-8.58375,3.83203125,6845.84375,9.578545189855376
-1.839375,-8.123906250000001,3.67875,6845.875,9.105731970133652
-1.6860937500000002,-8.2771875,3.2189062500000003,6845.90625,9.039695929080489
-1.6860937500000002,-10.1165625,3.0656250000000003,6845.9375,10.70447596058865
-1.839375,-11.18953125,3.5254687500000004,6845.96875,11.875093258268675
-1.99265625,-11.80265625,4.291875,6846.0,12.715878440043108
-2.29921875,-10.7296875,4.291875,6846.03125,11.7827327782494
-2.60578125,-8.8903125,3.83203125,6846.0625,10.025578076673902
-2.29921875,-8.58375,3.3721875000000003,6846.09375,9.504673558729296
-1.99265625,-8.737031250000001,3.2189062500000003,6846.125,9.52196153323619
-1.6860937500000002,-8.737031250000001,3.67875,6846.15625,9.628698186139475
-1.839375,-8.430468750000001,3.9853125,6846.1875,9.504673558729296
-2.1459375,-8.430468750000001,4.13859375,6846.21875,9.63357718223983
-2.4525,-8.58375,4.5984375,6846.25,10.041969316518859
-2.60578125,-8.58375,4.5984375,6846.28125,10.080500355972307
-2.60578125,-8.8903125,4.5984375,6846.3125,10.342793612555269
-2.4525,-9.350156250000001,4.75171875,6846.34375,10.771212059397756
-2.60578125,-10.88296875,5.05828125,6846.375,12.280688659046351
-2.1459375,-11.03625,4.75171875,6846.40625,12.205846668523565
-1.99265625,-9.96328125,4.291875,6846.4375,11.029861432170877
-2.1459375,-8.430468750000001,3.3721875000000003,6846.46875,9.330032134660046
-2.1459375,-8.8903125,2.9123437500000002,6846.5,9.598148270355411
-1.6860937500000002,-10.57640625,2.60578125,6846.53125,11.02240342310513
-1.6860937500000002,-11.49609375,2.4525,6846.5625,11.875093258268675
-1.839375,-11.649375000000001,2.29921875,6846.59375,12.015724911198726
-2.1459375,-10.423125,2.60578125,6846.625,10.956125156385482
-1.99265625,-9.656718750000001,2.4525,6846.65625,10.160593102632625
-1.839375,-8.430468750000001,1.6860937500000002,6846.6875,8.791985888816054
-2.29921875,-7.970625,1.5328125000000001,6846.71875,8.436040772254056
-2.60578125,-8.123906250000001,1.5328125000000001,6846.75,8.668186825501449
-2.9123437500000002,-8.8903125,1.6860937500000002,6846.78125,9.505909456733184
-2.9123437500000002,-9.043593750000001,1.839375,6846.8125,9.677377455893106
-2.4525,-9.81,2.29921875,6846.84375,10.370017507716733
-1.99265625,-9.656718750000001,2.7590625,6846.875,10.238912140758504
-1.839375,-9.5034375,2.9123437500000002,6846.90625,10.108430680634623
-1.839375,-9.5034375,3.3721875000000003,6846.9375,10.250379175532363
-1.6860937500000002,-9.96328125,3.5254687500000004,6846.96875,10.70228084604479
-1.5328125000000001,-9.96328125,3.67875,6847.0,10.730782310216613
-1.5328125000000001,-9.196875,3.67875,6847.03125,10.023234282819157
-1.5328125000000001,-8.58375,3.67875,6847.0625,9.463798380415565
-1.5328125000000001,-7.6640625,3.5254687500000004,6847.09375,8.574164569874378
-1.6860937500000002,-7.81734375,3.2189062500000003,6847.125,8.620622534697954
-1.6860937500000002,-9.196875,3.2189062500000003,6847.15625,9.888719803174885
-1.99265625,-11.03625,3.83203125,6847.1875,11.851327203910145
-1.99265625,-11.3428125,4.291875,6847.21875,12.290250825611547
-2.29921875,-9.81,4.291875,6847.25,10.951835365635139
-2.4525,-8.8903125,3.9853125,6847.28125,10.046647616011647
-2.1459375,-8.430468750000001,3.3721875000000003,6847.3125,9.330032134660046
-1.6860937500000002,-8.8903125,3.2189062500000003,6847.34375,9.604266027538719
-1.6860937500000002,-9.043593750000001,3.3721875000000003,6847.375,9.798017584388404
-1.6860937500000002,-8.58375,3.83203125,6847.40625,9.550295267543596
-2.1459375,-8.58375,3.9853125,6847.4375,9.704046967068043
-2.4525,-8.737031250000001,4.5984375,6847.46875,10.173303237143914
-2.60578125,-8.737031250000001,4.5984375,6847.5,10.21133871868593
-2.60578125,-8.737031250000001,4.44515625,6847.53125,10.143235434181847
-2.29921875,-9.350156250000001,4.5984375,6847.5625,10.670400939101206
-2.29921875,-9.656718750000001,4.5984375,6847.59375,10.940029767709017
-2.29921875,-10.88296875,4.5984375,6847.625,12.036238744526232
-1.99265625,-10.88296875,4.5984375,6847.65625,11.981457139494632
-1.99265625,-10.1165625,4.291875,6847.6875,11.168514080337426
-2.1459375,-8.737031250000001,3.2189062500000003,6847.71875,9.555214297108773
-1.99265625,-8.430468750000001,2.9123437500000002,6847.75,9.139213773271457
-1.839375,-9.043593750000001,2.4525,6847.78125,9.549065114222653
-2.1459375,-10.423125,2.60578125,6847.8125,10.956125156385482
-2.29921875,-11.3428125,2.7590625,6847.84375,11.897824513305535
