x,y,z,t,resultant
-2.4525,-9.5034375,1.839375,3743.1875,9.985658764299492
-2.60578125,-9.5034375,1.839375,3743.21875,10.024406248246468
-2.60578125,-9.5034375,1.839375,3743.25,10.024406248246468
-2.4525,-9.5034375,1.839375,3743.28125,9.985658764299492
-2.4525,-9.5034375,1.839375,3743.3125,9.985658764299492
-2.4525,-9.656718750000001,1.839375,3743.34375,10.131647134460744
-2.4525,-9.5034375,1.839375,3743.375,9.985658764299492
-2.4525,-9.5034375,1.839375,3743.40625,9.985658764299492
-2.60578125,-9.5034375,1.839375,3743.4375,10.024406248246468
-2.60578125,-9.5034375,1.839375,3743.46875,10.024406248246468
-2.60578125,-9.5034375,1.839375,3743.5,10.024406248246468
-2.60578125,-9.5034375,1.839375,3743.53125,10.024406248246468
-2.60578125,-9.5034375,1.839375,3743.5625,10.024406248246468
-2.60578125,-9.5034375,1.839375,3743.59375,10.024406248246468
-2.60578125,-9.5034375,1.839375,3743.625,10.024406248246468
-2.60578125,-9.5034375,1.839375,3743.65625,10.024406248246468
-2.4525,-9.5034375,1.839375,3743.6875,9.985658764299492
-2.60578125,-9.5034375,1.839375,3743.71875,10.024406248246468
-2.60578125,-9.5034375,1.99265625,3743.75,10.053660983438913
-2.60578125,-9.5034375,1.839375,3743.78125,10.024406248246468
-2.4525,-9.5034375,1.839375,3743.8125,9.985658764299492
-2.4525,-9.5034375,1.839375,3743.84375,9.985658764299492
-2.4525,-9.5034375,1.839375,3743.875,9.985658764299492
-2.4525,-9.5034375,1.839375,3743.90625,9.985658764299492
-2.4525,-9.5034375,1.839375,3743.9375,9.985658764299492
-2.4525,-9.5034375,1.839375,3743.96875,9.985658764299492
-2.4525,-9.5034375,1.839375,3744.0,9.985658764299492
-2.4525,-9.5034375,1.839375,3744.03125,9.985658764299492
-2.60578125,-9.5034375,1.839375,3744.0625,10.024406248246468
-2.4525,-9.5034375,1.839375,3744.09375,9.985658764299492
-2.4525,-9.5034375,1.839375,3744.125,9.985658764299492
-2.4525,-9.5034375,1.839375,3744.15625,9.985658764299492
-2.4525,-9.5034375,1.839375,3744.1875,9.985658764299492
-2.60578125,-9.350156250000001,1.99265625,3744.21875,9.908894830046876
-2.60578125,-9.350156250000001,1.839375,3744.25,9.87921141654994
-2.60578125,-9.5034375,1.839375,3744.28125,10.024406248246468
-2.60578125,-9.5034375,1.839375,3744.3125,10.024406248246468
-2.4525,-9.5034375,1.839375,3744.34375,9.985658764299492
-2.4525,-9.5034375,1.839375,3744.375,9.985658764299492
-2.60578125,-9.5034375,1.99265625,3744.40625,10.053660983438913
-2.60578125,-9.5034375,1.839375,3744.4375,10.024406248246468
-2.4525,-9.5034375,1.839375,3744.46875,9.985658764299492
-2.4525,-9.5034375,1.839375,3744.5,9.985658764299492
-2.4525,-9.5034375,1.839375,3744.53125,9.985658764299492
-2.4525,-9.5034375,1.839375,3744.5625,9.985658764299492
-2.60578125,-9.5034375,1.839375,3744.59375,10.024406248246468
-2.60578125,-9.5034375,1.99265625,3744.625,10.053660983438913
-2.60578125,-9.5034375,1.839375,3744.65625,10.024406248246468
-2.60578125,-9.5034375,1.839375,3744.6875,10.024406248246468
-2.4525,-9.5034375,1.839375,3744.71875,9.985658764299492
-2.60578125,-9.5034375,1.839375,3744.75,10.024406248246468
-2.60578125,-9.5034375,1.839375,3744.78125,10.024406248246468
-2.60578125,-9.350156250000001,1.839375,3744.8125,9.87921141654994
-2.4525,-9.5034375,1.839375,3744.84375,9.985658764299492
-2.4525,-9.5034375,1.839375,3744.875,9.985658764299492
-2.60578125,-9.5034375,1.839375,3744.90625,10.024406248246468
-2.60578125,-9.5034375,1.839375,3744.9375,10.024406248246468
-2.60578125,-9.350156250000001,1.839375,3744.96875,9.87921141654994
-2.4525,-9.5034375,1.839375,3745.0,9.985658764299492
-2.4525,-9.656718750000001,1.839375,3745.03125,10.131647134460744
-2.4525,-9.5034375,1.839375,3745.0625,9.985658764299492
-2.60578125,-9.350156250000001,1.839375,3745.09375,9.87921141654994
-2.60578125,-9.350156250000001,1.839375,3745.125,9.87921141654994
-2.60578125,-9.5034375,1.839375,3745.15625,10.024406248246468
-2.60578125,-9.5034375,1.839375,3745.1875,10.024406248246468
-2.4525,-9.5034375,1.839375,3745.21875,9.985658764299492
-2.60578125,-9.350156250000001,1.99265625,3745.25,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3745.28125,9.908894830046876
-2.60578125,-9.5034375,1.839375,3745.3125,10.024406248246468
-2.60578125,-9.5034375,1.839375,3745.34375,10.024406248246468
-2.60578125,-9.350156250000001,1.99265625,3745.375,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3745.40625,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3745.4375,9.908894830046876
-2.60578125,-9.5034375,1.839375,3745.46875,10.024406248246468
-2.60578125,-9.5034375,1.839375,3745.5,10.024406248246468
-2.60578125,-9.350156250000001,1.839375,3745.53125,9.87921141654994
-2.7590625,-9.350156250000001,1.99265625,3745.5625,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,3745.59375,9.950302845088908
-2.60578125,-9.350156250000001,1.99265625,3745.625,9.908894830046876
-2.60578125,-9.5034375,1.839375,3745.65625,10.024406248246468
-2.4525,-9.350156250000001,1.839375,3745.6875,9.839892201647286
-2.4525,-9.5034375,1.839375,3745.71875,9.985658764299492
-2.60578125,-9.5034375,1.839375,3745.75,10.024406248246468
-2.60578125,-9.5034375,1.839375,3745.78125,10.024406248246468
-2.60578125,-9.5034375,1.99265625,3745.8125,10.053660983438913
-2.60578125,-9.350156250000001,1.839375,3745.84375,9.87921141654994
-2.60578125,-9.5034375,1.99265625,3745.875,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,3745.90625,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,3745.9375,9.908894830046876
-2.60578125,-9.5034375,1.99265625,3745.96875,10.053660983438913
-2.60578125,-9.5034375,1.839375,3746.0,10.024406248246468
-2.60578125,-9.350156250000001,1.99265625,3746.03125,9.908894830046876
-2.60578125,-9.5034375,1.839375,3746.0625,10.024406248246468
-2.7590625,-9.350156250000001,1.839375,3746.09375,9.920743327440002
-2.60578125,-9.5034375,1.839375,3746.125,10.024406248246468
-2.4525,-9.5034375,1.839375,3746.15625,9.985658764299492
-2.60578125,-9.350156250000001,1.839375,3746.1875,9.87921141654994
-2.60578125,-9.350156250000001,1.839375,3746.21875,9.87921141654994
-2.60578125,-9.5034375,1.839375,3746.25,10.024406248246468
-2.60578125,-9.5034375,1.839375,3746.28125,10.024406248246468
-2.60578125,-9.5034375,1.839375,3746.3125,10.024406248246468
-2.60578125,-9.5034375,1.839375,3746.34375,10.024406248246468
-2.60578125,-9.5034375,1.839375,3746.375,10.024406248246468
-2.60578125,-9.5034375,1.839375,3746.40625,10.024406248246468
-2.60578125,-9.5034375,1.839375,3746.4375,10.024406248246468
-2.60578125,-9.5034375,1.839375,3746.46875,10.024406248246468
-2.60578125,-9.5034375,1.99265625,3746.5,10.053660983438913
-2.60578125,-9.5034375,1.839375,3746.53125,10.024406248246468
-2.60578125,-9.5034375,1.839375,3746.5625,10.024406248246468
-2.7590625,-9.5034375,1.839375,3746.59375,10.06533906959609
-2.60578125,-9.5034375,1.99265625,3746.625,10.053660983438913
-2.60578125,-9.5034375,1.839375,3746.65625,10.024406248246468
-2.60578125,-9.5034375,1.839375,3746.6875,10.024406248246468
-2.60578125,-9.5034375,1.839375,3746.71875,10.024406248246468
-2.60578125,-9.5034375,1.839375,3746.75,10.024406248246468
-2.60578125,-9.5034375,1.839375,3746.78125,10.024406248246468
-2.60578125,-9.5034375,1.839375,3746.8125,10.024406248246468
-2.4525,-9.5034375,1.839375,3746.84375,9.985658764299492
-2.4525,-9.5034375,1.839375,3746.875,9.985658764299492
-2.4525,-9.5034375,1.839375,3746.90625,9.985658764299492
-2.60578125,-9.5034375,1.839375,3746.9375,10.024406248246468
-2.60578125,-9.5034375,1.839375,3746.96875,10.024406248246468
-2.60578125,-9.350156250000001,1.99265625,3747.0,9.908894830046876
-2.60578125,-9.5034375,1.99265625,3747.03125,10.053660983438913
-2.60578125,-9.5034375,1.839375,3747.0625,10.024406248246468
-2.60578125,-9.5034375,1.99265625,3747.09375,10.053660983438913
-2.60578125,-9.350156250000001,1.839375,3747.125,9.87921141654994
-2.60578125,-9.5034375,1.839375,3747.15625,10.024406248246468
-2.60578125,-9.5034375,1.839375,3747.1875,10.024406248246468
-2.60578125,-9.5034375,1.839375,3747.21875,10.024406248246468
-2.60578125,-9.5034375,1.839375,3747.25,10.024406248246468
-2.60578125,-9.5034375,1.839375,3747.28125,10.024406248246468
-2.60578125,-9.5034375,1.6860937500000002,3747.3125,9.997416284873152
-2.60578125,-9.5034375,1.839375,3747.34375,10.024406248246468
-2.60578125,-9.5034375,1.839375,3747.375,10.024406248246468
-2.4525,-9.5034375,1.839375,3747.40625,9.985658764299492
-2.60578125,-9.5034375,1.839375,3747.4375,10.024406248246468
-2.60578125,-9.5034375,1.839375,3747.46875,10.024406248246468
-2.60578125,-9.5034375,1.839375,3747.5,10.024406248246468
-2.60578125,-9.5034375,1.839375,3747.53125,10.024406248246468
-2.4525,-9.5034375,1.839375,3747.5625,9.985658764299492
-2.60578125,-9.5034375,1.839375,3747.59375,10.024406248246468
-2.60578125,-9.5034375,1.839375,3747.625,10.024406248246468
-2.60578125,-9.350156250000001,1.839375,3747.65625,9.87921141654994
-2.60578125,-9.5034375,1.839375,3747.6875,10.024406248246468
-2.60578125,-9.5034375,1.839375,3747.71875,10.024406248246468
-2.4525,-9.5034375,1.839375,3747.75,9.985658764299492
-2.60578125,-9.5034375,1.839375,3747.78125,10.024406248246468
-2.60578125,-9.350156250000001,1.839375,3747.8125,9.87921141654994
-2.60578125,-9.5034375,1.839375,3747.84375,10.024406248246468
-2.60578125,-9.5034375,1.839375,3747.875,10.024406248246468
-2.4525,-9.5034375,1.839375,3747.90625,9.985658764299492
-2.4525,-9.5034375,1.839375,3747.9375,9.985658764299492
-2.60578125,-9.5034375,1.839375,3747.96875,10.024406248246468
-2.60578125,-9.5034375,1.839375,3748.0,10.024406248246468
-2.60578125,-9.5034375,1.839375,3748.03125,10.024406248246468
-2.60578125,-9.350156250000001,1.839375,3748.0625,9.87921141654994
-2.60578125,-9.5034375,1.839375,3748.09375,10.024406248246468
-2.4525,-9.5034375,1.839375,3748.125,9.985658764299492
-2.4525,-9.5034375,1.839375,3748.15625,9.985658764299492
-2.60578125,-9.350156250000001,1.839375,3748.1875,9.87921141654994
-2.4525,-9.5034375,1.99265625,3748.21875,10.015026684790726
-2.60578125,-9.5034375,1.839375,3748.25,10.024406248246468
-2.60578125,-9.5034375,1.839375,3748.28125,10.024406248246468
-2.60578125,-9.5034375,1.839375,3748.3125,10.024406248246468
-2.60578125,-9.5034375,1.839375,3748.34375,10.024406248246468
-2.60578125,-9.5034375,1.839375,3748.375,10.024406248246468
-2.60578125,-9.5034375,1.839375,3748.40625,10.024406248246468
-2.60578125,-9.5034375,1.839375,3748.4375,10.024406248246468
-2.60578125,-9.5034375,1.839375,3748.46875,10.024406248246468
-2.60578125,-9.5034375,1.839375,3748.5,10.024406248246468
-2.7590625,-9.350156250000001,1.839375,3748.53125,9.920743327440002
-2.60578125,-9.350156250000001,1.99265625,3748.5625,9.908894830046876
-2.60578125,-9.5034375,1.99265625,3748.59375,10.053660983438913
-2.60578125,-9.5034375,1.839375,3748.625,10.024406248246468
-2.60578125,-9.5034375,1.839375,3748.65625,10.024406248246468
-2.4525,-9.5034375,1.839375,3748.6875,9.985658764299492
-2.4525,-9.5034375,1.99265625,3748.71875,10.015026684790726
-2.60578125,-9.350156250000001,1.839375,3748.75,9.87921141654994
-2.60578125,-9.5034375,1.839375,3748.78125,10.024406248246468
-2.60578125,-9.5034375,1.839375,3748.8125,10.024406248246468
-2.60578125,-9.5034375,1.839375,3748.84375,10.024406248246468
-2.60578125,-9.5034375,1.839375,3748.875,10.024406248246468
-2.60578125,-9.5034375,1.839375,3748.90625,10.024406248246468
-2.60578125,-9.5034375,1.839375,3748.9375,10.024406248246468
-2.60578125,-9.5034375,1.839375,3748.96875,10.024406248246468
-2.60578125,-9.5034375,1.839375,3749.0,10.024406248246468
-2.60578125,-9.5034375,1.839375,3749.03125,10.024406248246468
-2.60578125,-9.5034375,1.6860937500000002,3749.0625,9.997416284873152
-2.4525,-9.5034375,1.99265625,3749.09375,10.015026684790726
-2.60578125,-9.5034375,1.839375,3749.125,10.024406248246468
-2.60578125,-9.5034375,1.839375,3749.15625,10.024406248246468
-2.60578125,-9.5034375,1.839375,3749.1875,10.024406248246468
-2.60578125,-9.5034375,1.839375,3749.21875,10.024406248246468
-2.4525,-9.5034375,1.839375,3749.25,9.985658764299492
-2.60578125,-9.5034375,1.6860937500000002,3749.28125,9.997416284873152
-2.4525,-9.5034375,1.839375,3749.3125,9.985658764299492
-2.4525,-9.5034375,1.6860937500000002,3749.34375,9.95856378702247
-2.4525,-9.5034375,1.839375,3749.375,9.985658764299492
-2.29921875,-9.5034375,1.99265625,3749.40625,9.9785976022396
-2.7590625,-9.350156250000001,1.839375,3749.4375,9.920743327440002
-2.7590625,-9.5034375,1.6860937500000002,3749.46875,10.038459161101446
-2.4525,-9.5034375,1.839375,3749.5,9.985658764299492
-2.60578125,-9.5034375,1.839375,3749.53125,10.024406248246468
-2.7590625,-9.350156250000001,1.839375,3749.5625,9.920743327440002
-2.60578125,-9.5034375,1.839375,3749.59375,10.024406248246468
-2.60578125,-9.5034375,1.839375,3749.625,10.024406248246468
-2.60578125,-9.5034375,1.839375,3749.65625,10.024406248246468
-2.60578125,-9.5034375,1.6860937500000002,3749.6875,9.997416284873152
-2.4525,-9.5034375,1.839375,3749.71875,9.985658764299492
-2.7590625,-9.5034375,1.839375,3749.75,10.06533906959609
-2.60578125,-9.5034375,1.839375,3749.78125,10.024406248246468
-2.60578125,-9.5034375,1.6860937500000002,3749.8125,9.997416284873152
-2.60578125,-9.5034375,1.839375,3749.84375,10.024406248246468
-2.7590625,-9.350156250000001,1.839375,3749.875,9.920743327440002
-2.29921875,-9.5034375,1.839375,3749.90625,9.949122150591117
-2.60578125,-9.656718750000001,1.6860937500000002,3749.9375,10.143235434181847
-2.60578125,-9.5034375,1.839375,3749.96875,10.024406248246468
-2.60578125,-9.350156250000001,1.5328125000000001,3750.0,9.826750835470587
-2.7590625,-9.656718750000001,1.5328125000000001,3750.03125,10.159436847368267
-2.7590625,-9.350156250000001,1.839375,3750.0625,9.920743327440002
-2.60578125,-9.5034375,1.839375,3750.09375,10.024406248246468
-2.60578125,-9.5034375,1.6860937500000002,3750.125,9.997416284873152
-2.60578125,-9.5034375,1.5328125000000001,3750.15625,9.972709481350295
-2.60578125,-9.5034375,1.6860937500000002,3750.1875,9.997416284873152
-2.4525,-9.656718750000001,1.6860937500000002,3750.21875,10.104943611935232
-2.60578125,-9.5034375,1.839375,3750.25,10.024406248246468
-2.60578125,-9.656718750000001,1.6860937500000002,3750.28125,10.143235434181847
-2.29921875,-9.5034375,1.6860937500000002,3750.3125,9.921927398975809
-2.29921875,-9.5034375,1.6860937500000002,3750.34375,9.921927398975809
-2.29921875,-9.5034375,1.6860937500000002,3750.375,9.921927398975809
-2.4525,-9.656718750000001,1.6860937500000002,3750.40625,10.104943611935232
-2.4525,-9.5034375,1.839375,3750.4375,9.985658764299492
-2.60578125,-9.5034375,1.839375,3750.46875,10.024406248246468
-2.7590625,-9.5034375,1.839375,3750.5,10.06533906959609
-2.60578125,-9.350156250000001,1.6860937500000002,3750.53125,9.851823686813255
-2.7590625,-9.350156250000001,1.6860937500000002,3750.5625,9.893470569628708
-2.60578125,-9.5034375,1.6860937500000002,3750.59375,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3750.625,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3750.65625,9.997416284873152
-2.4525,-9.5034375,1.839375,3750.6875,9.985658764299492
-2.60578125,-9.5034375,1.6860937500000002,3750.71875,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3750.75,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3750.78125,9.997416284873152
-2.7590625,-9.5034375,1.6860937500000002,3750.8125,10.038459161101446
-2.60578125,-9.5034375,1.6860937500000002,3750.84375,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3750.875,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3750.90625,9.997416284873152
-2.60578125,-9.5034375,1.839375,3750.9375,10.024406248246468
-2.4525,-9.656718750000001,1.6860937500000002,3750.96875,10.104943611935232
-2.60578125,-9.5034375,1.839375,3751.0,10.024406248246468
-2.60578125,-9.5034375,1.6860937500000002,3751.03125,9.997416284873152
-2.7590625,-9.5034375,1.6860937500000002,3751.0625,10.038459161101446
-2.7590625,-9.5034375,1.6860937500000002,3751.09375,10.038459161101446
-2.7590625,-9.350156250000001,1.6860937500000002,3751.125,9.893470569628708
-2.7590625,-9.5034375,1.6860937500000002,3751.15625,10.038459161101446
-2.7590625,-9.5034375,1.6860937500000002,3751.1875,10.038459161101446
-2.7590625,-9.5034375,1.6860937500000002,3751.21875,10.038459161101446
-2.60578125,-9.5034375,1.6860937500000002,3751.25,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3751.28125,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3751.3125,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3751.34375,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3751.375,9.997416284873152
-2.7590625,-9.350156250000001,1.6860937500000002,3751.40625,9.893470569628708
-2.7590625,-9.350156250000001,1.6860937500000002,3751.4375,9.893470569628708
-2.7590625,-9.5034375,1.6860937500000002,3751.46875,10.038459161101446
-2.7590625,-9.350156250000001,1.839375,3751.5,9.920743327440002
-2.60578125,-9.5034375,1.6860937500000002,3751.53125,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3751.5625,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3751.59375,9.997416284873152
-2.7590625,-9.5034375,1.6860937500000002,3751.625,10.038459161101446
-2.60578125,-9.5034375,1.839375,3751.65625,10.024406248246468
-2.60578125,-9.5034375,1.839375,3751.6875,10.024406248246468
-2.60578125,-9.5034375,1.6860937500000002,3751.71875,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3751.75,9.997416284873152
-2.7590625,-9.5034375,1.6860937500000002,3751.78125,10.038459161101446
-2.60578125,-9.5034375,1.839375,3751.8125,10.024406248246468
-2.60578125,-9.5034375,1.6860937500000002,3751.84375,9.997416284873152
-2.60578125,-9.5034375,1.839375,3751.875,10.024406248246468
-2.60578125,-9.5034375,1.6860937500000002,3751.90625,9.997416284873152
-2.7590625,-9.5034375,1.6860937500000002,3751.9375,10.038459161101446
-2.7590625,-9.5034375,1.6860937500000002,3751.96875,10.038459161101446
-2.7590625,-9.5034375,1.6860937500000002,3752.0,10.038459161101446
-2.7590625,-9.5034375,1.6860937500000002,3752.03125,10.038459161101446
-2.7590625,-9.5034375,1.6860937500000002,3752.0625,10.038459161101446
-2.60578125,-9.5034375,1.6860937500000002,3752.09375,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3752.125,9.997416284873152
-2.7590625,-9.5034375,1.6860937500000002,3752.15625,10.038459161101446
-2.60578125,-9.5034375,1.6860937500000002,3752.1875,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3752.21875,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3752.25,9.997416284873152
-2.7590625,-9.5034375,1.6860937500000002,3752.28125,10.038459161101446
-2.60578125,-9.5034375,1.6860937500000002,3752.3125,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3752.34375,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3752.375,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3752.40625,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3752.4375,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3752.46875,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3752.5,9.997416284873152
-2.7590625,-9.5034375,1.6860937500000002,3752.53125,10.038459161101446
-2.7590625,-9.5034375,1.6860937500000002,3752.5625,10.038459161101446
