,x,y,z,t
65552,4.291875,-1.5328125000000001,8.430468750000001,2048.4375
65553,4.44515625,-1.5328125000000001,8.2771875,2048.46875
65554,4.291875,-1.5328125000000001,8.2771875,2048.5
65555,4.291875,-1.5328125000000001,8.2771875,2048.53125
65556,4.291875,-1.5328125000000001,8.58375,2048.5625
65557,4.13859375,-1.5328125000000001,8.430468750000001,2048.59375
65558,4.13859375,-1.5328125000000001,8.58375,2048.625
65559,4.13859375,-1.37953125,8.430468750000001,2048.65625
65560,4.13859375,-1.5328125000000001,8.430468750000001,2048.6875
65561,4.13859375,-1.37953125,8.58375,2048.71875
65562,3.83203125,-1.5328125000000001,8.430468750000001,2048.75
65563,3.83203125,-1.6860937500000002,8.430468750000001,2048.78125
65564,3.9853125,-1.07296875,8.737031250000001,2048.8125
65565,4.13859375,-1.839375,8.2771875,2048.84375
65566,3.9853125,-1.22625,8.58375,2048.875
65567,3.9853125,-1.22625,8.737031250000001,2048.90625
65568,4.13859375,-1.37953125,8.58375,2048.9375
65569,4.13859375,-1.5328125000000001,8.430468750000001,2048.96875
65570,3.83203125,-1.5328125000000001,8.430468750000001,2049.0
65571,3.83203125,-1.37953125,8.58375,2049.03125
65572,3.83203125,-1.22625,8.737031250000001,2049.0625
65573,3.83203125,-1.22625,8.737031250000001,2049.09375
65574,3.5254687500000004,-1.37953125,8.58375,2049.125
65575,3.67875,-0.7664062500000001,8.8903125,2049.15625
65576,3.83203125,-1.37953125,8.58375,2049.1875
65577,3.67875,-1.07296875,8.737031250000001,2049.21875
65578,3.83203125,-1.37953125,8.737031250000001,2049.25
65579,3.67875,-1.22625,8.58375,2049.28125
65580,3.9853125,-1.37953125,8.737031250000001,2049.3125
65581,3.83203125,-1.37953125,8.58375,2049.34375
65582,4.13859375,-1.5328125000000001,8.430468750000001,2049.375
65583,4.291875,-1.5328125000000001,8.430468750000001,2049.40625
65584,4.291875,-1.6860937500000002,8.2771875,2049.4375
65585,4.44515625,-1.6860937500000002,8.2771875,2049.46875
65586,4.5984375,-1.6860937500000002,8.430468750000001,2049.5
65587,4.5984375,-1.839375,8.2771875,2049.53125
65588,4.75171875,-1.99265625,8.123906250000001,2049.5625
65589,4.75171875,-1.99265625,8.123906250000001,2049.59375
65590,4.75171875,-1.99265625,8.123906250000001,2049.625
65591,4.905,-1.99265625,8.123906250000001,2049.65625
65592,4.905,-2.1459375,7.970625,2049.6875
65593,4.905,-2.1459375,7.970625,2049.71875
65594,4.905,-2.1459375,7.970625,2049.75
65595,4.905,-2.1459375,7.970625,2049.78125
65596,4.905,-2.1459375,7.970625,2049.8125
65597,4.75171875,-1.99265625,8.123906250000001,2049.84375
65598,4.5984375,-1.99265625,8.123906250000001,2049.875
65599,4.905,-1.99265625,8.123906250000001,2049.90625
65600,4.75171875,-1.839375,8.123906250000001,2049.9375
65601,4.5984375,-1.839375,8.2771875,2049.96875
65602,4.75171875,-1.99265625,8.123906250000001,2050.0
65603,4.75171875,-1.99265625,8.123906250000001,2050.03125
65604,4.75171875,-1.839375,8.2771875,2050.0625
65605,4.5984375,-1.839375,8.123906250000001,2050.09375
65606,4.5984375,-1.839375,8.123906250000001,2050.125
65607,4.5984375,-1.839375,8.2771875,2050.15625
65608,4.5984375,-1.839375,8.123906250000001,2050.1875
65609,4.5984375,-1.839375,8.123906250000001,2050.21875
65610,4.5984375,-1.839375,8.2771875,2050.25
65611,4.5984375,-1.839375,8.123906250000001,2050.28125
65612,4.75171875,-1.839375,8.2771875,2050.3125
65613,4.5984375,-1.839375,8.2771875,2050.34375
65614,4.75171875,-1.839375,8.2771875,2050.375
65615,4.5984375,-1.6860937500000002,8.58375,2050.40625
65616,3.9853125,-1.6860937500000002,8.2771875,2050.4375
65617,4.75171875,-1.839375,8.123906250000001,2050.46875
65618,4.44515625,-1.839375,8.123906250000001,2050.5
65619,4.44515625,-1.6860937500000002,8.2771875,2050.53125
65620,4.5984375,-1.6860937500000002,8.2771875,2050.5625
65621,4.75171875,-1.839375,8.123906250000001,2050.59375
65622,4.905,-1.839375,8.123906250000001,2050.625
65623,4.75171875,-1.99265625,8.123906250000001,2050.65625
65624,4.905,-1.839375,8.123906250000001,2050.6875
65625,4.75171875,-1.99265625,7.970625,2050.71875
65626,4.75171875,-1.99265625,7.970625,2050.75
65627,4.905,-1.839375,8.123906250000001,2050.78125
65628,4.905,-1.99265625,7.970625,2050.8125
65629,5.05828125,-1.99265625,7.970625,2050.84375
65630,4.905,-1.99265625,7.970625,2050.875
65631,5.05828125,-1.99265625,7.970625,2050.90625
65632,4.905,-1.99265625,7.970625,2050.9375
65633,4.905,-1.99265625,7.970625,2050.96875
65634,4.905,-2.1459375,7.970625,2051.0
65635,4.905,-2.1459375,7.970625,2051.03125
65636,4.905,-2.1459375,7.81734375,2051.0625
65637,5.2115625,-2.1459375,7.970625,2051.09375
65638,5.05828125,-2.1459375,7.81734375,2051.125
65639,5.05828125,-2.1459375,7.81734375,2051.15625
65640,5.05828125,-2.1459375,7.970625,2051.1875
65641,4.905,-2.1459375,7.970625,2051.21875
65642,5.2115625,-2.1459375,7.970625,2051.25
65643,5.2115625,-1.99265625,7.970625,2051.28125
65644,5.2115625,-2.29921875,7.6640625,2051.3125
65645,5.518125,-2.29921875,7.6640625,2051.34375
65646,5.518125,-2.4525,7.3575,2051.375
65647,6.284531250000001,-2.7590625,7.3575,2051.40625
65648,5.9779687500000005,-2.4525,7.81734375,2051.4375
65649,4.44515625,-1.839375,8.123906250000001,2051.46875
65650,4.291875,-1.5328125000000001,8.430468750000001,2051.5
65651,4.291875,-1.5328125000000001,8.58375,2051.53125
65652,3.83203125,-1.07296875,8.58375,2051.5625
65653,3.67875,-0.9196875,8.2771875,2051.59375
65654,3.67875,-0.7664062500000001,8.737031250000001,2051.625
65655,3.83203125,-0.7664062500000001,8.737031250000001,2051.65625
65656,3.83203125,-0.9196875,8.737031250000001,2051.6875
65657,3.67875,-0.9196875,8.737031250000001,2051.71875
65658,3.67875,-0.7664062500000001,8.737031250000001,2051.75
65659,3.67875,-0.9196875,8.737031250000001,2051.78125
65660,3.5254687500000004,-0.9196875,8.737031250000001,2051.8125
65661,3.67875,-0.9196875,8.8903125,2051.84375
65662,3.67875,-0.9196875,8.737031250000001,2051.875
65663,3.5254687500000004,-1.07296875,8.737031250000001,2051.90625
65664,3.2189062500000003,-0.3065625,9.196875,2051.9375
65665,3.3721875000000003,-1.07296875,8.737031250000001,2051.96875
65666,3.0656250000000003,-0.7664062500000001,8.8903125,2052.0
65667,3.5254687500000004,-0.45984375,8.8903125,2052.03125
65668,3.67875,-0.7664062500000001,8.8903125,2052.0625
65669,3.83203125,-0.9196875,8.737031250000001,2052.09375
65670,3.5254687500000004,-0.9196875,8.737031250000001,2052.125
65671,4.13859375,-0.9196875,8.737031250000001,2052.15625
65672,4.5984375,-1.37953125,8.430468750000001,2052.1875
65673,4.44515625,-1.37953125,8.58375,2052.21875
65674,4.13859375,-1.5328125000000001,8.2771875,2052.25
65675,4.291875,-1.6860937500000002,8.430468750000001,2052.28125
65676,4.291875,-1.6860937500000002,8.430468750000001,2052.3125
65677,4.44515625,-1.99265625,8.2771875,2052.34375
65678,4.291875,-1.99265625,8.123906250000001,2052.375
65679,4.75171875,-1.839375,8.2771875,2052.40625
65680,4.75171875,-1.839375,8.123906250000001,2052.4375
65681,4.75171875,-1.839375,8.2771875,2052.46875
65682,4.44515625,-1.99265625,7.970625,2052.5
65683,5.05828125,-2.1459375,7.970625,2052.53125
65684,4.75171875,-1.839375,8.2771875,2052.5625
65685,4.5984375,-1.99265625,8.123906250000001,2052.59375
65686,4.75171875,-1.839375,8.430468750000001,2052.625
65687,3.9853125,-1.5328125000000001,8.430468750000001,2052.65625
65688,3.83203125,-1.5328125000000001,8.430468750000001,2052.6875
65689,4.291875,-1.5328125000000001,8.58375,2052.71875
65690,4.13859375,-1.6860937500000002,8.430468750000001,2052.75
65691,4.13859375,-1.5328125000000001,8.430468750000001,2052.78125
65692,3.83203125,-1.37953125,8.58375,2052.8125
65693,3.83203125,-1.37953125,8.58375,2052.84375
65694,3.67875,-1.37953125,8.737031250000001,2052.875
65695,3.67875,-1.37953125,8.58375,2052.90625
65696,3.83203125,-1.37953125,8.58375,2052.9375
65697,3.83203125,-1.37953125,8.737031250000001,2052.96875
65698,3.9853125,-1.37953125,8.737031250000001,2053.0
65699,3.9853125,-1.5328125000000001,8.58375,2053.03125
65700,3.83203125,-1.6860937500000002,8.737031250000001,2053.0625
65701,3.3721875000000003,-0.7664062500000001,8.8903125,2053.09375
65702,3.9853125,-1.5328125000000001,8.737031250000001,2053.125
65703,4.13859375,-1.37953125,8.737031250000001,2053.15625
65704,3.67875,-1.5328125000000001,8.430468750000001,2053.1875
65705,3.83203125,-1.37953125,8.737031250000001,2053.21875
65706,4.13859375,-1.37953125,8.737031250000001,2053.25
65707,3.83203125,-1.5328125000000001,8.58375,2053.28125
65708,3.9853125,-1.5328125000000001,8.58375,2053.3125
65709,4.13859375,-1.6860937500000002,8.430468750000001,2053.34375
65710,4.291875,-1.6860937500000002,8.58375,2053.375
65711,4.44515625,-1.6860937500000002,8.58375,2053.40625
65712,4.13859375,-1.839375,8.430468750000001,2053.4375
65713,4.13859375,-1.6860937500000002,8.430468750000001,2053.46875
65714,4.13859375,-1.6860937500000002,8.430468750000001,2053.5
65715,3.83203125,-1.07296875,8.8903125,2053.53125
65716,4.13859375,-1.37953125,8.430468750000001,2053.5625
65717,3.9853125,-1.5328125000000001,8.58375,2053.59375
65718,4.13859375,-1.37953125,8.58375,2053.625
65719,4.13859375,-1.6860937500000002,8.430468750000001,2053.65625
65720,3.9853125,-1.5328125000000001,8.430468750000001,2053.6875
65721,4.291875,-1.5328125000000001,8.58375,2053.71875
65722,4.291875,-1.6860937500000002,8.430468750000001,2053.75
65723,4.291875,-1.6860937500000002,8.430468750000001,2053.78125
65724,4.291875,-1.6860937500000002,8.2771875,2053.8125
65725,4.44515625,-1.5328125000000001,8.430468750000001,2053.84375
65726,4.75171875,-1.6860937500000002,8.430468750000001,2053.875
65727,4.5984375,-1.839375,8.2771875,2053.90625
65728,4.44515625,-1.839375,7.970625,2053.9375
65729,5.05828125,-1.839375,8.123906250000001,2053.96875
65730,4.905,-1.99265625,7.970625,2054.0
65731,5.05828125,-2.1459375,7.970625,2054.03125
65732,5.05828125,-2.1459375,7.81734375,2054.0625
65733,5.2115625,-2.1459375,7.970625,2054.09375
65734,5.2115625,-2.1459375,7.6640625,2054.125
65735,5.2115625,-2.29921875,7.6640625,2054.15625
65736,5.36484375,-2.29921875,7.6640625,2054.1875
65737,5.36484375,-2.29921875,7.6640625,2054.21875
65738,5.36484375,-2.29921875,7.6640625,2054.25
65739,5.36484375,-2.29921875,7.6640625,2054.28125
65740,5.36484375,-2.29921875,7.6640625,2054.3125
65741,5.36484375,-2.1459375,7.81734375,2054.34375
65742,5.05828125,-2.1459375,8.123906250000001,2054.375
65743,4.905,-2.1459375,8.123906250000001,2054.40625
65744,5.05828125,-2.4525,8.58375,2054.4375
65745,4.75171875,-2.60578125,8.58375,2054.46875
65746,5.05828125,-2.7590625,8.2771875,2054.5
65747,6.591093750000001,-4.905,7.6640625,2054.53125
65748,6.591093750000001,-4.291875,7.51078125,2054.5625
65749,7.3575,-4.44515625,7.3575,2054.59375
65750,5.67140625,-4.291875,6.284531250000001,2054.625
65751,4.44515625,-3.9853125,5.518125,2054.65625
65752,4.291875,-3.83203125,5.2115625,2054.6875
65753,5.2115625,-3.3721875000000003,6.284531250000001,2054.71875
65754,5.518125,-2.7590625,6.591093750000001,2054.75
65755,4.75171875,-2.1459375,5.8246875000000005,2054.78125
65756,5.518125,-1.99265625,7.050937500000001,2054.8125
65757,5.518125,-1.37953125,7.51078125,2054.84375
65758,5.2115625,-1.22625,7.3575,2054.875
65759,5.8246875000000005,-1.5328125000000001,7.51078125,2054.90625
65760,5.8246875000000005,-1.6860937500000002,7.81734375,2054.9375
65761,5.518125,-1.839375,8.58375,2054.96875
65762,6.591093750000001,-2.1459375,8.123906250000001,2055.0
65763,5.518125,-2.4525,7.204218750000001,2055.03125
65764,5.518125,-2.4525,7.3575,2055.0625
65765,4.905,-2.1459375,7.6640625,2055.09375
65766,5.05828125,-1.99265625,7.81734375,2055.125
65767,5.05828125,-1.6860937500000002,7.970625,2055.15625
65768,4.75171875,-1.37953125,8.123906250000001,2055.1875
65769,5.2115625,-1.37953125,8.2771875,2055.21875
65770,5.36484375,-1.37953125,8.430468750000001,2055.25
65771,5.2115625,-1.37953125,7.970625,2055.28125
65772,5.36484375,-1.5328125000000001,7.6640625,2055.3125
65773,5.36484375,-1.5328125000000001,7.6640625,2055.34375
65774,5.2115625,-1.6860937500000002,7.51078125,2055.375
65775,5.36484375,-1.6860937500000002,7.6640625,2055.40625
65776,5.518125,-1.5328125000000001,7.6640625,2055.4375
65777,5.67140625,-1.6860937500000002,7.6640625,2055.46875
65778,5.8246875000000005,-1.839375,7.51078125,2055.5
65779,6.1312500000000005,-1.6860937500000002,7.51078125,2055.53125
65780,6.284531250000001,-1.839375,7.204218750000001,2055.5625
65781,6.284531250000001,-1.839375,7.204218750000001,2055.59375
65782,6.1312500000000005,-1.6860937500000002,7.204218750000001,2055.625
65783,6.284531250000001,-1.6860937500000002,7.204218750000001,2055.65625
65784,6.1312500000000005,-1.6860937500000002,7.204218750000001,2055.6875
65785,5.9779687500000005,-1.6860937500000002,7.3575,2055.71875
65786,5.9779687500000005,-1.6860937500000002,7.3575,2055.75
65787,5.9779687500000005,-1.6860937500000002,7.3575,2055.78125
65788,5.9779687500000005,-1.6860937500000002,7.3575,2055.8125
65789,5.9779687500000005,-1.6860937500000002,7.3575,2055.84375
65790,5.9779687500000005,-1.839375,7.204218750000001,2055.875
65791,6.1312500000000005,-1.839375,7.3575,2055.90625
65792,6.1312500000000005,-1.839375,7.3575,2055.9375
65793,5.9779687500000005,-1.839375,7.204218750000001,2055.96875
65794,6.1312500000000005,-1.6860937500000002,7.3575,2056.0
65795,6.1312500000000005,-1.6860937500000002,7.204218750000001,2056.03125
65796,5.9779687500000005,-1.6860937500000002,7.204218750000001,2056.0625
65797,5.9779687500000005,-1.6860937500000002,7.3575,2056.09375
65798,5.9779687500000005,-1.839375,7.204218750000001,2056.125
65799,5.9779687500000005,-1.6860937500000002,7.3575,2056.15625
65800,5.9779687500000005,-1.839375,7.3575,2056.1875
65801,5.9779687500000005,-1.839375,7.3575,2056.21875
65802,5.9779687500000005,-1.6860937500000002,7.3575,2056.25
65803,5.9779687500000005,-1.6860937500000002,7.3575,2056.28125
65804,5.9779687500000005,-1.839375,7.3575,2056.3125
65805,5.9779687500000005,-1.839375,7.3575,2056.34375
65806,5.9779687500000005,-1.839375,7.3575,2056.375
65807,5.9779687500000005,-1.839375,7.3575,2056.40625
65808,5.9779687500000005,-1.839375,7.3575,2056.4375
65809,5.9779687500000005,-1.839375,7.204218750000001,2056.46875
65810,5.9779687500000005,-1.839375,7.204218750000001,2056.5
65811,5.9779687500000005,-1.839375,7.3575,2056.53125
65812,5.8246875000000005,-1.839375,7.3575,2056.5625
65813,5.9779687500000005,-1.839375,7.3575,2056.59375
65814,5.9779687500000005,-1.839375,7.3575,2056.625
65815,5.9779687500000005,-1.839375,7.3575,2056.65625
65816,6.1312500000000005,-1.839375,7.3575,2056.6875
65817,5.9779687500000005,-1.839375,7.3575,2056.71875
65818,5.9779687500000005,-1.839375,7.3575,2056.75
65819,5.9779687500000005,-1.839375,7.3575,2056.78125
65820,5.9779687500000005,-1.839375,7.3575,2056.8125
65821,5.9779687500000005,-1.839375,7.3575,2056.84375
65822,5.9779687500000005,-1.839375,7.3575,2056.875
65823,5.9779687500000005,-1.839375,7.3575,2056.90625
65824,5.9779687500000005,-1.839375,7.3575,2056.9375
65825,5.9779687500000005,-1.839375,7.3575,2056.96875
65826,5.9779687500000005,-1.839375,7.3575,2057.0
65827,5.9779687500000005,-1.839375,7.3575,2057.03125
65828,5.8246875000000005,-1.839375,7.3575,2057.0625
65829,5.9779687500000005,-1.839375,7.3575,2057.09375
65830,5.9779687500000005,-1.839375,7.204218750000001,2057.125
65831,5.9779687500000005,-1.839375,7.3575,2057.15625
65832,6.284531250000001,-2.1459375,7.204218750000001,2057.1875
65833,6.591093750000001,-2.1459375,7.3575,2057.21875
65834,6.897656250000001,-2.1459375,7.51078125,2057.25
65835,7.3575,-2.4525,7.51078125,2057.28125
65836,7.050937500000001,-2.7590625,7.51078125,2057.3125
65837,7.3575,-2.9123437500000002,7.970625,2057.34375
65838,5.05828125,-2.4525,7.3575,2057.375
65839,4.5984375,-2.1459375,7.51078125,2057.40625
65840,5.05828125,-3.2189062500000003,7.51078125,2057.4375
65841,3.9853125,-2.9123437500000002,7.204218750000001,2057.46875
65842,3.0656250000000003,-2.1459375,7.6640625,2057.5
65843,2.29921875,-1.6860937500000002,7.51078125,2057.53125
65844,1.99265625,-1.37953125,7.6640625,2057.5625
65845,1.839375,-0.45984375,7.970625,2057.59375
65846,2.29921875,-0.15328125,8.2771875,2057.625
65847,4.5984375,-0.613125,9.350156250000001,2057.65625
65848,4.44515625,-0.45984375,9.196875,2057.6875
65849,3.9853125,-0.7664062500000001,9.196875,2057.71875
65850,3.9853125,-1.37953125,9.043593750000001,2057.75
65851,3.83203125,-1.5328125000000001,8.737031250000001,2057.78125
65852,3.3721875000000003,-1.6860937500000002,8.58375,2057.8125
65853,3.83203125,-1.5328125000000001,8.8903125,2057.84375
65854,3.9853125,-1.37953125,8.8903125,2057.875
65855,3.83203125,-1.37953125,8.8903125,2057.90625
65856,3.67875,-1.22625,8.8903125,2057.9375
65857,3.67875,-1.07296875,8.737031250000001,2057.96875
65858,3.5254687500000004,-1.07296875,8.737031250000001,2058.0
65859,3.5254687500000004,-1.07296875,8.58375,2058.03125
65860,3.3721875000000003,-0.9196875,9.043593750000001,2058.0625
65861,3.67875,-0.9196875,9.043593750000001,2058.09375
65862,3.3721875000000003,-1.22625,8.58375,2058.125
65863,3.67875,-0.7664062500000001,8.737031250000001,2058.15625
65864,3.5254687500000004,-0.7664062500000001,9.043593750000001,2058.1875
65865,3.9853125,-0.9196875,9.043593750000001,2058.21875
65866,3.83203125,-0.7664062500000001,8.8903125,2058.25
65867,3.9853125,-0.7664062500000001,8.8903125,2058.28125
65868,3.9853125,-0.9196875,8.58375,2058.3125
65869,4.291875,-0.9196875,8.430468750000001,2058.34375
65870,4.44515625,-1.37953125,8.2771875,2058.375
65871,4.44515625,-1.37953125,8.123906250000001,2058.40625
65872,4.905,-1.6860937500000002,7.970625,2058.4375
65873,5.2115625,-2.29921875,7.81734375,2058.46875
65874,5.2115625,-2.4525,7.6640625,2058.5
65875,5.518125,-2.7590625,7.6640625,2058.53125
65876,5.518125,-2.7590625,7.51078125,2058.5625
65877,5.518125,-2.9123437500000002,7.51078125,2058.59375
65878,5.518125,-3.0656250000000003,7.3575,2058.625
65879,5.67140625,-3.0656250000000003,7.3575,2058.65625
65880,5.518125,-2.9123437500000002,7.204218750000001,2058.6875
65881,5.36484375,-2.9123437500000002,7.050937500000001,2058.71875
65882,5.36484375,-2.9123437500000002,7.204218750000001,2058.75
65883,5.518125,-2.7590625,7.050937500000001,2058.78125
65884,5.67140625,-2.9123437500000002,7.3575,2058.8125
65885,5.2115625,-2.60578125,7.81734375,2058.84375
65886,5.2115625,-2.4525,7.6640625,2058.875
65887,5.518125,-2.60578125,7.6640625,2058.90625
65888,5.2115625,-2.60578125,7.6640625,2058.9375
65889,5.2115625,-2.60578125,7.51078125,2058.96875
65890,5.36484375,-2.7590625,7.51078125,2059.0
65891,5.2115625,-2.7590625,7.51078125,2059.03125
65892,5.518125,-2.60578125,7.51078125,2059.0625
65893,5.36484375,-2.60578125,7.51078125,2059.09375
65894,5.36484375,-2.60578125,7.51078125,2059.125
65895,5.518125,-2.60578125,7.51078125,2059.15625
65896,5.518125,-2.7590625,7.51078125,2059.1875
65897,5.2115625,-2.60578125,7.51078125,2059.21875
65898,5.518125,-2.60578125,7.51078125,2059.25
65899,5.36484375,-2.60578125,7.6640625,2059.28125
65900,5.2115625,-2.60578125,7.6640625,2059.3125
65901,5.36484375,-2.4525,7.970625,2059.34375
65902,5.36484375,-2.4525,7.51078125,2059.375
65903,5.36484375,-2.60578125,7.51078125,2059.40625
65904,5.36484375,-2.7590625,7.51078125,2059.4375
65905,5.2115625,-2.4525,7.6640625,2059.46875
65906,5.2115625,-2.4525,7.6640625,2059.5
65907,5.518125,-2.4525,7.6640625,2059.53125
65908,4.905,-2.7590625,7.6640625,2059.5625
