,x,y,z,t
29346,-8.430468750000001,2.9123437500000002,3.5254687500000004,917.0
29347,-8.430468750000001,2.7590625,3.5254687500000004,917.03125
29348,-8.58375,2.7590625,3.5254687500000004,917.0625
29349,-8.58375,2.7590625,3.5254687500000004,917.09375
29350,-8.58375,2.7590625,3.5254687500000004,917.125
29351,-8.430468750000001,2.7590625,3.5254687500000004,917.15625
29352,-8.430468750000001,2.7590625,3.5254687500000004,917.1875
29353,-8.58375,2.7590625,3.5254687500000004,917.21875
29354,-8.58375,2.7590625,3.3721875000000003,917.25
29355,-8.58375,2.7590625,3.3721875000000003,917.28125
29356,-8.430468750000001,2.7590625,3.5254687500000004,917.3125
29357,-8.430468750000001,2.7590625,3.5254687500000004,917.34375
29358,-8.430468750000001,2.7590625,3.5254687500000004,917.375
29359,-8.58375,2.7590625,3.5254687500000004,917.40625
29360,-8.58375,2.7590625,3.3721875000000003,917.4375
29361,-8.430468750000001,2.7590625,3.5254687500000004,917.46875
29362,-8.430468750000001,2.7590625,3.5254687500000004,917.5
29363,-8.58375,2.7590625,3.5254687500000004,917.53125
29364,-8.58375,2.7590625,3.3721875000000003,917.5625
29365,-8.430468750000001,2.7590625,3.5254687500000004,917.59375
29366,-8.430468750000001,2.7590625,3.5254687500000004,917.625
29367,-8.430468750000001,2.7590625,3.5254687500000004,917.65625
29368,-8.430468750000001,2.7590625,3.5254687500000004,917.6875
29369,-8.58375,2.7590625,3.5254687500000004,917.71875
29370,-8.58375,2.7590625,3.5254687500000004,917.75
29371,-8.430468750000001,2.7590625,3.5254687500000004,917.78125
29372,-8.430468750000001,2.9123437500000002,3.67875,917.8125
29373,-8.58375,2.7590625,3.5254687500000004,917.84375
29374,-8.58375,2.7590625,3.5254687500000004,917.875
29375,-8.58375,2.7590625,3.5254687500000004,917.90625
29376,-8.430468750000001,2.7590625,3.5254687500000004,917.9375
29377,-8.430468750000001,2.9123437500000002,3.5254687500000004,917.96875
29378,-8.58375,2.7590625,3.5254687500000004,918.0
29379,-8.58375,2.7590625,3.3721875000000003,918.03125
29380,-8.430468750000001,2.7590625,3.5254687500000004,918.0625
29381,-8.430468750000001,2.9123437500000002,3.5254687500000004,918.09375
29382,-8.430468750000001,2.7590625,3.5254687500000004,918.125
29383,-8.430468750000001,2.7590625,3.5254687500000004,918.15625
29384,-8.58375,2.7590625,3.5254687500000004,918.1875
29385,-8.58375,2.7590625,3.5254687500000004,918.21875
29386,-8.430468750000001,2.7590625,3.5254687500000004,918.25
29387,-8.430468750000001,2.7590625,3.5254687500000004,918.28125
29388,-8.430468750000001,2.7590625,3.5254687500000004,918.3125
29389,-8.430468750000001,2.7590625,3.5254687500000004,918.34375
29390,-8.58375,2.7590625,3.5254687500000004,918.375
29391,-8.430468750000001,2.7590625,3.5254687500000004,918.40625
29392,-8.430468750000001,2.7590625,3.5254687500000004,918.4375
29393,-8.58375,2.7590625,3.3721875000000003,918.46875
29394,-8.430468750000001,2.7590625,3.5254687500000004,918.5
29395,-8.430468750000001,2.7590625,3.5254687500000004,918.53125
29396,-8.430468750000001,2.7590625,3.5254687500000004,918.5625
29397,-8.430468750000001,2.7590625,3.5254687500000004,918.59375
29398,-8.58375,2.7590625,3.5254687500000004,918.625
29399,-8.430468750000001,2.7590625,3.5254687500000004,918.65625
29400,-8.430468750000001,2.7590625,3.5254687500000004,918.6875
29401,-8.430468750000001,2.7590625,3.5254687500000004,918.71875
29402,-8.430468750000001,2.7590625,3.5254687500000004,918.75
29403,-8.58375,2.7590625,3.5254687500000004,918.78125
29404,-8.430468750000001,2.7590625,3.5254687500000004,918.8125
29405,-8.430468750000001,2.7590625,3.5254687500000004,918.84375
29406,-8.430468750000001,2.7590625,3.5254687500000004,918.875
29407,-8.58375,2.7590625,3.5254687500000004,918.90625
29408,-8.58375,2.7590625,3.5254687500000004,918.9375
29409,-8.430468750000001,2.7590625,3.5254687500000004,918.96875
29410,-8.430468750000001,2.7590625,3.5254687500000004,919.0
29411,-8.58375,2.7590625,3.5254687500000004,919.03125
29412,-8.58375,2.7590625,3.5254687500000004,919.0625
29413,-8.430468750000001,2.7590625,3.5254687500000004,919.09375
29414,-8.430468750000001,2.9123437500000002,3.5254687500000004,919.125
29415,-8.430468750000001,2.7590625,3.5254687500000004,919.15625
29416,-8.58375,2.7590625,3.5254687500000004,919.1875
29417,-8.58375,2.7590625,3.5254687500000004,919.21875
29418,-8.430468750000001,2.7590625,3.5254687500000004,919.25
29419,-8.430468750000001,2.9123437500000002,3.5254687500000004,919.28125
29420,-8.430468750000001,2.9123437500000002,3.5254687500000004,919.3125
29421,-8.430468750000001,2.7590625,3.5254687500000004,919.34375
29422,-8.58375,2.7590625,3.5254687500000004,919.375
29423,-8.430468750000001,2.7590625,3.5254687500000004,919.40625
29424,-8.58375,2.7590625,3.5254687500000004,919.4375
29425,-8.430468750000001,2.9123437500000002,3.5254687500000004,919.46875
29426,-8.430468750000001,2.7590625,3.5254687500000004,919.5
29427,-8.58375,2.7590625,3.5254687500000004,919.53125
29428,-8.430468750000001,2.9123437500000002,3.5254687500000004,919.5625
29429,-8.58375,2.7590625,3.5254687500000004,919.59375
29430,-8.430468750000001,2.7590625,3.67875,919.625
29431,-8.430468750000001,2.7590625,3.5254687500000004,919.65625
29432,-8.430468750000001,2.7590625,3.5254687500000004,919.6875
29433,-8.430468750000001,2.9123437500000002,3.5254687500000004,919.71875
29434,-8.430468750000001,2.7590625,3.5254687500000004,919.75
29435,-8.58375,2.7590625,3.5254687500000004,919.78125
29436,-8.58375,2.7590625,3.5254687500000004,919.8125
29437,-8.58375,2.7590625,3.5254687500000004,919.84375
29438,-8.58375,2.7590625,3.5254687500000004,919.875
29439,-8.430468750000001,2.9123437500000002,3.5254687500000004,919.90625
29440,-8.430468750000001,2.9123437500000002,3.5254687500000004,919.9375
29441,-8.430468750000001,2.9123437500000002,3.5254687500000004,919.96875
29442,-8.430468750000001,2.9123437500000002,3.5254687500000004,920.0
29443,-8.58375,2.7590625,3.5254687500000004,920.03125
29444,-8.58375,2.7590625,3.3721875000000003,920.0625
29445,-8.430468750000001,2.7590625,3.5254687500000004,920.09375
29446,-8.430468750000001,2.9123437500000002,3.5254687500000004,920.125
29447,-8.430468750000001,2.9123437500000002,3.5254687500000004,920.15625
29448,-8.58375,2.9123437500000002,3.5254687500000004,920.1875
29449,-8.430468750000001,2.7590625,3.5254687500000004,920.21875
29450,-8.430468750000001,2.7590625,3.5254687500000004,920.25
29451,-8.430468750000001,2.7590625,3.5254687500000004,920.28125
29452,-8.430468750000001,2.7590625,3.5254687500000004,920.3125
29453,-8.58375,2.7590625,3.3721875000000003,920.34375
29454,-8.430468750000001,2.9123437500000002,3.5254687500000004,920.375
29455,-8.430468750000001,2.9123437500000002,3.5254687500000004,920.40625
29456,-8.430468750000001,2.9123437500000002,3.5254687500000004,920.4375
29457,-8.430468750000001,2.9123437500000002,3.5254687500000004,920.46875
29458,-8.58375,2.7590625,3.5254687500000004,920.5
29459,-8.430468750000001,2.7590625,3.5254687500000004,920.53125
29460,-8.58375,2.60578125,3.5254687500000004,920.5625
29461,-8.58375,2.7590625,3.3721875000000003,920.59375
29462,-8.430468750000001,2.9123437500000002,3.5254687500000004,920.625
29463,-8.430468750000001,2.9123437500000002,3.67875,920.65625
29464,-8.430468750000001,2.9123437500000002,3.67875,920.6875
29465,-8.58375,2.7590625,3.5254687500000004,920.71875
29466,-8.58375,2.7590625,3.5254687500000004,920.75
29467,-8.430468750000001,2.7590625,3.5254687500000004,920.78125
29468,-8.430468750000001,2.7590625,3.5254687500000004,920.8125
29469,-8.430468750000001,2.9123437500000002,3.5254687500000004,920.84375
29470,-8.430468750000001,2.9123437500000002,3.5254687500000004,920.875
29471,-8.430468750000001,2.7590625,3.5254687500000004,920.90625
29472,-8.430468750000001,2.7590625,3.5254687500000004,920.9375
29473,-8.58375,2.7590625,3.3721875000000003,920.96875
29474,-8.430468750000001,2.9123437500000002,3.5254687500000004,921.0
29475,-8.430468750000001,2.9123437500000002,3.5254687500000004,921.03125
29476,-8.430468750000001,2.9123437500000002,3.67875,921.0625
29477,-8.430468750000001,2.9123437500000002,3.5254687500000004,921.09375
29478,-8.58375,2.7590625,3.3721875000000003,921.125
29479,-8.430468750000001,2.7590625,3.5254687500000004,921.15625
29480,-8.430468750000001,2.9123437500000002,3.5254687500000004,921.1875
29481,-8.430468750000001,2.9123437500000002,3.5254687500000004,921.21875
29482,-8.430468750000001,2.9123437500000002,3.5254687500000004,921.25
29483,-8.58375,2.7590625,3.5254687500000004,921.28125
29484,-8.430468750000001,2.7590625,3.5254687500000004,921.3125
29485,-8.430468750000001,2.60578125,3.5254687500000004,921.34375
29486,-8.430468750000001,2.9123437500000002,3.5254687500000004,921.375
29487,-8.430468750000001,2.9123437500000002,3.5254687500000004,921.40625
29488,-8.430468750000001,2.9123437500000002,3.3721875000000003,921.4375
29489,-8.58375,2.9123437500000002,3.3721875000000003,921.46875
29490,-8.430468750000001,2.7590625,3.5254687500000004,921.5
29491,-8.58375,2.7590625,3.5254687500000004,921.53125
29492,-8.430468750000001,2.60578125,3.67875,921.5625
29493,-8.430468750000001,2.7590625,3.5254687500000004,921.59375
29494,-8.58375,2.9123437500000002,3.3721875000000003,921.625
29495,-8.430468750000001,2.9123437500000002,3.5254687500000004,921.65625
29496,-8.430468750000001,2.9123437500000002,3.5254687500000004,921.6875
29497,-8.430468750000001,2.7590625,3.67875,921.71875
29498,-8.58375,2.7590625,3.5254687500000004,921.75
29499,-8.430468750000001,2.7590625,3.5254687500000004,921.78125
29500,-8.58375,2.9123437500000002,3.5254687500000004,921.8125
29501,-8.430468750000001,2.9123437500000002,3.5254687500000004,921.84375
29502,-8.430468750000001,2.7590625,3.5254687500000004,921.875
29503,-8.58375,2.7590625,3.5254687500000004,921.90625
29504,-8.430468750000001,2.7590625,3.5254687500000004,921.9375
29505,-8.430468750000001,2.9123437500000002,3.5254687500000004,921.96875
29506,-8.430468750000001,2.9123437500000002,3.67875,922.0
29507,-8.430468750000001,2.7590625,3.67875,922.03125
29508,-8.430468750000001,2.7590625,3.5254687500000004,922.0625
29509,-8.430468750000001,2.9123437500000002,3.5254687500000004,922.09375
29510,-8.58375,2.7590625,3.5254687500000004,922.125
29511,-8.430468750000001,2.7590625,3.5254687500000004,922.15625
29512,-8.430468750000001,2.7590625,3.5254687500000004,922.1875
29513,-8.430468750000001,2.7590625,3.5254687500000004,922.21875
29514,-8.430468750000001,2.9123437500000002,3.5254687500000004,922.25
29515,-8.58375,2.9123437500000002,3.5254687500000004,922.28125
29516,-8.430468750000001,2.7590625,3.5254687500000004,922.3125
29517,-8.430468750000001,2.7590625,3.5254687500000004,922.34375
29518,-8.430468750000001,2.7590625,3.5254687500000004,922.375
29519,-8.58375,2.7590625,3.5254687500000004,922.40625
29520,-8.430468750000001,2.9123437500000002,3.5254687500000004,922.4375
29521,-8.430468750000001,2.7590625,3.5254687500000004,922.46875
29522,-8.430468750000001,2.7590625,3.5254687500000004,922.5
29523,-8.430468750000001,2.7590625,3.5254687500000004,922.53125
29524,-8.58375,2.9123437500000002,3.5254687500000004,922.5625
29525,-8.58375,2.7590625,3.3721875000000003,922.59375
29526,-8.58375,2.9123437500000002,3.5254687500000004,922.625
29527,-8.58375,2.7590625,3.5254687500000004,922.65625
29528,-8.58375,2.7590625,3.5254687500000004,922.6875
29529,-8.430468750000001,2.7590625,3.5254687500000004,922.71875
29530,-8.58375,2.7590625,3.5254687500000004,922.75
29531,-8.58375,2.7590625,3.3721875000000003,922.78125
29532,-8.430468750000001,2.7590625,3.5254687500000004,922.8125
29533,-8.430468750000001,2.7590625,3.5254687500000004,922.84375
29534,-8.430468750000001,2.7590625,3.5254687500000004,922.875
29535,-8.430468750000001,2.7590625,3.5254687500000004,922.90625
29536,-8.58375,2.7590625,3.5254687500000004,922.9375
29537,-8.430468750000001,2.7590625,3.5254687500000004,922.96875
29538,-8.430468750000001,2.9123437500000002,3.5254687500000004,923.0
29539,-8.430468750000001,2.9123437500000002,3.5254687500000004,923.03125
29540,-8.430468750000001,2.7590625,3.5254687500000004,923.0625
29541,-8.430468750000001,2.7590625,3.5254687500000004,923.09375
29542,-8.58375,2.7590625,3.3721875000000003,923.125
29543,-8.430468750000001,2.9123437500000002,3.5254687500000004,923.15625
29544,-8.430468750000001,2.7590625,3.5254687500000004,923.1875
29545,-8.430468750000001,2.7590625,3.5254687500000004,923.21875
29546,-8.430468750000001,2.7590625,3.5254687500000004,923.25
29547,-8.58375,2.7590625,3.5254687500000004,923.28125
29548,-8.430468750000001,2.7590625,3.5254687500000004,923.3125
29549,-8.430468750000001,2.9123437500000002,3.5254687500000004,923.34375
29550,-8.430468750000001,2.9123437500000002,3.5254687500000004,923.375
29551,-8.430468750000001,2.7590625,3.5254687500000004,923.40625
29552,-8.430468750000001,2.7590625,3.5254687500000004,923.4375
29553,-8.430468750000001,2.9123437500000002,3.5254687500000004,923.46875
29554,-8.430468750000001,2.7590625,3.5254687500000004,923.5
29555,-8.430468750000001,2.7590625,3.5254687500000004,923.53125
29556,-8.430468750000001,2.7590625,3.5254687500000004,923.5625
29557,-8.430468750000001,2.7590625,3.5254687500000004,923.59375
29558,-8.430468750000001,2.9123437500000002,3.5254687500000004,923.625
29559,-8.430468750000001,2.7590625,3.5254687500000004,923.65625
29560,-8.58375,2.7590625,3.5254687500000004,923.6875
29561,-8.430468750000001,2.7590625,3.5254687500000004,923.71875
29562,-8.430468750000001,2.9123437500000002,3.5254687500000004,923.75
29563,-8.430468750000001,2.7590625,3.5254687500000004,923.78125
29564,-8.430468750000001,2.9123437500000002,3.5254687500000004,923.8125
29565,-8.430468750000001,2.9123437500000002,3.5254687500000004,923.84375
29566,-8.430468750000001,2.7590625,3.5254687500000004,923.875
29567,-8.58375,2.7590625,3.5254687500000004,923.90625
29568,-8.430468750000001,2.7590625,3.5254687500000004,923.9375
29569,-8.430468750000001,2.9123437500000002,3.5254687500000004,923.96875
29570,-8.430468750000001,2.9123437500000002,3.5254687500000004,924.0
29571,-8.430468750000001,2.9123437500000002,3.5254687500000004,924.03125
29572,-8.430468750000001,2.9123437500000002,3.5254687500000004,924.0625
29573,-8.430468750000001,2.7590625,3.5254687500000004,924.09375
29574,-8.430468750000001,2.7590625,3.5254687500000004,924.125
29575,-8.430468750000001,2.9123437500000002,3.5254687500000004,924.15625
29576,-8.430468750000001,2.9123437500000002,3.5254687500000004,924.1875
29577,-8.430468750000001,2.9123437500000002,3.5254687500000004,924.21875
29578,-8.430468750000001,2.9123437500000002,3.5254687500000004,924.25
29579,-8.430468750000001,2.7590625,3.5254687500000004,924.28125
29580,-8.430468750000001,2.7590625,3.5254687500000004,924.3125
29581,-8.430468750000001,2.9123437500000002,3.5254687500000004,924.34375
29582,-8.430468750000001,2.9123437500000002,3.5254687500000004,924.375
29583,-8.430468750000001,2.9123437500000002,3.5254687500000004,924.40625
29584,-8.430468750000001,2.9123437500000002,3.5254687500000004,924.4375
29585,-8.430468750000001,2.7590625,3.5254687500000004,924.46875
29586,-8.430468750000001,2.9123437500000002,3.5254687500000004,924.5
29587,-8.430468750000001,2.9123437500000002,3.5254687500000004,924.53125
29588,-8.430468750000001,2.9123437500000002,3.5254687500000004,924.5625
29589,-8.430468750000001,2.9123437500000002,3.5254687500000004,924.59375
29590,-8.430468750000001,2.9123437500000002,3.5254687500000004,924.625
29591,-8.430468750000001,2.7590625,3.5254687500000004,924.65625
29592,-8.430468750000001,2.9123437500000002,3.5254687500000004,924.6875
29593,-8.430468750000001,2.7590625,3.3721875000000003,924.71875
29594,-8.430468750000001,2.9123437500000002,3.5254687500000004,924.75
29595,-8.430468750000001,2.7590625,3.5254687500000004,924.78125
29596,-8.430468750000001,2.9123437500000002,3.5254687500000004,924.8125
29597,-8.430468750000001,2.9123437500000002,3.5254687500000004,924.84375
29598,-8.430468750000001,2.9123437500000002,3.5254687500000004,924.875
29599,-8.430468750000001,2.9123437500000002,3.5254687500000004,924.90625
29600,-8.430468750000001,2.9123437500000002,3.5254687500000004,924.9375
29601,-8.430468750000001,2.7590625,3.5254687500000004,924.96875
29602,-8.430468750000001,2.9123437500000002,3.5254687500000004,925.0
29603,-8.430468750000001,2.9123437500000002,3.5254687500000004,925.03125
29604,-8.430468750000001,2.9123437500000002,3.5254687500000004,925.0625
29605,-8.430468750000001,2.9123437500000002,3.5254687500000004,925.09375
29606,-8.430468750000001,2.9123437500000002,3.5254687500000004,925.125
29607,-8.430468750000001,2.9123437500000002,3.5254687500000004,925.15625
29608,-8.430468750000001,2.9123437500000002,3.5254687500000004,925.1875
29609,-8.58375,2.9123437500000002,3.5254687500000004,925.21875
29610,-8.430468750000001,2.9123437500000002,3.5254687500000004,925.25
29611,-8.430468750000001,2.7590625,3.5254687500000004,925.28125
29612,-8.58375,2.9123437500000002,3.5254687500000004,925.3125
29613,-8.430468750000001,2.9123437500000002,3.5254687500000004,925.34375
29614,-8.430468750000001,2.9123437500000002,3.5254687500000004,925.375
29615,-8.430468750000001,2.7590625,3.5254687500000004,925.40625
29616,-8.430468750000001,2.7590625,3.5254687500000004,925.4375
29617,-8.430468750000001,2.9123437500000002,3.5254687500000004,925.46875
29618,-8.430468750000001,2.7590625,3.5254687500000004,925.5
29619,-8.430468750000001,2.9123437500000002,3.5254687500000004,925.53125
29620,-8.430468750000001,2.9123437500000002,3.5254687500000004,925.5625
29621,-8.430468750000001,2.9123437500000002,3.5254687500000004,925.59375
29622,-8.430468750000001,2.9123437500000002,3.5254687500000004,925.625
29623,-8.430468750000001,2.9123437500000002,3.5254687500000004,925.65625
29624,-8.430468750000001,2.9123437500000002,3.5254687500000004,925.6875
29625,-8.430468750000001,2.9123437500000002,3.67875,925.71875
29626,-8.430468750000001,2.9123437500000002,3.67875,925.75
29627,-8.430468750000001,2.7590625,3.5254687500000004,925.78125
29628,-8.58375,2.7590625,3.3721875000000003,925.8125
29629,-8.430468750000001,2.29921875,3.5254687500000004,925.84375
29630,-8.2771875,2.7590625,3.83203125,925.875
29631,-8.2771875,2.60578125,3.83203125,925.90625
29632,-7.970625,2.9123437500000002,3.67875,925.9375
29633,-8.8903125,3.2189062500000003,3.2189062500000003,925.96875
29634,-9.656718750000001,3.5254687500000004,2.60578125,926.0
29635,-10.423125,4.905,3.2189062500000003,926.03125
29636,-9.5034375,4.75171875,3.2189062500000003,926.0625
29637,-8.123906250000001,4.291875,3.3721875000000003,926.09375
