,x,y,z,t
28239,-8.58375,0.9196875,4.5984375,882.40625
28240,-8.58375,0.9196875,4.5984375,882.4375
28241,-8.58375,1.07296875,4.5984375,882.46875
28242,-8.58375,1.07296875,4.5984375,882.5
28243,-8.58375,0.9196875,4.5984375,882.53125
28244,-8.58375,0.9196875,4.5984375,882.5625
28245,-8.58375,0.9196875,4.5984375,882.59375
28246,-8.737031250000001,1.07296875,4.5984375,882.625
28247,-8.58375,0.9196875,4.5984375,882.65625
28248,-8.58375,0.9196875,4.5984375,882.6875
28249,-8.58375,0.9196875,4.75171875,882.71875
28250,-8.58375,1.07296875,4.5984375,882.75
28251,-8.737031250000001,1.07296875,4.5984375,882.78125
28252,-8.737031250000001,0.9196875,4.5984375,882.8125
28253,-8.58375,0.9196875,4.5984375,882.84375
28254,-8.58375,0.9196875,4.75171875,882.875
28255,-8.58375,0.9196875,4.5984375,882.90625
28256,-8.737031250000001,1.07296875,4.44515625,882.9375
28257,-8.58375,0.9196875,4.5984375,882.96875
28258,-8.58375,0.9196875,4.5984375,883.0
28259,-8.58375,0.9196875,4.75171875,883.03125
28260,-8.58375,0.9196875,4.75171875,883.0625
28261,-8.737031250000001,1.07296875,4.44515625,883.09375
28262,-8.58375,1.07296875,4.5984375,883.125
28263,-8.58375,1.07296875,4.5984375,883.15625
28264,-8.58375,0.9196875,4.5984375,883.1875
28265,-8.58375,0.9196875,4.5984375,883.21875
28266,-8.58375,0.9196875,4.5984375,883.25
28267,-8.58375,0.9196875,4.5984375,883.28125
28268,-8.58375,1.07296875,4.5984375,883.3125
28269,-8.58375,0.9196875,4.5984375,883.34375
28270,-8.58375,0.9196875,4.75171875,883.375
28271,-8.58375,1.07296875,4.44515625,883.40625
28272,-8.737031250000001,0.9196875,4.5984375,883.4375
28273,-8.737031250000001,0.9196875,4.44515625,883.46875
28274,-8.58375,0.9196875,4.5984375,883.5
28275,-8.58375,0.9196875,4.5984375,883.53125
28276,-8.58375,0.9196875,4.75171875,883.5625
28277,-8.58375,1.07296875,4.5984375,883.59375
28278,-8.58375,1.07296875,4.5984375,883.625
28279,-8.58375,1.07296875,4.5984375,883.65625
28280,-8.430468750000001,1.07296875,4.75171875,883.6875
28281,-8.430468750000001,1.07296875,4.75171875,883.71875
28282,-8.58375,1.07296875,4.5984375,883.75
28283,-8.58375,1.07296875,4.75171875,883.78125
28284,-8.430468750000001,0.9196875,4.75171875,883.8125
28285,-8.58375,0.9196875,4.5984375,883.84375
28286,-8.58375,0.9196875,4.5984375,883.875
28287,-8.58375,1.07296875,4.75171875,883.90625
28288,-8.58375,1.07296875,4.75171875,883.9375
28289,-8.58375,1.07296875,4.44515625,883.96875
28290,-8.737031250000001,1.07296875,4.44515625,884.0
28291,-8.430468750000001,1.07296875,4.75171875,884.03125
28292,-8.430468750000001,1.07296875,4.905,884.0625
28293,-8.58375,0.9196875,4.75171875,884.09375
28294,-8.737031250000001,1.07296875,4.44515625,884.125
28295,-8.737031250000001,1.07296875,4.5984375,884.15625
28296,-8.58375,1.07296875,4.75171875,884.1875
28297,-8.430468750000001,1.07296875,4.75171875,884.21875
28298,-8.430468750000001,1.07296875,4.75171875,884.25
28299,-8.58375,1.07296875,4.75171875,884.28125
28300,-8.58375,1.07296875,4.5984375,884.3125
28301,-8.58375,1.07296875,4.75171875,884.34375
28302,-8.430468750000001,0.9196875,4.75171875,884.375
28303,-8.737031250000001,0.9196875,4.905,884.40625
28304,-8.8903125,0.9196875,5.05828125,884.4375
28305,-8.737031250000001,1.07296875,5.05828125,884.46875
28306,-8.8903125,1.07296875,4.905,884.5
28307,-8.430468750000001,1.22625,4.75171875,884.53125
28308,-9.043593750000001,1.07296875,4.13859375,884.5625
28309,-9.196875,1.22625,4.13859375,884.59375
28310,-8.8903125,1.07296875,3.83203125,884.625
28311,-8.8903125,1.22625,3.5254687500000004,884.65625
28312,-9.196875,1.99265625,2.7590625,884.6875
28313,-8.8903125,1.99265625,2.9123437500000002,884.71875
28314,-9.196875,1.839375,2.1459375,884.75
28315,-9.043593750000001,3.0656250000000003,2.1459375,884.78125
28316,-8.2771875,2.4525,1.99265625,884.8125
28317,-9.656718750000001,4.13859375,1.6860937500000002,884.84375
28318,-8.737031250000001,2.7590625,1.6860937500000002,884.875
28319,-9.196875,2.60578125,1.6860937500000002,884.90625
28320,-9.196875,1.99265625,1.37953125,884.9375
28321,-9.196875,3.0656250000000003,1.07296875,884.96875
28322,-9.196875,2.1459375,1.22625,885.0
28323,-9.656718750000001,2.7590625,1.07296875,885.03125
28324,-9.656718750000001,3.5254687500000004,0.613125,885.0625
28325,-9.656718750000001,2.7590625,0.7664062500000001,885.09375
28326,-9.656718750000001,2.1459375,1.07296875,885.125
28327,-9.5034375,2.1459375,1.07296875,885.15625
28328,-9.5034375,1.99265625,0.9196875,885.1875
28329,-9.656718750000001,1.99265625,0.613125,885.21875
28330,-9.81,1.839375,0.7664062500000001,885.25
28331,-9.96328125,1.99265625,0.613125,885.28125
28332,-9.96328125,1.99265625,0.45984375,885.3125
28333,-9.656718750000001,2.1459375,0.15328125,885.34375
28334,-9.5034375,2.1459375,0.3065625,885.375
28335,-9.5034375,2.29921875,0.3065625,885.40625
28336,-9.656718750000001,2.29921875,0.0,885.4375
28337,-9.81,2.60578125,-0.3065625,885.46875
28338,-9.81,2.4525,-0.15328125,885.5
28339,-9.656718750000001,2.29921875,-0.15328125,885.53125
28340,-9.656718750000001,2.29921875,-0.3065625,885.5625
28341,-9.656718750000001,2.29921875,-0.613125,885.59375
28342,-9.656718750000001,2.29921875,-0.7664062500000001,885.625
28343,-9.656718750000001,2.29921875,-0.613125,885.65625
28344,-9.656718750000001,2.4525,-0.7664062500000001,885.6875
28345,-9.656718750000001,2.29921875,-0.7664062500000001,885.71875
28346,-9.656718750000001,2.29921875,-0.9196875,885.75
28347,-9.656718750000001,2.29921875,-0.9196875,885.78125
28348,-9.81,2.29921875,-1.07296875,885.8125
28349,-9.656718750000001,2.29921875,-1.07296875,885.84375
28350,-9.656718750000001,2.29921875,-1.22625,885.875
28351,-9.656718750000001,2.1459375,-1.22625,885.90625
28352,-9.656718750000001,2.29921875,-1.37953125,885.9375
28353,-9.656718750000001,2.29921875,-1.37953125,885.96875
28354,-9.5034375,2.29921875,-1.37953125,886.0
28355,-9.5034375,2.4525,-1.22625,886.03125
28356,-9.656718750000001,2.4525,-1.22625,886.0625
28357,-9.656718750000001,2.4525,-1.22625,886.09375
28358,-9.656718750000001,2.29921875,-1.22625,886.125
28359,-9.656718750000001,2.29921875,-1.22625,886.15625
28360,-9.656718750000001,2.29921875,-1.37953125,886.1875
28361,-9.656718750000001,2.29921875,-1.22625,886.21875
28362,-9.656718750000001,2.29921875,-1.37953125,886.25
28363,-9.656718750000001,2.29921875,-1.37953125,886.28125
28364,-9.656718750000001,2.29921875,-1.37953125,886.3125
28365,-9.656718750000001,2.29921875,-1.37953125,886.34375
28366,-9.656718750000001,2.29921875,-1.22625,886.375
28367,-9.656718750000001,2.29921875,-1.22625,886.40625
28368,-9.656718750000001,2.29921875,-1.22625,886.4375
28369,-9.5034375,2.29921875,-1.22625,886.46875
28370,-9.5034375,2.29921875,-1.22625,886.5
28371,-9.5034375,2.29921875,-1.22625,886.53125
28372,-9.656718750000001,2.29921875,-1.37953125,886.5625
28373,-9.656718750000001,2.29921875,-1.37953125,886.59375
28374,-9.656718750000001,2.29921875,-1.22625,886.625
28375,-9.656718750000001,2.29921875,-1.37953125,886.65625
28376,-9.656718750000001,2.29921875,-1.37953125,886.6875
28377,-9.5034375,2.29921875,-1.37953125,886.71875
28378,-9.5034375,2.29921875,-1.37953125,886.75
28379,-9.656718750000001,2.29921875,-1.37953125,886.78125
28380,-9.5034375,2.29921875,-1.37953125,886.8125
28381,-9.656718750000001,2.29921875,-1.37953125,886.84375
28382,-9.656718750000001,2.29921875,-1.22625,886.875
28383,-9.350156250000001,2.4525,-1.22625,886.90625
28384,-9.5034375,2.29921875,-1.22625,886.9375
28385,-9.81,2.29921875,-1.22625,886.96875
28386,-9.350156250000001,2.29921875,-1.839375,887.0
28387,-9.81,2.4525,-2.1459375,887.03125
28388,-9.350156250000001,2.60578125,-1.839375,887.0625
28389,-9.350156250000001,2.4525,-1.37953125,887.09375
28390,-9.656718750000001,2.60578125,-1.37953125,887.125
28391,-9.5034375,1.99265625,-1.5328125000000001,887.15625
28392,-9.81,2.29921875,-1.07296875,887.1875
28393,-9.656718750000001,2.29921875,-0.9196875,887.21875
28394,-9.656718750000001,2.1459375,-0.9196875,887.25
28395,-9.656718750000001,1.99265625,-1.22625,887.28125
28396,-9.656718750000001,2.1459375,-1.5328125000000001,887.3125
28397,-9.81,1.99265625,-1.22625,887.34375
28398,-9.656718750000001,1.839375,-1.37953125,887.375
28399,-9.81,2.29921875,-1.5328125000000001,887.40625
28400,-9.656718750000001,1.99265625,-0.45984375,887.4375
28401,-9.5034375,2.1459375,-0.15328125,887.46875
28402,-10.1165625,2.1459375,-0.613125,887.5
28403,-9.96328125,1.839375,-0.15328125,887.53125
28404,-9.5034375,1.5328125000000001,0.3065625,887.5625
28405,-9.5034375,1.5328125000000001,0.45984375,887.59375
28406,-9.81,1.5328125000000001,0.45984375,887.625
28407,-9.656718750000001,1.37953125,0.613125,887.65625
28408,-9.81,1.37953125,0.613125,887.6875
28409,-9.81,1.37953125,0.613125,887.71875
28410,-9.656718750000001,1.37953125,0.45984375,887.75
28411,-9.81,1.22625,0.3065625,887.78125
28412,-9.81,1.22625,0.15328125,887.8125
28413,-9.96328125,1.37953125,0.0,887.84375
28414,-10.1165625,1.37953125,0.0,887.875
28415,-9.81,1.5328125000000001,0.15328125,887.90625
28416,-9.81,1.37953125,0.613125,887.9375
28417,-9.96328125,1.37953125,0.613125,887.96875
28418,-10.1165625,1.22625,0.7664062500000001,888.0
28419,-9.81,1.37953125,1.07296875,888.03125
28420,-9.5034375,1.37953125,1.5328125000000001,888.0625
28421,-10.26984375,1.22625,1.5328125000000001,888.09375
28422,-9.350156250000001,1.22625,1.5328125000000001,888.125
28423,-9.5034375,1.37953125,1.839375,888.15625
28424,-9.350156250000001,1.22625,1.839375,888.1875
28425,-9.5034375,1.37953125,1.6860937500000002,888.21875
28426,-9.350156250000001,1.37953125,1.839375,888.25
28427,-9.656718750000001,1.37953125,1.839375,888.28125
28428,-9.656718750000001,1.37953125,1.839375,888.3125
28429,-9.81,1.22625,2.1459375,888.34375
28430,-9.656718750000001,1.22625,2.1459375,888.375
28431,-9.656718750000001,1.22625,2.1459375,888.40625
28432,-9.350156250000001,1.37953125,2.29921875,888.4375
28433,-9.350156250000001,1.37953125,2.1459375,888.46875
28434,-9.350156250000001,1.37953125,2.4525,888.5
28435,-9.656718750000001,1.22625,2.29921875,888.53125
28436,-9.5034375,1.37953125,2.1459375,888.5625
28437,-9.5034375,1.37953125,2.29921875,888.59375
28438,-9.196875,1.37953125,2.4525,888.625
28439,-9.5034375,1.37953125,2.60578125,888.65625
28440,-9.350156250000001,1.37953125,2.4525,888.6875
28441,-9.5034375,1.22625,2.4525,888.71875
28442,-9.350156250000001,1.37953125,2.4525,888.75
28443,-9.5034375,1.37953125,2.29921875,888.78125
28444,-9.5034375,1.37953125,2.4525,888.8125
28445,-9.5034375,1.22625,2.29921875,888.84375
28446,-9.5034375,1.22625,2.29921875,888.875
28447,-9.5034375,1.37953125,2.4525,888.90625
28448,-9.656718750000001,1.22625,2.29921875,888.9375
28449,-9.5034375,1.22625,2.4525,888.96875
28450,-9.5034375,1.22625,2.4525,889.0
28451,-9.350156250000001,1.37953125,2.4525,889.03125
28452,-9.5034375,1.37953125,2.4525,889.0625
28453,-9.5034375,1.37953125,2.29921875,889.09375
28454,-9.5034375,1.22625,2.4525,889.125
28455,-9.5034375,1.37953125,2.4525,889.15625
28456,-9.5034375,1.37953125,2.4525,889.1875
28457,-9.5034375,1.37953125,2.4525,889.21875
28458,-9.5034375,1.37953125,2.4525,889.25
28459,-9.5034375,1.22625,2.4525,889.28125
28460,-9.5034375,1.37953125,2.29921875,889.3125
28461,-9.5034375,1.22625,2.4525,889.34375
28462,-9.5034375,1.22625,2.4525,889.375
28463,-9.350156250000001,1.37953125,2.60578125,889.40625
28464,-9.5034375,1.37953125,2.4525,889.4375
28465,-9.5034375,1.37953125,2.4525,889.46875
28466,-9.5034375,1.37953125,2.29921875,889.5
28467,-9.5034375,1.37953125,2.4525,889.53125
28468,-9.5034375,1.22625,2.29921875,889.5625
28469,-9.5034375,1.37953125,2.4525,889.59375
28470,-9.5034375,1.37953125,2.29921875,889.625
28471,-9.5034375,1.37953125,2.4525,889.65625
28472,-9.5034375,1.37953125,2.4525,889.6875
28473,-9.5034375,1.37953125,2.29921875,889.71875
28474,-9.5034375,1.37953125,2.4525,889.75
28475,-9.350156250000001,1.37953125,2.4525,889.78125
28476,-9.656718750000001,1.37953125,2.4525,889.8125
28477,-9.5034375,1.22625,2.4525,889.84375
28478,-9.5034375,1.22625,2.29921875,889.875
28479,-9.5034375,1.22625,2.4525,889.90625
28480,-9.5034375,1.22625,2.4525,889.9375
28481,-9.5034375,1.37953125,2.4525,889.96875
28482,-9.5034375,1.37953125,2.4525,890.0
28483,-9.5034375,1.37953125,2.29921875,890.03125
28484,-9.350156250000001,1.37953125,2.4525,890.0625
28485,-9.5034375,1.37953125,2.4525,890.09375
28486,-9.196875,1.22625,2.60578125,890.125
28487,-9.350156250000001,1.37953125,2.60578125,890.15625
28488,-9.5034375,1.22625,2.4525,890.1875
28489,-9.5034375,1.37953125,2.4525,890.21875
28490,-9.5034375,1.37953125,2.60578125,890.25
28491,-9.656718750000001,1.22625,2.4525,890.28125
28492,-9.5034375,1.07296875,2.60578125,890.3125
28493,-9.656718750000001,1.07296875,2.1459375,890.34375
28494,-9.350156250000001,1.37953125,2.9123437500000002,890.375
28495,-9.350156250000001,1.37953125,2.4525,890.40625
28496,-9.5034375,1.5328125000000001,1.6860937500000002,890.4375
28497,-9.96328125,1.6860937500000002,1.6860937500000002,890.46875
28498,-9.656718750000001,1.6860937500000002,1.6860937500000002,890.5
28499,-9.96328125,1.6860937500000002,1.37953125,890.53125
28500,-9.350156250000001,1.839375,1.839375,890.5625
28501,-9.350156250000001,1.839375,2.1459375,890.59375
28502,-9.5034375,1.839375,2.1459375,890.625
28503,-9.5034375,1.6860937500000002,1.839375,890.65625
28504,-9.5034375,1.839375,1.839375,890.6875
28505,-9.656718750000001,1.6860937500000002,1.99265625,890.71875
28506,-9.656718750000001,1.5328125000000001,1.99265625,890.75
28507,-9.5034375,1.6860937500000002,2.1459375,890.78125
28508,-9.5034375,1.839375,1.6860937500000002,890.8125
28509,-9.196875,1.839375,2.1459375,890.84375
28510,-9.656718750000001,1.99265625,1.839375,890.875
28511,-9.196875,1.99265625,1.99265625,890.90625
28512,-9.656718750000001,1.99265625,1.99265625,890.9375
28513,-9.5034375,1.99265625,1.99265625,890.96875
28514,-9.656718750000001,1.839375,2.1459375,891.0
28515,-9.350156250000001,1.6860937500000002,2.4525,891.03125
28516,-9.350156250000001,1.6860937500000002,2.4525,891.0625
28517,-9.350156250000001,1.6860937500000002,2.7590625,891.09375
28518,-9.5034375,1.5328125000000001,3.0656250000000003,891.125
28519,-9.350156250000001,1.5328125000000001,2.7590625,891.15625
28520,-9.350156250000001,1.5328125000000001,2.9123437500000002,891.1875
28521,-9.350156250000001,1.37953125,3.0656250000000003,891.21875
28522,-9.350156250000001,1.37953125,3.0656250000000003,891.25
28523,-9.350156250000001,1.37953125,3.0656250000000003,891.28125
28524,-9.196875,1.5328125000000001,2.60578125,891.3125
28525,-9.196875,1.6860937500000002,2.60578125,891.34375
28526,-9.196875,1.839375,2.1459375,891.375
28527,-9.5034375,1.6860937500000002,2.4525,891.40625
28528,-9.350156250000001,1.5328125000000001,2.9123437500000002,891.4375
28529,-9.5034375,1.5328125000000001,3.0656250000000003,891.46875
28530,-9.350156250000001,1.5328125000000001,2.9123437500000002,891.5
28531,-9.350156250000001,1.5328125000000001,2.7590625,891.53125
28532,-9.196875,1.5328125000000001,2.7590625,891.5625
28533,-9.350156250000001,1.6860937500000002,2.4525,891.59375
28534,-9.350156250000001,1.6860937500000002,2.7590625,891.625
28535,-9.350156250000001,1.5328125000000001,2.9123437500000002,891.65625
28536,-9.350156250000001,1.5328125000000001,2.9123437500000002,891.6875
28537,-9.196875,1.6860937500000002,2.7590625,891.71875
28538,-9.350156250000001,1.6860937500000002,2.7590625,891.75
28539,-9.350156250000001,1.6860937500000002,2.60578125,891.78125
28540,-9.5034375,1.839375,2.7590625,891.8125
28541,-9.350156250000001,1.6860937500000002,2.9123437500000002,891.84375
28542,-9.350156250000001,1.6860937500000002,2.9123437500000002,891.875
28543,-9.196875,1.6860937500000002,2.7590625,891.90625
28544,-9.350156250000001,1.6860937500000002,2.7590625,891.9375
28545,-9.350156250000001,1.6860937500000002,2.7590625,891.96875
28546,-9.5034375,1.6860937500000002,2.9123437500000002,892.0
28547,-9.350156250000001,1.6860937500000002,2.7590625,892.03125
28548,-9.350156250000001,1.6860937500000002,2.60578125,892.0625
28549,-9.350156250000001,1.6860937500000002,2.7590625,892.09375
28550,-9.196875,1.6860937500000002,2.7590625,892.125
28551,-9.350156250000001,1.6860937500000002,2.9123437500000002,892.15625
28552,-9.350156250000001,1.6860937500000002,2.7590625,892.1875
28553,-9.350156250000001,1.839375,2.7590625,892.21875
28554,-9.350156250000001,1.6860937500000002,2.7590625,892.25
28555,-9.350156250000001,1.839375,2.7590625,892.28125
28556,-9.350156250000001,1.839375,2.60578125,892.3125
28557,-9.350156250000001,1.839375,2.7590625,892.34375
28558,-9.350156250000001,1.839375,2.4525,892.375
28559,-9.5034375,1.6860937500000002,2.60578125,892.40625
28560,-9.5034375,1.6860937500000002,2.7590625,892.4375
28561,-9.196875,1.839375,2.7590625,892.46875
28562,-9.350156250000001,1.839375,2.4525,892.5
28563,-9.656718750000001,1.6860937500000002,2.7590625,892.53125
28564,-9.196875,1.6860937500000002,2.60578125,892.5625
28565,-9.196875,1.99265625,2.60578125,892.59375
28566,-9.5034375,1.839375,2.60578125,892.625
28567,-9.350156250000001,1.99265625,2.60578125,892.65625
28568,-9.196875,1.99265625,2.60578125,892.6875
28569,-9.196875,1.99265625,2.7590625,892.71875
28570,-9.043593750000001,2.1459375,2.7590625,892.75
28571,-9.043593750000001,2.1459375,2.7590625,892.78125
28572,-9.196875,1.99265625,2.9123437500000002,892.8125
28573,-9.350156250000001,1.99265625,2.7590625,892.84375
28574,-9.350156250000001,1.839375,2.9123437500000002,892.875
28575,-9.196875,2.1459375,2.60578125,892.90625
28576,-9.196875,2.1459375,2.60578125,892.9375
28577,-9.196875,1.99265625,2.9123437500000002,892.96875
28578,-9.350156250000001,1.99265625,2.9123437500000002,893.0
28579,-9.196875,2.1459375,2.9123437500000002,893.03125
28580,-9.196875,1.99265625,2.9123437500000002,893.0625
28581,-9.043593750000001,1.99265625,3.0656250000000003,893.09375
28582,-9.043593750000001,1.99265625,3.0656250000000003,893.125
28583,-9.196875,1.99265625,2.9123437500000002,893.15625
28584,-9.350156250000001,1.99265625,2.9123437500000002,893.1875
28585,-9.5034375,1.839375,2.9123437500000002,893.21875
28586,-9.656718750000001,1.6860937500000002,2.9123437500000002,893.25
28587,-9.5034375,1.6860937500000002,2.9123437500000002,893.28125
28588,-9.5034375,1.839375,3.0656250000000003,893.3125
28589,-9.196875,1.839375,3.3721875000000003,893.34375
28590,-9.043593750000001,2.1459375,3.5254687500000004,893.375
28591,-9.043593750000001,2.1459375,3.83203125,893.40625
28592,-8.58375,2.1459375,3.9853125,893.4375
28593,-8.123906250000001,1.99265625,4.13859375,893.46875
28594,-7.970625,1.99265625,4.5984375,893.5
28595,-7.81734375,2.7590625,5.2115625,893.53125
28596,-8.430468750000001,2.9123437500000002,5.36484375,893.5625
28597,-8.123906250000001,3.83203125,4.905,893.59375
28598,-7.6640625,3.5254687500000004,4.44515625,893.625
28599,-6.284531250000001,2.9123437500000002,6.591093750000001,893.65625
28600,-7.204218750000001,3.2189062500000003,5.9779687500000005,893.6875
28601,-6.897656250000001,3.0656250000000003,5.8246875000000005,893.71875
28602,-7.51078125,2.9123437500000002,5.36484375,893.75
