,x,y,z,t
40863,5.05828125,-0.45984375,7.51078125,1276.90625
40864,5.8246875000000005,-0.3065625,7.970625,1276.9375
40865,5.67140625,-0.45984375,7.51078125,1276.96875
40866,5.9779687500000005,-0.613125,7.6640625,1277.0
40867,5.518125,-0.45984375,7.81734375,1277.03125
40868,5.67140625,-0.15328125,7.6640625,1277.0625
40869,5.36484375,-0.45984375,7.51078125,1277.09375
40870,5.518125,-0.3065625,7.6640625,1277.125
40871,5.36484375,-0.45984375,7.51078125,1277.15625
40872,5.9779687500000005,-0.3065625,7.51078125,1277.1875
40873,5.8246875000000005,-0.45984375,7.81734375,1277.21875
40874,5.8246875000000005,-0.3065625,7.81734375,1277.25
40875,5.518125,-0.613125,7.6640625,1277.28125
40876,5.518125,-0.45984375,7.6640625,1277.3125
40877,5.9779687500000005,-0.45984375,8.123906250000001,1277.34375
40878,5.9779687500000005,-0.3065625,7.51078125,1277.375
40879,5.2115625,-0.613125,7.3575,1277.40625
40880,5.518125,-0.9196875,8.123906250000001,1277.4375
40881,5.8246875000000005,-0.613125,8.123906250000001,1277.46875
40882,5.518125,-0.613125,7.51078125,1277.5
40883,5.2115625,-0.9196875,7.204218750000001,1277.53125
40884,5.8246875000000005,-0.3065625,7.81734375,1277.5625
40885,6.1312500000000005,-0.3065625,8.2771875,1277.59375
40886,6.591093750000001,-0.45984375,7.970625,1277.625
40887,5.2115625,-0.613125,7.51078125,1277.65625
40888,4.905,-0.45984375,7.6640625,1277.6875
40889,4.291875,-0.3065625,8.2771875,1277.71875
40890,5.67140625,-0.3065625,7.81734375,1277.75
40891,5.518125,-0.45984375,7.6640625,1277.78125
40892,4.5984375,-0.613125,7.970625,1277.8125
40893,5.05828125,-0.3065625,8.123906250000001,1277.84375
40894,6.1312500000000005,-0.45984375,7.81734375,1277.875
40895,6.1312500000000005,-0.7664062500000001,7.51078125,1277.90625
40896,5.67140625,-0.45984375,7.81734375,1277.9375
40897,5.2115625,-0.15328125,7.970625,1277.96875
40898,5.2115625,-0.15328125,7.81734375,1278.0
40899,5.05828125,-0.613125,7.81734375,1278.03125
40900,5.05828125,-0.15328125,8.2771875,1278.0625
40901,5.36484375,-0.15328125,8.2771875,1278.09375
40902,6.437812500000001,-0.613125,8.2771875,1278.125
40903,6.437812500000001,-0.7664062500000001,7.81734375,1278.15625
40904,5.8246875000000005,-0.15328125,7.970625,1278.1875
40905,6.437812500000001,0.0,7.6640625,1278.21875
40906,6.1312500000000005,-0.15328125,7.204218750000001,1278.25
40907,5.67140625,-0.3065625,7.050937500000001,1278.28125
40908,5.518125,0.0,7.204218750000001,1278.3125
40909,5.2115625,0.7664062500000001,7.3575,1278.34375
40910,5.518125,0.9196875,7.204218750000001,1278.375
40911,5.67140625,0.7664062500000001,6.744375000000001,1278.40625
40912,5.2115625,0.3065625,6.437812500000001,1278.4375
40913,4.291875,0.45984375,8.123906250000001,1278.46875
40914,4.13859375,0.3065625,8.58375,1278.5
40915,4.905,-0.15328125,8.123906250000001,1278.53125
40916,5.2115625,0.0,7.81734375,1278.5625
40917,5.518125,0.0,7.970625,1278.59375
40918,5.518125,0.15328125,8.430468750000001,1278.625
40919,5.518125,0.3065625,9.043593750000001,1278.65625
40920,4.44515625,0.0,8.430468750000001,1278.6875
40921,4.291875,-0.15328125,7.970625,1278.71875
40922,4.13859375,-0.3065625,7.970625,1278.75
40923,4.13859375,-0.15328125,9.043593750000001,1278.78125
40924,4.5984375,0.0,9.350156250000001,1278.8125
40925,3.67875,-0.3065625,8.2771875,1278.84375
40926,3.67875,-0.3065625,8.2771875,1278.875
40927,3.83203125,-0.15328125,8.8903125,1278.90625
40928,3.9853125,-0.3065625,8.737031250000001,1278.9375
40929,3.9853125,-0.45984375,8.430468750000001,1278.96875
40930,3.83203125,-0.15328125,8.58375,1279.0
40931,3.83203125,-0.3065625,8.737031250000001,1279.03125
40932,4.291875,-0.613125,8.2771875,1279.0625
40933,4.44515625,-0.613125,8.123906250000001,1279.09375
40934,4.13859375,-0.3065625,8.58375,1279.125
40935,3.9853125,-0.613125,8.8903125,1279.15625
40936,3.9853125,-0.45984375,9.043593750000001,1279.1875
40937,4.13859375,-0.613125,8.430468750000001,1279.21875
40938,3.83203125,-0.613125,8.58375,1279.25
40939,3.9853125,-0.3065625,8.8903125,1279.28125
40940,4.13859375,-0.3065625,8.737031250000001,1279.3125
40941,3.9853125,-0.45984375,8.58375,1279.34375
40942,3.5254687500000004,-0.3065625,9.043593750000001,1279.375
40943,3.2189062500000003,-0.3065625,9.043593750000001,1279.40625
40944,2.9123437500000002,-0.45984375,9.043593750000001,1279.4375
40945,2.4525,-0.9196875,9.5034375,1279.46875
40946,1.99265625,-0.7664062500000001,9.350156250000001,1279.5
40947,1.839375,-1.37953125,9.043593750000001,1279.53125
40948,2.4525,-1.22625,9.350156250000001,1279.5625
40949,3.2189062500000003,-1.07296875,9.5034375,1279.59375
40950,4.75171875,-1.07296875,8.8903125,1279.625
40951,4.5984375,-1.5328125000000001,8.737031250000001,1279.65625
40952,5.05828125,-0.9196875,8.8903125,1279.6875
40953,5.67140625,-0.613125,8.58375,1279.71875
40954,5.518125,-1.37953125,7.3575,1279.75
40955,5.8246875000000005,0.15328125,7.6640625,1279.78125
40956,5.9779687500000005,0.45984375,8.123906250000001,1279.8125
40957,5.67140625,0.15328125,7.81734375,1279.84375
40958,5.36484375,0.0,7.204218750000001,1279.875
40959,5.9779687500000005,0.613125,6.284531250000001,1279.90625
40960,5.8246875000000005,1.07296875,7.51078125,1279.9375
40961,5.9779687500000005,1.22625,7.81734375,1279.96875
40962,6.744375000000001,1.07296875,7.3575,1280.0
40963,6.1312500000000005,1.07296875,6.437812500000001,1280.03125
40964,5.67140625,1.5328125000000001,6.744375000000001,1280.0625
40965,4.44515625,1.839375,7.81734375,1280.09375
40966,4.5984375,1.839375,7.51078125,1280.125
40967,3.9853125,1.37953125,6.897656250000001,1280.15625
40968,4.291875,1.37953125,7.204218750000001,1280.1875
40969,4.75171875,1.22625,7.3575,1280.21875
40970,5.36484375,1.22625,7.6640625,1280.25
40971,5.2115625,0.7664062500000001,8.123906250000001,1280.28125
40972,6.744375000000001,0.45984375,7.6640625,1280.3125
40973,5.9779687500000005,0.15328125,7.51078125,1280.34375
40974,4.44515625,0.3065625,8.58375,1280.375
40975,4.75171875,0.613125,8.8903125,1280.40625
40976,4.44515625,0.3065625,8.2771875,1280.4375
40977,4.13859375,0.3065625,8.58375,1280.46875
40978,4.291875,0.45984375,8.737031250000001,1280.5
40979,5.36484375,0.45984375,8.58375,1280.53125
40980,5.518125,0.15328125,7.970625,1280.5625
40981,5.36484375,0.15328125,8.123906250000001,1280.59375
40982,5.05828125,0.3065625,8.430468750000001,1280.625
40983,5.518125,0.3065625,8.2771875,1280.65625
40984,5.2115625,0.15328125,7.970625,1280.6875
40985,4.905,0.15328125,8.123906250000001,1280.71875
40986,5.05828125,0.15328125,7.81734375,1280.75
40987,5.67140625,0.0,8.123906250000001,1280.78125
40988,5.518125,0.15328125,8.2771875,1280.8125
40989,4.5984375,0.15328125,7.81734375,1280.84375
40990,4.75171875,0.15328125,7.81734375,1280.875
40991,5.518125,-0.15328125,8.123906250000001,1280.90625
40992,4.905,0.0,8.123906250000001,1280.9375
40993,4.905,-0.15328125,8.123906250000001,1280.96875
40994,5.05828125,0.0,7.970625,1281.0
40995,5.2115625,0.0,8.123906250000001,1281.03125
40996,5.36484375,-0.15328125,8.2771875,1281.0625
40997,5.2115625,-0.15328125,7.81734375,1281.09375
40998,5.05828125,-0.15328125,7.970625,1281.125
40999,5.518125,-0.3065625,8.123906250000001,1281.15625
41000,5.2115625,-0.3065625,7.970625,1281.1875
41001,5.05828125,-0.45984375,7.81734375,1281.21875
41002,5.518125,-0.613125,7.81734375,1281.25
41003,5.2115625,-0.613125,7.6640625,1281.28125
41004,5.05828125,-0.15328125,8.2771875,1281.3125
41005,5.2115625,-0.45984375,7.970625,1281.34375
41006,5.518125,-0.3065625,7.970625,1281.375
41007,5.518125,-0.3065625,8.123906250000001,1281.40625
41008,4.905,-0.15328125,7.81734375,1281.4375
41009,5.05828125,-0.45984375,7.81734375,1281.46875
41010,5.67140625,-0.3065625,8.123906250000001,1281.5
41011,5.518125,-0.613125,8.123906250000001,1281.53125
41012,4.905,-0.15328125,7.970625,1281.5625
41013,5.67140625,0.0,8.430468750000001,1281.59375
41014,5.05828125,-0.45984375,7.81734375,1281.625
41015,4.905,-0.15328125,7.970625,1281.65625
41016,5.36484375,0.15328125,8.430468750000001,1281.6875
41017,5.36484375,-0.45984375,7.81734375,1281.71875
41018,5.36484375,-0.45984375,7.81734375,1281.75
41019,4.75171875,-0.15328125,7.81734375,1281.78125
41020,5.2115625,-0.3065625,8.123906250000001,1281.8125
41021,5.05828125,-0.3065625,7.970625,1281.84375
41022,5.518125,-0.15328125,8.430468750000001,1281.875
41023,5.05828125,0.0,8.123906250000001,1281.90625
41024,4.905,0.0,7.970625,1281.9375
41025,4.905,0.0,7.970625,1281.96875
41026,4.5984375,-0.15328125,7.970625,1282.0
41027,5.05828125,0.15328125,8.430468750000001,1282.03125
41028,5.36484375,0.0,8.430468750000001,1282.0625
41029,5.2115625,-0.15328125,7.970625,1282.09375
41030,4.905,-0.15328125,7.970625,1282.125
41031,4.75171875,0.3065625,8.430468750000001,1282.15625
41032,5.05828125,0.0,8.430468750000001,1282.1875
41033,5.05828125,-0.15328125,8.123906250000001,1282.21875
41034,4.5984375,-0.45984375,7.81734375,1282.25
41035,4.5984375,0.0,8.2771875,1282.28125
41036,5.2115625,-0.15328125,8.2771875,1282.3125
41037,5.8246875000000005,0.0,8.58375,1282.34375
41038,4.75171875,0.0,7.6640625,1282.375
41039,4.291875,-0.15328125,7.6640625,1282.40625
41040,5.518125,0.0,8.8903125,1282.4375
41041,5.67140625,-0.15328125,8.737031250000001,1282.46875
41042,4.5984375,-0.613125,7.51078125,1282.5
41043,4.291875,0.0,7.970625,1282.53125
41044,4.44515625,0.15328125,8.123906250000001,1282.5625
41045,5.8246875000000005,-0.45984375,8.430468750000001,1282.59375
41046,5.2115625,-0.613125,8.123906250000001,1282.625
41047,4.44515625,-0.45984375,7.51078125,1282.65625
41048,5.05828125,-0.3065625,8.2771875,1282.6875
41049,5.8246875000000005,-0.15328125,8.737031250000001,1282.71875
41050,5.2115625,-0.9196875,7.970625,1282.75
41051,4.75171875,-0.613125,7.81734375,1282.78125
41052,4.905,-0.45984375,7.970625,1282.8125
41053,5.518125,-0.45984375,8.58375,1282.84375
41054,5.36484375,-0.45984375,8.123906250000001,1282.875
41055,4.5984375,-0.45984375,7.51078125,1282.90625
41056,4.5984375,-0.3065625,7.81734375,1282.9375
41057,5.36484375,-0.3065625,8.58375,1282.96875
41058,5.36484375,-0.3065625,7.970625,1283.0
41059,4.905,-0.15328125,7.81734375,1283.03125
41060,4.75171875,0.0,7.970625,1283.0625
41061,4.905,-0.15328125,8.123906250000001,1283.09375
41062,5.2115625,-0.45984375,8.430468750000001,1283.125
41063,5.518125,-0.613125,7.6640625,1283.15625
41064,5.05828125,-0.613125,7.51078125,1283.1875
41065,4.905,-0.15328125,8.2771875,1283.21875
41066,5.05828125,-0.3065625,8.430468750000001,1283.25
41067,5.518125,-0.45984375,7.970625,1283.28125
41068,4.905,-0.45984375,7.81734375,1283.3125
41069,4.75171875,-0.3065625,7.970625,1283.34375
41070,5.36484375,-0.3065625,8.2771875,1283.375
41071,5.9779687500000005,-0.3065625,7.970625,1283.40625
41072,5.67140625,-0.45984375,7.6640625,1283.4375
41073,5.05828125,-0.3065625,7.970625,1283.46875
41074,4.75171875,-0.15328125,8.123906250000001,1283.5
41075,5.2115625,-0.45984375,8.123906250000001,1283.53125
41076,5.2115625,-0.613125,7.970625,1283.5625
41077,5.36484375,-0.45984375,8.123906250000001,1283.59375
41078,4.905,-0.15328125,8.123906250000001,1283.625
41079,4.905,-0.3065625,7.970625,1283.65625
41080,4.44515625,-0.45984375,7.970625,1283.6875
41081,4.905,-0.3065625,8.123906250000001,1283.71875
41082,5.2115625,-0.3065625,8.123906250000001,1283.75
41083,5.518125,-0.613125,8.123906250000001,1283.78125
41084,5.36484375,-0.613125,7.970625,1283.8125
41085,5.05828125,-0.3065625,7.81734375,1283.84375
41086,5.05828125,-0.3065625,8.123906250000001,1283.875
41087,5.518125,-0.15328125,8.2771875,1283.90625
41088,5.2115625,-0.45984375,7.81734375,1283.9375
41089,5.05828125,-0.613125,7.51078125,1283.96875
41090,5.05828125,-0.3065625,8.123906250000001,1284.0
41091,5.05828125,0.0,8.2771875,1284.03125
41092,5.2115625,-0.45984375,7.970625,1284.0625
41093,5.05828125,-0.613125,7.6640625,1284.09375
41094,5.05828125,-0.3065625,7.81734375,1284.125
41095,5.05828125,-0.3065625,8.430468750000001,1284.15625
41096,5.518125,-0.15328125,8.2771875,1284.1875
41097,5.2115625,-0.613125,7.6640625,1284.21875
41098,5.05828125,-0.3065625,7.970625,1284.25
41099,5.05828125,-0.15328125,8.123906250000001,1284.28125
41100,5.2115625,-0.3065625,8.123906250000001,1284.3125
41101,5.2115625,-0.45984375,7.970625,1284.34375
41102,5.05828125,-0.45984375,7.6640625,1284.375
41103,5.2115625,-0.45984375,7.970625,1284.40625
41104,5.2115625,-0.3065625,8.2771875,1284.4375
41105,5.36484375,-0.613125,8.123906250000001,1284.46875
41106,5.2115625,-0.7664062500000001,7.81734375,1284.5
41107,5.05828125,-0.45984375,8.123906250000001,1284.53125
41108,5.2115625,-0.3065625,8.2771875,1284.5625
41109,5.518125,-0.45984375,8.123906250000001,1284.59375
41110,5.2115625,-0.613125,7.81734375,1284.625
41111,5.2115625,-0.45984375,7.970625,1284.65625
41112,5.05828125,-0.3065625,8.123906250000001,1284.6875
41113,5.36484375,-0.45984375,7.970625,1284.71875
41114,5.518125,-0.613125,7.81734375,1284.75
41115,5.05828125,-0.3065625,7.81734375,1284.78125
41116,4.905,-0.3065625,7.970625,1284.8125
41117,5.36484375,-0.45984375,7.970625,1284.84375
41118,5.36484375,-0.45984375,7.81734375,1284.875
41119,5.2115625,-0.45984375,7.81734375,1284.90625
41120,5.05828125,-0.45984375,7.81734375,1284.9375
41121,5.2115625,-0.45984375,7.970625,1284.96875
41122,5.67140625,-0.613125,8.123906250000001,1285.0
41123,5.36484375,-0.613125,7.6640625,1285.03125
41124,5.2115625,-0.613125,7.6640625,1285.0625
41125,5.2115625,-0.613125,7.970625,1285.09375
41126,5.518125,-0.45984375,8.123906250000001,1285.125
41127,5.518125,-0.7664062500000001,7.6640625,1285.15625
41128,5.518125,-0.7664062500000001,7.3575,1285.1875
41129,5.518125,-0.45984375,7.81734375,1285.21875
41130,5.8246875000000005,-0.7664062500000001,8.123906250000001,1285.25
41131,5.67140625,-1.07296875,7.81734375,1285.28125
41132,5.67140625,-0.7664062500000001,7.51078125,1285.3125
41133,5.67140625,-0.9196875,7.970625,1285.34375
41134,5.8246875000000005,-0.9196875,7.81734375,1285.375
41135,5.8246875000000005,-0.7664062500000001,7.51078125,1285.40625
41136,5.67140625,-0.613125,7.81734375,1285.4375
41137,5.518125,-0.9196875,7.970625,1285.46875
41138,5.36484375,-0.9196875,7.81734375,1285.5
41139,5.518125,-0.613125,7.6640625,1285.53125
41140,5.36484375,-0.7664062500000001,7.81734375,1285.5625
41141,5.05828125,-0.9196875,7.81734375,1285.59375
41142,5.2115625,-0.7664062500000001,8.2771875,1285.625
41143,5.36484375,-0.9196875,7.81734375,1285.65625
41144,5.2115625,-1.07296875,7.51078125,1285.6875
41145,5.2115625,-1.07296875,8.123906250000001,1285.71875
41146,5.36484375,-0.9196875,8.2771875,1285.75
41147,5.518125,-1.07296875,7.6640625,1285.78125
41148,5.518125,-1.07296875,7.51078125,1285.8125
41149,5.67140625,-1.07296875,7.81734375,1285.84375
41150,5.518125,-0.9196875,8.2771875,1285.875
41151,5.518125,-0.9196875,7.970625,1285.90625
41152,5.2115625,-1.07296875,7.51078125,1285.9375
41153,5.67140625,-1.07296875,7.81734375,1285.96875
41154,5.518125,-1.07296875,7.970625,1286.0
41155,5.36484375,-1.07296875,7.81734375,1286.03125
41156,5.36484375,-1.07296875,7.6640625,1286.0625
41157,5.518125,-0.9196875,7.6640625,1286.09375
41158,5.36484375,-1.07296875,7.81734375,1286.125
41159,5.518125,-1.07296875,7.970625,1286.15625
41160,5.518125,-1.07296875,7.6640625,1286.1875
41161,5.518125,-1.07296875,7.6640625,1286.21875
41162,5.36484375,-1.07296875,7.81734375,1286.25
41163,5.518125,-0.9196875,7.81734375,1286.28125
41164,5.67140625,-1.07296875,7.6640625,1286.3125
41165,5.518125,-1.07296875,7.6640625,1286.34375
41166,5.518125,-1.07296875,7.81734375,1286.375
41167,5.36484375,-1.07296875,7.81734375,1286.40625
41168,5.518125,-1.07296875,7.81734375,1286.4375
41169,5.36484375,-1.07296875,7.81734375,1286.46875
41170,5.67140625,-0.9196875,7.6640625,1286.5
41171,5.8246875000000005,-1.07296875,7.6640625,1286.53125
41172,5.67140625,-0.9196875,7.81734375,1286.5625
41173,5.36484375,-0.9196875,7.6640625,1286.59375
41174,5.518125,-1.07296875,7.6640625,1286.625
41175,5.67140625,-1.07296875,7.6640625,1286.65625
41176,5.8246875000000005,-1.07296875,7.6640625,1286.6875
41177,5.67140625,-0.9196875,7.6640625,1286.71875
41178,5.8246875000000005,-1.22625,7.51078125,1286.75
41179,5.67140625,-1.07296875,7.81734375,1286.78125
41180,5.8246875000000005,-0.613125,7.970625,1286.8125
41181,5.67140625,-0.9196875,7.6640625,1286.84375
41182,5.67140625,-0.45984375,7.51078125,1286.875
41183,5.36484375,-0.45984375,7.6640625,1286.90625
41184,5.518125,-0.45984375,7.970625,1286.9375
41185,5.8246875000000005,-0.7664062500000001,8.123906250000001,1286.96875
41186,5.9779687500000005,-0.9196875,7.81734375,1287.0
41187,5.8246875000000005,-0.7664062500000001,7.6640625,1287.03125
41188,5.36484375,-0.7664062500000001,7.6640625,1287.0625
41189,5.36484375,-0.45984375,7.51078125,1287.09375
41190,5.67140625,-0.613125,7.970625,1287.125
41191,5.36484375,-0.7664062500000001,7.81734375,1287.15625
41192,5.67140625,-0.613125,7.970625,1287.1875
41193,5.2115625,-0.7664062500000001,7.6640625,1287.21875
41194,5.36484375,-0.613125,7.970625,1287.25
41195,5.2115625,-0.613125,7.81734375,1287.28125
41196,5.36484375,-0.7664062500000001,7.970625,1287.3125
41197,5.36484375,-0.7664062500000001,7.81734375,1287.34375
41198,5.05828125,-0.613125,7.970625,1287.375
41199,4.905,-0.613125,7.81734375,1287.40625
41200,5.36484375,-0.613125,7.970625,1287.4375
41201,5.36484375,-0.613125,8.123906250000001,1287.46875
41202,5.2115625,-0.7664062500000001,7.6640625,1287.5
41203,5.2115625,-0.7664062500000001,7.6640625,1287.53125
41204,5.05828125,-0.613125,8.123906250000001,1287.5625
41205,5.518125,-0.613125,8.123906250000001,1287.59375
41206,5.2115625,-0.7664062500000001,7.6640625,1287.625
41207,5.36484375,-0.7664062500000001,7.81734375,1287.65625
41208,5.2115625,-0.613125,7.81734375,1287.6875
41209,5.518125,-0.613125,7.81734375,1287.71875
41210,5.2115625,-0.9196875,7.81734375,1287.75
41211,5.36484375,-0.7664062500000001,7.81734375,1287.78125
41212,5.36484375,-0.7664062500000001,7.6640625,1287.8125
