,x,y,z,t
258601,2.7590625,12.875625000000001,0.0,8081.21875
258602,3.83203125,14.56171875,-0.613125,8081.25
258603,4.905,14.101875000000001,-0.3065625,8081.28125
258604,6.284531250000001,12.875625000000001,0.7664062500000001,8081.3125
258605,5.67140625,11.18953125,0.613125,8081.34375
258606,4.75171875,9.350156250000001,-0.613125,8081.375
258607,3.3721875000000003,8.2771875,-1.37953125,8081.40625
258608,3.0656250000000003,8.123906250000001,-1.22625,8081.4375
258609,2.60578125,7.3575,-0.7664062500000001,8081.46875
258610,2.7590625,7.050937500000001,-0.613125,8081.5
258611,2.4525,7.51078125,-0.3065625,8081.53125
258612,2.60578125,7.050937500000001,-0.45984375,8081.5625
258613,3.3721875000000003,6.897656250000001,-0.45984375,8081.59375
258614,3.0656250000000003,7.3575,-0.45984375,8081.625
258615,2.9123437500000002,7.3575,-0.45984375,8081.65625
258616,3.0656250000000003,7.204218750000001,-0.3065625,8081.6875
258617,2.9123437500000002,7.970625,0.3065625,8081.71875
258618,2.60578125,9.043593750000001,0.45984375,8081.75
258619,2.4525,11.649375000000001,0.3065625,8081.78125
258620,2.4525,13.182187500000001,0.0,8081.8125
258621,1.99265625,14.101875000000001,-0.7664062500000001,8081.84375
258622,2.29921875,14.715,-0.9196875,8081.875
258623,3.0656250000000003,14.56171875,-0.9196875,8081.90625
258624,5.518125,10.7296875,0.613125,8081.9375
258625,5.8246875000000005,8.430468750000001,1.6860937500000002,8081.96875
258626,5.67140625,6.744375000000001,2.7590625,8082.0
258627,4.5984375,9.043593750000001,1.07296875,8082.03125
258628,4.44515625,9.350156250000001,0.3065625,8082.0625
258629,3.3721875000000003,7.3575,0.15328125,8082.09375
258630,2.7590625,6.284531250000001,0.45984375,8082.125
258631,3.0656250000000003,6.1312500000000005,0.9196875,8082.15625
258632,3.83203125,6.437812500000001,1.22625,8082.1875
258633,4.291875,6.591093750000001,1.37953125,8082.21875
258634,4.75171875,6.897656250000001,1.5328125000000001,8082.25
258635,4.75171875,6.897656250000001,1.6860937500000002,8082.28125
258636,3.9853125,7.050937500000001,1.99265625,8082.3125
258637,3.5254687500000004,9.350156250000001,1.839375,8082.34375
258638,3.2189062500000003,10.7296875,1.37953125,8082.375
258639,3.67875,14.101875000000001,0.15328125,8082.40625
258640,4.291875,16.860937500000002,-0.15328125,8082.4375
258641,6.284531250000001,17.32078125,0.45984375,8082.46875
258642,4.291875,10.423125,0.3065625,8082.5
258643,4.13859375,7.970625,0.613125,8082.53125
258644,4.291875,7.050937500000001,0.15328125,8082.5625
258645,3.5254687500000004,8.430468750000001,-0.45984375,8082.59375
258646,2.4525,8.737031250000001,-1.07296875,8082.625
258647,2.4525,7.81734375,-1.07296875,8082.65625
258648,2.7590625,7.6640625,-0.9196875,8082.6875
258649,3.3721875000000003,7.050937500000001,-0.45984375,8082.71875
258650,3.5254687500000004,7.050937500000001,-0.45984375,8082.75
258651,3.9853125,7.51078125,-0.613125,8082.78125
258652,3.3721875000000003,7.970625,-0.613125,8082.8125
258653,2.7590625,7.970625,-0.613125,8082.84375
258654,2.29921875,7.3575,-0.3065625,8082.875
258655,2.4525,7.050937500000001,0.0,8082.90625
258656,2.7590625,7.6640625,0.7664062500000001,8082.9375
258657,2.9123437500000002,10.1165625,0.7664062500000001,8082.96875
258658,2.9123437500000002,11.649375000000001,0.613125,8083.0
258659,2.29921875,12.875625000000001,0.613125,8083.03125
258660,2.29921875,13.488750000000001,0.45984375,8083.0625
258661,2.4525,15.0215625,0.0,8083.09375
258662,4.44515625,13.488750000000001,0.7664062500000001,8083.125
258663,4.905,10.7296875,1.37953125,8083.15625
258664,4.905,8.8903125,1.6860937500000002,8083.1875
258665,4.75171875,9.196875,1.22625,8083.21875
258666,4.291875,8.430468750000001,0.3065625,8083.25
258667,3.3721875000000003,6.284531250000001,0.15328125,8083.28125
258668,3.2189062500000003,5.9779687500000005,0.15328125,8083.3125
258669,3.5254687500000004,6.1312500000000005,0.3065625,8083.34375
258670,3.83203125,6.284531250000001,0.45984375,8083.375
258671,4.13859375,7.050937500000001,0.613125,8083.40625
258672,4.291875,7.51078125,0.7664062500000001,8083.4375
258673,4.291875,7.6640625,1.22625,8083.46875
258674,4.13859375,7.970625,1.839375,8083.5
258675,3.83203125,8.2771875,1.99265625,8083.53125
258676,2.7590625,9.350156250000001,1.5328125000000001,8083.5625
258677,2.60578125,11.3428125,1.22625,8083.59375
258678,2.9123437500000002,11.955937500000001,1.37953125,8083.625
258679,4.291875,14.25515625,1.22625,8083.65625
258680,5.2115625,15.17484375,1.22625,8083.6875
258681,5.9779687500000005,13.02890625,1.37953125,8083.71875
258682,4.44515625,8.2771875,0.7664062500000001,8083.75
258683,3.5254687500000004,7.6640625,0.3065625,8083.78125
258684,2.7590625,8.8903125,-0.613125,8083.8125
258685,2.7590625,8.58375,-1.07296875,8083.84375
258686,2.9123437500000002,8.430468750000001,-1.07296875,8083.875
258687,3.5254687500000004,8.737031250000001,-0.45984375,8083.90625
258688,3.3721875000000003,8.123906250000001,-0.45984375,8083.9375
258689,3.9853125,6.897656250000001,-0.45984375,8083.96875
258690,3.9853125,7.050937500000001,-0.613125,8084.0
258691,3.67875,7.81734375,-0.613125,8084.03125
258692,3.0656250000000003,7.6640625,-0.613125,8084.0625
258693,2.7590625,7.51078125,-0.45984375,8084.09375
258694,2.7590625,7.3575,0.15328125,8084.125
258695,2.60578125,7.970625,0.613125,8084.15625
258696,2.4525,8.8903125,0.7664062500000001,8084.1875
258697,2.29921875,12.569062500000001,0.45984375,8084.21875
258698,1.839375,13.02890625,0.3065625,8084.25
258699,1.839375,13.64203125,-0.15328125,8084.28125
258700,2.1459375,13.795312500000001,-0.3065625,8084.3125
258701,3.5254687500000004,12.569062500000001,-0.3065625,8084.34375
258702,5.518125,9.350156250000001,1.07296875,8084.375
258703,5.9779687500000005,7.970625,1.99265625,8084.40625
258704,5.67140625,9.043593750000001,1.6860937500000002,8084.4375
258705,5.8246875000000005,10.26984375,1.07296875,8084.46875
258706,5.36484375,9.043593750000001,0.613125,8084.5
258707,3.3721875000000003,6.744375000000001,0.7664062500000001,8084.53125
258708,3.0656250000000003,6.437812500000001,0.9196875,8084.5625
258709,3.67875,6.437812500000001,1.07296875,8084.59375
258710,4.13859375,6.437812500000001,1.22625,8084.625
258711,4.905,6.744375000000001,1.37953125,8084.65625
258712,4.905,7.050937500000001,1.99265625,8084.6875
258713,4.291875,7.3575,1.99265625,8084.71875
258714,3.5254687500000004,8.123906250000001,1.839375,8084.75
258715,3.2189062500000003,9.5034375,1.839375,8084.78125
258716,2.9123437500000002,11.80265625,1.07296875,8084.8125
258717,3.67875,13.795312500000001,0.45984375,8084.84375
258718,4.13859375,14.408437500000002,0.3065625,8084.875
258719,6.284531250000001,15.0215625,0.9196875,8084.90625
258720,6.1312500000000005,13.488750000000001,1.22625,8084.9375
258721,5.05828125,9.5034375,0.7664062500000001,8084.96875
258722,3.3721875000000003,9.043593750000001,-0.3065625,8085.0
258723,2.9123437500000002,9.196875,-0.7664062500000001,8085.03125
258724,3.2189062500000003,9.81,-0.9196875,8085.0625
258725,2.7590625,9.5034375,-0.9196875,8085.09375
258726,2.7590625,7.970625,-0.9196875,8085.125
258727,3.5254687500000004,7.050937500000001,-0.45984375,8085.15625
258728,3.83203125,6.897656250000001,-0.45984375,8085.1875
258729,3.9853125,7.3575,-0.45984375,8085.21875
258730,3.5254687500000004,7.81734375,-0.7664062500000001,8085.25
258731,2.60578125,7.51078125,-0.9196875,8085.28125
258732,1.6860937500000002,6.591093750000001,-0.613125,8085.3125
258733,1.5328125000000001,6.1312500000000005,-0.45984375,8085.34375
258734,2.1459375,6.744375000000001,0.15328125,8085.375
258735,2.4525,7.81734375,0.3065625,8085.40625
258736,3.0656250000000003,10.423125,0.613125,8085.4375
258737,2.9123437500000002,12.10921875,0.3065625,8085.46875
258738,2.7590625,13.795312500000001,-0.15328125,8085.5
258739,3.3721875000000003,15.0215625,-0.15328125,8085.53125
258740,4.291875,14.86828125,0.15328125,8085.5625
258741,6.284531250000001,13.488750000000001,1.5328125000000001,8085.59375
258742,6.284531250000001,10.57640625,1.99265625,8085.625
258743,5.8246875000000005,10.57640625,1.5328125000000001,8085.65625
258744,3.67875,9.5034375,1.07296875,8085.6875
258745,3.2189062500000003,8.123906250000001,0.9196875,8085.71875
258746,3.0656250000000003,6.591093750000001,0.613125,8085.75
258747,3.83203125,5.9779687500000005,0.7664062500000001,8085.78125
258748,4.291875,5.9779687500000005,0.9196875,8085.8125
258749,4.75171875,6.284531250000001,1.22625,8085.84375
258750,4.905,6.437812500000001,1.37953125,8085.875
258751,4.75171875,7.050937500000001,1.99265625,8085.90625
258752,4.291875,7.970625,2.29921875,8085.9375
258753,3.67875,8.430468750000001,2.29921875,8085.96875
258754,2.7590625,10.26984375,1.99265625,8086.0
258755,2.4525,11.80265625,1.839375,8086.03125
258756,2.4525,14.25515625,0.7664062500000001,8086.0625
258757,3.3721875000000003,14.56171875,0.0,8086.09375
258758,4.13859375,14.408437500000002,0.0,8086.125
258759,5.67140625,11.03625,1.22625,8086.15625
258760,5.518125,8.8903125,1.22625,8086.1875
258761,4.905,7.204218750000001,0.613125,8086.21875
258762,4.13859375,8.737031250000001,-0.3065625,8086.25
258763,3.67875,9.96328125,-0.45984375,8086.28125
258764,2.29921875,11.18953125,-1.22625,8086.3125
258765,1.99265625,9.96328125,-1.22625,8086.34375
258766,2.29921875,7.6640625,-0.9196875,8086.375
258767,3.0656250000000003,7.51078125,-0.613125,8086.40625
258768,3.5254687500000004,7.81734375,-0.45984375,8086.4375
258769,3.3721875000000003,8.123906250000001,-0.7664062500000001,8086.46875
258770,3.0656250000000003,8.123906250000001,-0.7664062500000001,8086.5
258771,2.7590625,7.204218750000001,-0.45984375,8086.53125
258772,2.60578125,6.284531250000001,0.0,8086.5625
258773,2.60578125,6.437812500000001,0.15328125,8086.59375
258774,2.60578125,8.430468750000001,0.3065625,8086.625
258775,2.60578125,10.1165625,0.3065625,8086.65625
258776,2.60578125,11.18953125,0.45984375,8086.6875
258777,2.29921875,13.02890625,0.15328125,8086.71875
258778,2.1459375,14.408437500000002,-0.15328125,8086.75
258779,3.5254687500000004,14.86828125,-0.3065625,8086.78125
258780,4.5984375,12.72234375,0.15328125,8086.8125
258781,6.284531250000001,9.5034375,2.60578125,8086.84375
258782,6.437812500000001,9.81,2.29921875,8086.875
258783,5.9779687500000005,10.57640625,1.5328125000000001,8086.90625
258784,4.13859375,9.656718750000001,0.15328125,8086.9375
258785,3.2189062500000003,8.2771875,0.613125,8086.96875
258786,2.9123437500000002,6.744375000000001,1.07296875,8087.0
258787,3.83203125,6.284531250000001,1.37953125,8087.03125
258788,4.291875,6.437812500000001,1.5328125000000001,8087.0625
258789,5.05828125,7.050937500000001,1.839375,8087.09375
258790,5.05828125,7.3575,1.99265625,8087.125
258791,3.9853125,7.3575,2.29921875,8087.15625
258792,3.0656250000000003,7.81734375,2.1459375,8087.1875
258793,2.4525,8.430468750000001,2.1459375,8087.21875
258794,1.839375,11.80265625,1.07296875,8087.25
258795,2.4525,12.72234375,0.613125,8087.28125
258796,3.67875,13.64203125,1.07296875,8087.3125
258797,4.905,14.86828125,0.7664062500000001,8087.34375
258798,6.284531250000001,13.64203125,0.7664062500000001,8087.375
258799,7.050937500000001,8.8903125,1.07296875,8087.40625
258800,6.897656250000001,8.430468750000001,0.7664062500000001,8087.4375
258801,4.291875,10.57640625,-0.7664062500000001,8087.46875
258802,1.6860937500000002,10.7296875,-2.29921875,8087.5
258803,1.5328125000000001,9.96328125,-2.4525,8087.53125
258804,2.7590625,8.737031250000001,-1.5328125000000001,8087.5625
258805,3.2189062500000003,8.2771875,-0.9196875,8087.59375
258806,4.5984375,7.81734375,-0.15328125,8087.625
258807,4.5984375,7.81734375,-0.45984375,8087.65625
258808,4.291875,7.81734375,-0.7664062500000001,8087.6875
258809,3.5254687500000004,7.81734375,-0.15328125,8087.71875
258810,3.2189062500000003,7.51078125,0.45984375,8087.75
258811,1.99265625,6.591093750000001,1.07296875,8087.78125
258812,1.07296875,5.8246875000000005,0.7664062500000001,8087.8125
258813,1.07296875,6.591093750000001,0.613125,8087.84375
258814,2.29921875,9.96328125,1.22625,8087.875
258815,2.9123437500000002,11.18953125,1.839375,8087.90625
258816,3.2189062500000003,12.875625000000001,1.07296875,8087.9375
258817,3.2189062500000003,13.795312500000001,0.613125,8087.96875
258818,3.5254687500000004,13.33546875,0.613125,8088.0
258819,4.75171875,12.262500000000001,1.5328125000000001,8088.03125
258820,5.05828125,11.18953125,1.839375,8088.0625
258821,5.2115625,10.57640625,1.37953125,8088.09375
258822,4.5984375,10.57640625,0.613125,8088.125
258823,4.291875,9.5034375,0.613125,8088.15625
258824,3.83203125,7.3575,1.22625,8088.1875
258825,3.9853125,6.591093750000001,1.22625,8088.21875
258826,5.05828125,6.591093750000001,1.37953125,8088.25
258827,5.518125,6.897656250000001,1.22625,8088.28125
258828,5.67140625,7.204218750000001,1.37953125,8088.3125
258829,5.2115625,7.51078125,1.839375,8088.34375
258830,3.9853125,8.123906250000001,1.839375,8088.375
258831,3.67875,8.2771875,1.99265625,8088.40625
258832,3.0656250000000003,9.350156250000001,1.5328125000000001,8088.4375
258833,3.5254687500000004,10.57640625,1.5328125000000001,8088.46875
258834,5.2115625,12.41578125,1.5328125000000001,8088.5
258835,5.8246875000000005,13.795312500000001,1.6860937500000002,8088.53125
258836,5.8246875000000005,15.787968750000001,1.37953125,8088.5625
258837,5.05828125,13.02890625,1.37953125,8088.59375
258838,4.44515625,11.3428125,1.07296875,8088.625
258839,3.9853125,9.5034375,0.0,8088.65625
258840,3.83203125,10.1165625,-0.613125,8088.6875
258841,3.0656250000000003,9.96328125,-0.7664062500000001,8088.71875
258842,2.7590625,9.043593750000001,-0.613125,8088.75
258843,2.7590625,8.430468750000001,-0.45984375,8088.78125
258844,3.0656250000000003,7.3575,-0.15328125,8088.8125
258845,3.2189062500000003,7.204218750000001,-0.3065625,8088.84375
258846,3.0656250000000003,7.3575,-0.45984375,8088.875
258847,2.60578125,7.6640625,-0.613125,8088.90625
258848,2.29921875,7.3575,-0.613125,8088.9375
258849,1.839375,6.284531250000001,-0.45984375,8088.96875
258850,2.1459375,6.1312500000000005,-0.15328125,8089.0
258851,2.60578125,7.204218750000001,0.15328125,8089.03125
258852,3.2189062500000003,10.423125,0.3065625,8089.0625
258853,3.3721875000000003,11.3428125,0.613125,8089.09375
258854,2.60578125,13.488750000000001,0.0,8089.125
258855,2.60578125,13.94859375,0.15328125,8089.15625
258856,3.2189062500000003,13.795312500000001,0.7664062500000001,8089.1875
258857,4.5984375,11.955937500000001,2.1459375,8089.21875
258858,4.75171875,11.03625,2.4525,8089.25
258859,3.3721875000000003,11.3428125,0.613125,8089.28125
258860,2.60578125,13.488750000000001,0.0,8089.3125
258861,2.60578125,13.94859375,0.15328125,8089.34375
258862,3.2189062500000003,13.795312500000001,0.7664062500000001,8089.375
258863,4.5984375,11.955937500000001,2.1459375,8089.40625
258864,4.75171875,11.03625,2.4525,8089.4375
258865,4.75171875,10.88296875,1.99265625,8089.46875
258866,4.75171875,10.88296875,1.839375,8089.5
258867,4.13859375,9.81,1.6860937500000002,8089.53125
258868,3.3721875000000003,7.3575,1.5328125000000001,8089.5625
258869,3.67875,6.897656250000001,1.6860937500000002,8089.59375
258870,4.5984375,6.437812500000001,1.99265625,8089.625
258871,4.905,6.284531250000001,1.839375,8089.65625
258872,5.518125,6.437812500000001,1.99265625,8089.6875
258873,5.05828125,7.3575,2.1459375,8089.71875
258874,4.291875,7.970625,1.99265625,8089.75
258875,3.2189062500000003,7.970625,1.6860937500000002,8089.78125
258876,3.3721875000000003,8.58375,1.839375,8089.8125
258877,3.83203125,10.423125,1.5328125000000001,8089.84375
258878,3.83203125,12.569062500000001,0.9196875,8089.875
258879,4.291875,14.86828125,0.613125,8089.90625
258880,5.05828125,16.554375,0.45984375,8089.9375
258881,5.518125,15.0215625,0.7664062500000001,8089.96875
258882,4.5984375,8.8903125,0.45984375,8090.0
258883,5.05828125,7.81734375,0.15328125,8090.03125
258884,4.13859375,10.26984375,-0.7664062500000001,8090.0625
258885,2.29921875,9.96328125,-1.839375,8090.09375
258886,2.29921875,9.196875,-1.6860937500000002,8090.125
258887,2.4525,8.2771875,-1.07296875,8090.15625
258888,3.2189062500000003,7.3575,-0.9196875,8090.1875
258889,3.67875,7.3575,-0.9196875,8090.21875
258890,3.83203125,8.123906250000001,-0.9196875,8090.25
258891,3.5254687500000004,8.123906250000001,-0.9196875,8090.28125
258892,3.0656250000000003,7.6640625,-0.9196875,8090.3125
258893,2.7590625,7.050937500000001,-0.45984375,8090.34375
258894,2.60578125,6.744375000000001,-0.15328125,8090.375
258895,2.60578125,6.744375000000001,0.3065625,8090.40625
258896,2.60578125,7.51078125,0.45984375,8090.4375
258897,2.7590625,9.81,0.613125,8090.46875
258898,2.60578125,12.262500000000001,0.7664062500000001,8090.5
258899,2.1459375,13.33546875,0.613125,8090.53125
258900,1.839375,13.64203125,0.15328125,8090.5625
258901,2.29921875,13.02890625,0.3065625,8090.59375
258902,3.5254687500000004,11.3428125,1.22625,8090.625
258903,4.905,10.88296875,1.839375,8090.65625
258904,5.36484375,11.18953125,1.5328125000000001,8090.6875
258905,6.284531250000001,11.80265625,0.7664062500000001,8090.71875
258906,5.9779687500000005,11.03625,0.9196875,8090.75
258907,3.9853125,7.81734375,1.22625,8090.78125
258908,3.67875,6.744375000000001,1.22625,8090.8125
258909,3.83203125,6.437812500000001,1.07296875,8090.84375
258910,4.75171875,6.437812500000001,0.9196875,8090.875
258911,4.75171875,6.437812500000001,1.07296875,8090.90625
258912,4.75171875,6.437812500000001,1.37953125,8090.9375
258913,4.13859375,6.591093750000001,1.839375,8090.96875
258914,3.9853125,6.897656250000001,1.99265625,8091.0
258915,3.2189062500000003,7.970625,1.839375,8091.03125
258916,2.9123437500000002,10.423125,1.5328125000000001,8091.0625
258917,2.9123437500000002,12.10921875,1.22625,8091.09375
258918,3.3721875000000003,13.795312500000001,0.7664062500000001,8091.125
258919,4.13859375,14.56171875,0.613125,8091.15625
258920,5.2115625,14.25515625,0.7664062500000001,8091.1875
258921,5.518125,10.88296875,0.9196875,8091.21875
258922,5.518125,9.656718750000001,1.07296875,8091.25
258923,4.13859375,9.5034375,0.3065625,8091.28125
258924,3.5254687500000004,9.196875,-0.3065625,8091.3125
258925,2.60578125,9.656718750000001,-0.7664062500000001,8091.34375
258926,2.29921875,9.196875,-0.613125,8091.375
258927,2.60578125,8.430468750000001,-0.45984375,8091.40625
