,x,y,z,t
207012,-0.7664062500000001,6.1312500000000005,6.744375000000001,6469.0625
207013,0.0,5.9779687500000005,7.970625,6469.09375
207014,-0.15328125,5.67140625,7.51078125,6469.125
207015,0.0,5.9779687500000005,7.3575,6469.15625
207016,0.0,5.67140625,7.51078125,6469.1875
207017,-0.45984375,5.67140625,7.81734375,6469.21875
207018,-0.15328125,5.518125,7.81734375,6469.25
207019,0.613125,5.8246875000000005,7.6640625,6469.28125
207020,0.45984375,6.1312500000000005,7.204218750000001,6469.3125
207021,0.45984375,6.437812500000001,7.204218750000001,6469.34375
207022,0.3065625,6.1312500000000005,7.204218750000001,6469.375
207023,0.613125,6.1312500000000005,7.204218750000001,6469.40625
207024,0.7664062500000001,6.437812500000001,6.897656250000001,6469.4375
207025,1.22625,6.284531250000001,7.050937500000001,6469.46875
207026,1.22625,6.284531250000001,7.050937500000001,6469.5
207027,1.22625,6.284531250000001,7.050937500000001,6469.53125
207028,1.37953125,6.1312500000000005,7.3575,6469.5625
207029,1.22625,5.9779687500000005,7.204218750000001,6469.59375
207030,1.5328125000000001,6.1312500000000005,7.204218750000001,6469.625
207031,1.6860937500000002,5.9779687500000005,7.050937500000001,6469.65625
207032,1.6860937500000002,5.9779687500000005,7.51078125,6469.6875
207033,1.07296875,5.8246875000000005,7.204218750000001,6469.71875
207034,1.22625,5.67140625,7.51078125,6469.75
207035,0.7664062500000001,6.437812500000001,7.3575,6469.78125
207036,0.45984375,5.518125,7.050937500000001,6469.8125
207037,3.2189062500000003,6.437812500000001,6.744375000000001,6469.84375
207038,-0.613125,5.8246875000000005,7.3575,6469.875
207039,0.15328125,6.1312500000000005,7.3575,6469.90625
207040,0.0,6.1312500000000005,7.050937500000001,6469.9375
207041,2.4525,6.284531250000001,7.51078125,6469.96875
207042,2.60578125,6.744375000000001,6.591093750000001,6470.0
207043,3.2189062500000003,5.67140625,7.204218750000001,6470.03125
207044,2.60578125,5.9779687500000005,6.897656250000001,6470.0625
207045,0.9196875,6.744375000000001,6.744375000000001,6470.09375
207046,0.7664062500000001,6.897656250000001,6.437812500000001,6470.125
207047,1.839375,6.284531250000001,7.050937500000001,6470.15625
207048,2.29921875,6.284531250000001,6.744375000000001,6470.1875
207049,2.9123437500000002,6.1312500000000005,6.897656250000001,6470.21875
207050,2.9123437500000002,5.8246875000000005,7.050937500000001,6470.25
207051,3.0656250000000003,5.8246875000000005,7.3575,6470.28125
207052,2.1459375,6.437812500000001,6.437812500000001,6470.3125
207053,2.1459375,6.284531250000001,6.744375000000001,6470.34375
207054,1.99265625,6.284531250000001,6.897656250000001,6470.375
207055,1.6860937500000002,6.284531250000001,6.744375000000001,6470.40625
207056,1.839375,6.284531250000001,6.897656250000001,6470.4375
207057,2.1459375,6.284531250000001,6.897656250000001,6470.46875
207058,2.4525,6.1312500000000005,6.897656250000001,6470.5
207059,2.7590625,5.9779687500000005,7.050937500000001,6470.53125
207060,2.4525,5.2115625,7.6640625,6470.5625
207061,2.60578125,4.905,7.970625,6470.59375
207062,5.36484375,4.44515625,8.123906250000001,6470.625
207063,6.897656250000001,7.81734375,6.284531250000001,6470.65625
207064,-0.613125,7.3575,4.905,6470.6875
207065,-6.744375000000001,6.744375000000001,6.744375000000001,6470.71875
207066,-4.291875,6.591093750000001,7.204218750000001,6470.75
207067,1.07296875,6.1312500000000005,7.6640625,6470.78125
207068,0.15328125,6.437812500000001,6.897656250000001,6470.8125
207069,0.3065625,6.591093750000001,6.897656250000001,6470.84375
207070,0.45984375,6.591093750000001,6.897656250000001,6470.875
207071,0.613125,6.744375000000001,6.897656250000001,6470.90625
207072,1.07296875,6.437812500000001,7.050937500000001,6470.9375
207073,0.7664062500000001,6.591093750000001,6.744375000000001,6470.96875
207074,0.7664062500000001,6.744375000000001,6.744375000000001,6471.0
207075,0.7664062500000001,6.591093750000001,6.897656250000001,6471.03125
207076,0.45984375,6.744375000000001,6.744375000000001,6471.0625
207077,0.3065625,6.591093750000001,6.744375000000001,6471.09375
207078,0.9196875,6.437812500000001,6.897656250000001,6471.125
207079,0.7664062500000001,6.284531250000001,7.050937500000001,6471.15625
207080,0.9196875,6.284531250000001,7.050937500000001,6471.1875
207081,0.9196875,6.1312500000000005,7.050937500000001,6471.21875
207082,0.3065625,6.1312500000000005,7.204218750000001,6471.25
207083,0.9196875,5.8246875000000005,7.51078125,6471.28125
207084,0.613125,5.8246875000000005,7.51078125,6471.3125
207085,0.7664062500000001,5.9779687500000005,7.204218750000001,6471.34375
207086,0.45984375,6.1312500000000005,7.050937500000001,6471.375
207087,0.613125,6.1312500000000005,7.3575,6471.40625
207088,0.613125,6.437812500000001,7.050937500000001,6471.4375
207089,0.613125,6.437812500000001,6.897656250000001,6471.46875
207090,1.37953125,6.437812500000001,6.897656250000001,6471.5
207091,1.5328125000000001,6.591093750000001,7.050937500000001,6471.53125
207092,1.07296875,6.591093750000001,6.744375000000001,6471.5625
207093,0.3065625,6.897656250000001,6.744375000000001,6471.59375
207094,0.3065625,6.897656250000001,6.744375000000001,6471.625
207095,0.7664062500000001,6.591093750000001,6.897656250000001,6471.65625
207096,1.07296875,6.591093750000001,6.897656250000001,6471.6875
207097,0.9196875,6.591093750000001,6.744375000000001,6471.71875
207098,0.613125,6.744375000000001,6.744375000000001,6471.75
207099,0.613125,6.591093750000001,6.744375000000001,6471.78125
207100,0.3065625,6.897656250000001,6.744375000000001,6471.8125
207101,0.3065625,6.744375000000001,6.744375000000001,6471.84375
207102,0.45984375,6.744375000000001,6.591093750000001,6471.875
207103,0.0,6.591093750000001,7.050937500000001,6471.90625
207104,0.15328125,6.437812500000001,7.050937500000001,6471.9375
207105,0.15328125,6.591093750000001,7.050937500000001,6471.96875
207106,-0.15328125,6.591093750000001,6.744375000000001,6472.0
207107,-0.15328125,6.591093750000001,7.050937500000001,6472.03125
207108,0.3065625,6.284531250000001,7.204218750000001,6472.0625
207109,0.3065625,6.284531250000001,7.204218750000001,6472.09375
207110,-0.613125,6.1312500000000005,7.3575,6472.125
207111,-0.613125,6.1312500000000005,7.204218750000001,6472.15625
207112,-0.3065625,6.1312500000000005,7.6640625,6472.1875
207113,-0.45984375,5.8246875000000005,7.204218750000001,6472.21875
207114,0.613125,5.8246875000000005,7.6640625,6472.25
207115,-0.9196875,5.8246875000000005,7.3575,6472.28125
207116,-0.7664062500000001,6.1312500000000005,7.3575,6472.3125
207117,0.3065625,6.437812500000001,7.050937500000001,6472.34375
207118,0.15328125,6.437812500000001,7.050937500000001,6472.375
207119,0.3065625,6.437812500000001,7.050937500000001,6472.40625
207120,0.613125,6.437812500000001,7.050937500000001,6472.4375
207121,0.7664062500000001,6.437812500000001,7.204218750000001,6472.46875
207122,0.45984375,6.437812500000001,7.050937500000001,6472.5
207123,0.45984375,6.744375000000001,6.897656250000001,6472.53125
207124,0.45984375,6.437812500000001,7.050937500000001,6472.5625
207125,0.613125,6.437812500000001,6.897656250000001,6472.59375
207126,0.7664062500000001,6.437812500000001,6.897656250000001,6472.625
207127,0.9196875,6.284531250000001,7.204218750000001,6472.65625
207128,0.9196875,6.437812500000001,7.050937500000001,6472.6875
207129,0.9196875,6.284531250000001,7.204218750000001,6472.71875
207130,0.9196875,6.284531250000001,7.204218750000001,6472.75
207131,0.7664062500000001,6.1312500000000005,7.204218750000001,6472.78125
207132,0.7664062500000001,6.284531250000001,7.050937500000001,6472.8125
207133,0.7664062500000001,6.284531250000001,7.3575,6472.84375
207134,0.7664062500000001,6.284531250000001,7.050937500000001,6472.875
207135,0.9196875,6.437812500000001,7.050937500000001,6472.90625
207136,1.37953125,6.284531250000001,7.3575,6472.9375
207137,1.37953125,6.1312500000000005,7.3575,6472.96875
207138,0.7664062500000001,6.591093750000001,6.744375000000001,6473.0
207139,0.613125,6.744375000000001,6.744375000000001,6473.03125
207140,0.613125,7.050937500000001,6.284531250000001,6473.0625
207141,0.7664062500000001,7.204218750000001,6.437812500000001,6473.09375
207142,0.9196875,6.744375000000001,6.591093750000001,6473.125
207143,0.7664062500000001,6.744375000000001,6.591093750000001,6473.15625
207144,0.9196875,6.897656250000001,6.744375000000001,6473.1875
207145,0.613125,6.897656250000001,6.437812500000001,6473.21875
207146,0.45984375,7.050937500000001,6.437812500000001,6473.25
207147,0.613125,7.050937500000001,6.437812500000001,6473.28125
207148,0.3065625,7.204218750000001,6.284531250000001,6473.3125
207149,0.15328125,7.050937500000001,6.284531250000001,6473.34375
207150,0.15328125,6.744375000000001,6.744375000000001,6473.375
207151,0.15328125,6.744375000000001,6.591093750000001,6473.40625
207152,0.0,7.050937500000001,6.744375000000001,6473.4375
207153,0.3065625,7.050937500000001,6.437812500000001,6473.46875
207154,0.3065625,7.050937500000001,6.437812500000001,6473.5
207155,-0.15328125,7.050937500000001,6.437812500000001,6473.53125
207156,0.0,7.050937500000001,6.591093750000001,6473.5625
207157,0.45984375,6.897656250000001,6.744375000000001,6473.59375
207158,0.7664062500000001,6.591093750000001,6.897656250000001,6473.625
207159,0.45984375,6.744375000000001,6.744375000000001,6473.65625
207160,0.0,6.591093750000001,6.744375000000001,6473.6875
207161,0.613125,6.591093750000001,6.897656250000001,6473.71875
207162,-0.3065625,6.591093750000001,6.591093750000001,6473.75
207163,0.15328125,7.050937500000001,6.591093750000001,6473.78125
207164,0.45984375,7.204218750000001,6.284531250000001,6473.8125
207165,0.7664062500000001,7.204218750000001,6.437812500000001,6473.84375
207166,0.613125,7.050937500000001,6.284531250000001,6473.875
207167,0.7664062500000001,7.204218750000001,6.284531250000001,6473.90625
207168,1.07296875,7.050937500000001,6.437812500000001,6473.9375
207169,0.613125,7.050937500000001,6.437812500000001,6473.96875
207170,0.7664062500000001,7.204218750000001,6.284531250000001,6474.0
207171,0.7664062500000001,7.050937500000001,6.284531250000001,6474.03125
207172,0.45984375,7.050937500000001,6.284531250000001,6474.0625
207173,1.07296875,6.897656250000001,6.591093750000001,6474.09375
207174,1.07296875,6.897656250000001,6.591093750000001,6474.125
207175,1.22625,6.897656250000001,6.591093750000001,6474.15625
207176,1.22625,6.744375000000001,6.744375000000001,6474.1875
207177,0.9196875,6.897656250000001,6.591093750000001,6474.21875
207178,0.7664062500000001,6.744375000000001,6.591093750000001,6474.25
207179,0.613125,6.744375000000001,6.591093750000001,6474.28125
207180,1.37953125,6.591093750000001,6.897656250000001,6474.3125
207181,1.5328125000000001,6.591093750000001,6.897656250000001,6474.34375
207182,0.9196875,6.897656250000001,6.437812500000001,6474.375
207183,0.3065625,6.897656250000001,6.744375000000001,6474.40625
207184,0.3065625,6.897656250000001,6.897656250000001,6474.4375
207185,0.3065625,7.050937500000001,6.284531250000001,6474.46875
207186,0.45984375,7.204218750000001,6.1312500000000005,6474.5
207187,0.7664062500000001,7.51078125,5.9779687500000005,6474.53125
207188,0.45984375,7.3575,5.9779687500000005,6474.5625
207189,0.45984375,7.3575,6.284531250000001,6474.59375
207190,0.7664062500000001,7.3575,6.1312500000000005,6474.625
207191,1.07296875,7.3575,6.284531250000001,6474.65625
207192,0.45984375,7.3575,6.1312500000000005,6474.6875
207193,-0.15328125,7.51078125,5.8246875000000005,6474.71875
207194,0.0,7.204218750000001,6.1312500000000005,6474.75
207195,0.15328125,7.204218750000001,6.284531250000001,6474.78125
207196,-0.15328125,7.204218750000001,6.284531250000001,6474.8125
207197,0.0,7.3575,6.1312500000000005,6474.84375
207198,0.15328125,7.050937500000001,6.437812500000001,6474.875
207199,0.0,7.050937500000001,6.591093750000001,6474.90625
207200,-0.15328125,7.050937500000001,6.437812500000001,6474.9375
207201,-0.15328125,7.050937500000001,6.284531250000001,6474.96875
207202,0.3065625,7.204218750000001,6.437812500000001,6475.0
207203,0.613125,7.050937500000001,6.437812500000001,6475.03125
207204,0.613125,7.050937500000001,6.897656250000001,6475.0625
207205,-0.3065625,7.050937500000001,6.591093750000001,6475.09375
207206,0.0,7.050937500000001,6.591093750000001,6475.125
207207,-0.15328125,6.591093750000001,6.591093750000001,6475.15625
207208,0.3065625,6.897656250000001,6.897656250000001,6475.1875
207209,0.0,6.591093750000001,6.437812500000001,6475.21875
207210,-0.3065625,7.050937500000001,6.437812500000001,6475.25
207211,-0.15328125,7.050937500000001,6.284531250000001,6475.28125
207212,0.0,7.204218750000001,6.437812500000001,6475.3125
207213,1.07296875,7.204218750000001,6.437812500000001,6475.34375
207214,0.9196875,7.050937500000001,6.284531250000001,6475.375
207215,0.613125,7.204218750000001,6.437812500000001,6475.40625
207216,0.3065625,7.050937500000001,6.284531250000001,6475.4375
207217,0.45984375,7.050937500000001,6.284531250000001,6475.46875
207218,0.7664062500000001,6.897656250000001,6.437812500000001,6475.5
207219,0.7664062500000001,7.050937500000001,6.437812500000001,6475.53125
207220,1.22625,6.897656250000001,6.591093750000001,6475.5625
207221,0.9196875,7.050937500000001,6.591093750000001,6475.59375
207222,0.7664062500000001,6.897656250000001,6.744375000000001,6475.625
207223,0.9196875,6.591093750000001,6.744375000000001,6475.65625
207224,1.07296875,6.591093750000001,6.744375000000001,6475.6875
207225,0.9196875,6.591093750000001,6.744375000000001,6475.71875
207226,0.7664062500000001,6.591093750000001,6.897656250000001,6475.75
207227,0.613125,6.437812500000001,6.897656250000001,6475.78125
207228,0.613125,6.591093750000001,6.744375000000001,6475.8125
207229,0.0,6.437812500000001,6.437812500000001,6475.84375
207230,0.9196875,6.591093750000001,7.204218750000001,6475.875
207231,0.9196875,6.437812500000001,7.204218750000001,6475.90625
207232,1.22625,6.897656250000001,6.744375000000001,6475.9375
207233,0.613125,7.050937500000001,6.437812500000001,6475.96875
207234,0.7664062500000001,7.050937500000001,6.591093750000001,6476.0
207235,1.37953125,7.050937500000001,6.284531250000001,6476.03125
207236,1.37953125,7.204218750000001,6.284531250000001,6476.0625
207237,0.45984375,7.204218750000001,6.284531250000001,6476.09375
207238,0.613125,7.050937500000001,6.591093750000001,6476.125
207239,0.7664062500000001,7.050937500000001,6.591093750000001,6476.15625
207240,0.613125,6.897656250000001,6.591093750000001,6476.1875
207241,0.45984375,7.050937500000001,6.591093750000001,6476.21875
207242,-0.3065625,7.204218750000001,6.284531250000001,6476.25
207243,-0.613125,6.897656250000001,6.591093750000001,6476.28125
207244,-0.45984375,6.897656250000001,6.744375000000001,6476.3125
207245,-0.45984375,7.050937500000001,6.437812500000001,6476.34375
207246,-0.613125,6.744375000000001,6.744375000000001,6476.375
207247,-0.613125,6.897656250000001,6.591093750000001,6476.40625
207248,-1.07296875,6.744375000000001,6.744375000000001,6476.4375
207249,-1.07296875,6.744375000000001,6.897656250000001,6476.46875
207250,-0.7664062500000001,6.591093750000001,6.744375000000001,6476.5
207251,-0.613125,6.591093750000001,6.897656250000001,6476.53125
207252,-0.613125,6.591093750000001,6.744375000000001,6476.5625
207253,-1.07296875,6.591093750000001,7.050937500000001,6476.59375
207254,-1.22625,6.284531250000001,7.050937500000001,6476.625
207255,-0.15328125,6.284531250000001,7.3575,6476.65625
207256,-0.45984375,6.1312500000000005,7.3575,6476.6875
207257,0.0,5.9779687500000005,7.51078125,6476.71875
207258,-1.22625,5.9779687500000005,7.3575,6476.75
207259,-0.613125,5.9779687500000005,7.3575,6476.78125
207260,-0.9196875,6.437812500000001,6.897656250000001,6476.8125
207261,0.15328125,6.591093750000001,6.744375000000001,6476.84375
207262,0.3065625,6.284531250000001,7.050937500000001,6476.875
207263,0.15328125,6.437812500000001,7.204218750000001,6476.90625
207264,-0.15328125,6.437812500000001,7.204218750000001,6476.9375
207265,0.15328125,6.1312500000000005,7.204218750000001,6476.96875
207266,0.3065625,6.284531250000001,7.3575,6477.0
207267,0.7664062500000001,6.1312500000000005,6.897656250000001,6477.03125
207268,1.5328125000000001,6.284531250000001,7.050937500000001,6477.0625
207269,0.613125,6.1312500000000005,7.3575,6477.09375
207270,0.3065625,5.9779687500000005,7.51078125,6477.125
207271,0.15328125,5.8246875000000005,7.51078125,6477.15625
207272,0.3065625,5.67140625,7.6640625,6477.1875
207273,0.3065625,5.518125,7.6640625,6477.21875
207274,0.0,5.518125,7.6640625,6477.25
207275,0.0,5.518125,7.6640625,6477.28125
207276,-0.15328125,5.36484375,7.6640625,6477.3125
207277,-0.3065625,5.36484375,7.6640625,6477.34375
207278,0.0,5.2115625,7.81734375,6477.375
207279,0.15328125,5.67140625,7.81734375,6477.40625
207280,0.15328125,5.518125,7.6640625,6477.4375
207281,0.15328125,6.1312500000000005,7.51078125,6477.46875
207282,-0.3065625,6.1312500000000005,7.3575,6477.5
207283,-0.15328125,6.284531250000001,7.204218750000001,6477.53125
