x,y,z,t,resultant
-5.9779687500000005,-2.1459375,7.050937500000001,3788.59375,9.489830228133119
-5.67140625,-2.29921875,7.3575,3788.625,9.569956215306872
-5.518125,-2.4525,7.3575,3788.65625,9.518259610644426
-6.284531250000001,-2.29921875,7.050937500000001,3788.6875,9.720980378618423
-6.1312500000000005,-1.99265625,7.3575,3788.71875,9.782418501738928
-6.284531250000001,-1.6860937500000002,7.6640625,3788.75,10.053660983438913
-5.36484375,-2.1459375,7.6640625,3788.78125,9.598148270355411
-5.518125,-2.29921875,7.204218750000001,3788.8125,9.36145705399689
-5.9779687500000005,-3.0656250000000003,6.744375000000001,3788.84375,9.519493744796861
-5.05828125,-3.5254687500000004,6.897656250000001,3788.875,9.251637739043407
-4.905,-3.83203125,7.050937500000001,3788.90625,9.4052755477914
-5.2115625,-2.7590625,8.2771875,3788.9375,10.162905218512508
-5.05828125,-2.29921875,8.58375,3788.96875,10.225134724146823
-5.36484375,-2.4525,7.970625,3789.0,9.916005627395492
-5.518125,-3.0656250000000003,7.050937500000001,3789.03125,9.463798380415565
-5.36484375,-3.3721875000000003,6.897656250000001,3789.0625,9.366475257012874
-5.36484375,-3.67875,6.591093750000001,3789.09375,9.260521953200215
-5.36484375,-3.83203125,6.591093750000001,3789.125,9.322474391714879
-5.36484375,-3.3721875000000003,7.3575,3789.15625,9.710098003988957
-5.05828125,-3.2189062500000003,7.51078125,3789.1875,9.610379890292693
-5.2115625,-3.2189062500000003,7.204218750000001,3789.21875,9.45634754731164
-5.36484375,-3.0656250000000003,7.6640625,3789.25,9.844666530992573
-5.36484375,-3.0656250000000003,7.6640625,3789.28125,9.844666530992573
-5.518125,-3.2189062500000003,6.744375000000001,3789.3125,9.289653120678892
-5.518125,-3.2189062500000003,7.050937500000001,3789.34375,9.514556247709104
-5.36484375,-3.0656250000000003,7.6640625,3789.375,9.844666530992573
-4.75171875,-2.60578125,7.970625,3789.40625,9.638453708587189
-5.36484375,-2.4525,7.81734375,3789.4375,9.793220513068116
-5.518125,-2.1459375,7.6640625,3789.46875,9.684658242469762
-5.518125,-1.99265625,7.81734375,3789.5,9.77400868384887
-5.2115625,-2.4525,7.81734375,3789.53125,9.710098003988957
-5.518125,-2.7590625,7.3575,3789.5625,9.601819392413672
-5.518125,-2.7590625,7.204218750000001,3789.59375,9.484877289263306
-5.9779687500000005,-2.7590625,7.050937500000001,3789.625,9.646981698116209
-5.9779687500000005,-2.60578125,7.050937500000001,3789.65625,9.60426602753872
-5.67140625,-2.60578125,7.51078125,3789.6875,9.765591623692965
-5.518125,-2.29921875,7.6640625,3789.71875,9.719771827562765
-5.9779687500000005,-2.1459375,7.3575,3789.75,9.719771827562765
-5.9779687500000005,-2.4525,6.744375000000001,3789.78125,9.340099612241914
-5.9779687500000005,-2.9123437500000002,6.744375000000001,3789.8125,9.471243352103548
-5.9779687500000005,-2.7590625,6.897656250000001,3789.84375,9.535522953569295
-5.8246875000000005,-2.7590625,7.050937500000001,3789.875,9.55275509894757
-6.1312500000000005,-2.60578125,7.050937500000001,3789.90625,9.70041453311444
-6.284531250000001,-2.1459375,7.050937500000001,3789.9375,9.68587117481123
-6.284531250000001,-2.29921875,7.050937500000001,3789.96875,9.720980378618423
-6.1312500000000005,-2.1459375,7.050937500000001,3790.0,9.587126469662978
-5.8246875000000005,-2.1459375,7.3575,3790.03125,9.626257760758461
-5.518125,-2.29921875,7.51078125,3790.0625,9.599372133703753
-5.9779687500000005,-2.4525,7.51078125,3790.09375,9.907709200987286
-5.9779687500000005,-2.29921875,7.204218750000001,3790.125,9.639672454714407
-6.1312500000000005,-1.99265625,7.51078125,3790.15625,9.898219055896654
-5.8246875000000005,-1.99265625,7.51078125,3790.1875,9.71130775893092
-5.67140625,-2.29921875,7.204218750000001,3790.21875,9.452619928397745
-6.284531250000001,-2.7590625,6.744375000000001,3790.25,9.622595962200524
-6.1312500000000005,-3.0656250000000003,6.591093750000001,3790.28125,9.509616187019015
-5.2115625,-3.5254687500000004,7.050937500000001,3790.3125,9.450134032252615
-5.36484375,-3.2189062500000003,7.3575,3790.34375,9.657935191240576
-5.2115625,-2.7590625,7.970625,3790.375,9.914820848655689
-5.2115625,-2.60578125,8.58375,3790.40625,10.374547878185238
-5.2115625,-2.60578125,7.970625,3790.4375,9.873264024874592
-5.8246875000000005,-3.2189062500000003,6.897656250000001,3790.46875,9.584675459404423
-5.518125,-3.83203125,6.591093750000001,3790.5,9.411518678613492
-5.36484375,-3.9853125,6.437812500000001,3790.53125,9.279530913237295
-5.518125,-3.5254687500000004,6.744375000000001,3790.5625,9.400278057774493
-5.67140625,-3.3721875000000003,7.204218750000001,3790.59375,9.769199823196724
-4.905,-3.3721875000000003,7.204218750000001,3790.625,9.345129283910834
-5.67140625,-3.3721875000000003,7.204218750000001,3790.65625,9.769199823196724
-5.518125,-3.2189062500000003,7.51078125,3790.6875,9.860167135868723
-5.2115625,-3.2189062500000003,6.897656250000001,3790.71875,9.224933760242367
-6.1312500000000005,-2.7590625,7.050937500000001,3790.75,9.742708661882101
-5.05828125,-3.2189062500000003,7.3575,3790.78125,9.49106805899055
-5.36484375,-2.9123437500000002,6.897656250000001,3790.8125,9.210915064381075
-6.284531250000001,-2.60578125,7.050937500000001,3790.84375,9.798017584388404
-5.05828125,-2.7590625,8.2771875,3790.875,10.085160781721036
-5.36484375,-2.29921875,7.970625,3790.90625,9.879211416549937
-5.67140625,-2.29921875,7.51078125,3790.9375,9.688296583932708
-5.67140625,-2.29921875,7.51078125,3790.96875,9.688296583932708
-5.518125,-2.29921875,7.3575,3791.0,9.479921762650605
-5.9779687500000005,-2.7590625,6.897656250000001,3791.03125,9.535522953569295
-5.8246875000000005,-2.9123437500000002,7.204218750000001,3791.0625,9.711307758930921
-5.518125,-2.7590625,7.6640625,3791.09375,9.838698257312169
-5.518125,-2.60578125,7.6640625,3791.125,9.79681853676911
-5.8246875000000005,-2.4525,7.3575,3791.15625,9.699203419490503
-5.8246875000000005,-2.1459375,7.204218750000001,3791.1875,9.509616187019015
-5.9779687500000005,-2.60578125,6.897656250000001,3791.21875,9.49230572843038
-5.9779687500000005,-2.9123437500000002,6.744375000000001,3791.25,9.471243352103548
-5.9779687500000005,-2.9123437500000002,6.897656250000001,3791.28125,9.580997768359238
-5.8246875000000005,-2.9123437500000002,7.050937500000001,3791.3125,9.598148270355411
-6.284531250000001,-2.7590625,6.744375000000001,3791.34375,9.622595962200524
-6.1312500000000005,-2.29921875,7.204218750000001,3791.375,9.735471289090382
-5.9779687500000005,-2.4525,7.204218750000001,3791.40625,9.677377455893106
-5.67140625,-2.29921875,7.204218750000001,3791.4375,9.452619928397745
-5.67140625,-2.29921875,7.3575,3791.46875,9.569956215306872
-5.518125,-2.29921875,7.204218750000001,3791.5,9.36145705399689
-6.437812500000001,-2.29921875,7.204218750000001,3791.53125,9.93139488910593
-6.284531250000001,-2.1459375,7.050937500000001,3791.5625,9.68587117481123
-6.591093750000001,-1.37953125,7.51078125,3791.59375,10.087490187175757
-6.437812500000001,-1.37953125,7.51078125,3791.625,9.988011375656036
-5.8246875000000005,-2.1459375,7.3575,3791.65625,9.626257760758461
-5.67140625,-3.2189062500000003,6.897656250000001,3791.6875,9.49230572843038
-5.518125,-3.3721875000000003,6.897656250000001,3791.71875,9.455105170961629
-5.05828125,-3.67875,6.284531250000001,3791.75,8.866495575977474
-5.9779687500000005,-2.9123437500000002,6.897656250000001,3791.78125,9.580997768359238
-5.2115625,-2.29921875,8.58375,3791.8125,10.30182287822198
-5.05828125,-2.29921875,8.58375,3791.84375,10.225134724146823
-5.36484375,-2.4525,7.970625,3791.875,9.916005627395492
-5.518125,-3.2189062500000003,7.050937500000001,3791.90625,9.514556247709104
-5.518125,-3.3721875000000003,6.897656250000001,3791.9375,9.455105170961629
-5.36484375,-3.67875,6.591093750000001,3791.96875,9.260521953200215
-5.518125,-3.3721875000000003,7.050937500000001,3792.0,9.567500806359387
-5.36484375,-3.2189062500000003,7.204218750000001,3792.03125,9.541680863771052
-5.2115625,-3.2189062500000003,7.3575,3792.0625,9.573638147940171
-5.05828125,-3.2189062500000003,7.204218750000001,3792.09375,9.372744232520281
-5.518125,-3.0656250000000003,7.51078125,3792.125,9.81119743668435
-5.36484375,-3.0656250000000003,7.51078125,3792.15625,9.725813081068885
-5.36484375,-2.9123437500000002,7.3575,3792.1875,9.560130795657459
-5.67140625,-2.9123437500000002,7.204218750000001,3792.21875,9.62015398881716
-5.36484375,-2.7590625,7.3575,3792.25,9.514556247709104
-5.36484375,-2.60578125,7.51078125,3792.28125,9.590801810595254
-5.9779687500000005,-1.99265625,7.51078125,3792.3125,9.804010622800865
-5.9779687500000005,-1.6860937500000002,7.6640625,3792.34375,9.864931652762317
-5.67140625,-1.839375,7.6640625,3792.375,9.710098003988957
-5.67140625,-2.1459375,7.3575,3792.40625,9.534290894263995
-5.8246875000000005,-2.29921875,7.204218750000001,3792.4375,9.545373703049
-5.518125,-2.9123437500000002,7.204218750000001,3792.46875,9.530593760707706
-5.8246875000000005,-2.7590625,7.204218750000001,3792.5,9.666445993715275
-5.9779687500000005,-2.4525,7.6640625,3792.53125,10.024406248246468
-5.67140625,-2.4525,7.81734375,3792.5625,9.964460266778282
-5.67140625,-2.1459375,7.51078125,3792.59375,9.653068506531842
-6.1312500000000005,-1.99265625,6.897656250000001,3792.625,9.441428241337649
-6.284531250000001,-2.1459375,6.591093750000001,3792.65625,9.35643615953328
-6.1312500000000005,-2.7590625,6.591093750000001,3792.6875,9.415262570034642
-6.1312500000000005,-2.9123437500000002,6.897656250000001,3792.71875,9.677377455893106
-5.9779687500000005,-2.60578125,7.050937500000001,3792.75,9.60426602753872
-6.1312500000000005,-2.60578125,7.050937500000001,3792.78125,9.70041453311444
-5.9779687500000005,-2.29921875,7.3575,3792.8125,9.754759017337545
-5.8246875000000005,-2.29921875,7.3575,3792.84375,9.661583596026473
-5.8246875000000005,-2.29921875,7.204218750000001,3792.875,9.545373703049
-5.9779687500000005,-2.29921875,7.3575,3792.90625,9.754759017337545
-5.8246875000000005,-2.29921875,7.3575,3792.9375,9.661583596026473
-5.9779687500000005,-2.4525,7.204218750000001,3792.96875,9.677377455893106
-6.1312500000000005,-2.29921875,7.204218750000001,3793.0,9.735471289090382
-6.284531250000001,-2.1459375,7.3575,3793.03125,9.911265662675621
-5.8246875000000005,-1.99265625,7.51078125,3793.0625,9.71130775893092
-5.67140625,-1.839375,7.204218750000001,3793.09375,9.351412569286827
-5.67140625,-2.4525,6.897656250000001,3793.125,9.260521953200215
-6.284531250000001,-2.7590625,6.437812500000001,3793.15625,9.410270383803491
-6.1312500000000005,-3.0656250000000003,6.437812500000001,3793.1875,9.404026424265368
-5.2115625,-3.83203125,7.204218750000001,3793.21875,9.682231921940023
-5.2115625,-3.2189062500000003,7.6640625,3793.25,9.81119743668435
-5.36484375,-2.4525,8.58375,3793.28125,10.415232535782103
-5.36484375,-2.4525,8.123906250000001,3793.3125,10.039629349268983
-5.67140625,-2.60578125,7.81734375,3793.34375,10.003289862892842
-5.67140625,-3.2189062500000003,6.897656250000001,3793.375,9.49230572843038
-5.67140625,-3.83203125,6.744375000000001,3793.40625,9.609157428939367
-5.2115625,-4.13859375,6.284531250000001,3793.4375,9.153342283077361
-5.67140625,-3.67875,6.591093750000001,3793.46875,9.441428241337649
-5.36484375,-3.2189062500000003,7.204218750000001,3793.5,9.541680863771052
-5.518125,-3.0656250000000003,7.204218750000001,3793.53125,9.578545189855376
-5.67140625,-3.0656250000000003,7.204218750000001,3793.5625,9.66766121101767
-5.67140625,-2.9123437500000002,7.3575,3793.59375,9.735471289090382
-5.67140625,-2.9123437500000002,7.050937500000001,3793.625,9.505909456733185
-5.518125,-3.0656250000000003,7.050937500000001,3793.65625,9.463798380415565
-5.2115625,-2.9123437500000002,7.3575,3793.6875,9.474963644234753
-5.36484375,-2.7590625,7.6640625,3793.71875,9.753554651752692
-5.05828125,-2.4525,7.51078125,3793.75,9.381513760553418
-5.9779687500000005,-1.99265625,7.6640625,3793.78125,9.921927398975809
-5.518125,-1.99265625,7.970625,3793.8125,9.89703214791758
-5.36484375,-1.839375,7.81734375,3793.84375,9.657935191240576
-5.36484375,-1.99265625,7.51078125,3793.875,9.44267241716717
-5.9779687500000005,-2.4525,7.204218750000001,3793.90625,9.677377455893106
-5.36484375,-2.9123437500000002,6.897656250000001,3793.9375,9.210915064381075
-5.9779687500000005,-2.60578125,6.897656250000001,3793.96875,9.49230572843038
-5.8246875000000005,-2.4525,7.6640625,3794.0,9.933760351778298
-5.36484375,-2.29921875,7.81734375,3794.03125,9.755963234244463
-5.9779687500000005,-1.99265625,7.51078125,3794.0625,9.804010622800865
-6.284531250000001,-1.99265625,6.897656250000001,3794.09375,9.541680863771052
-6.284531250000001,-2.1459375,6.591093750000001,3794.125,9.35643615953328
-6.284531250000001,-2.60578125,6.591093750000001,3794.15625,9.472483611828906
-6.1312500000000005,-2.60578125,6.897656250000001,3794.1875,9.589576853465207
-6.1312500000000005,-2.60578125,7.204218750000001,3794.21875,9.812394727241823
-5.9779687500000005,-2.4525,7.204218750000001,3794.25,9.677377455893106
-6.284531250000001,-2.29921875,7.204218750000001,3794.28125,9.832726361006376
-6.284531250000001,-1.99265625,7.204218750000001,3794.3125,9.765591623692965
-5.9779687500000005,-2.29921875,7.3575,3794.34375,9.754759017337545
-5.9779687500000005,-2.1459375,7.204218750000001,3794.375,9.60426602753872
-5.9779687500000005,-2.1459375,7.050937500000001,3794.40625,9.489830228133119
-5.9779687500000005,-2.29921875,7.204218750000001,3794.4375,9.639672454714407
-5.9779687500000005,-2.29921875,7.050937500000001,3794.46875,9.525662017163658
-6.1312500000000005,-2.29921875,7.51078125,3794.5,9.964460266778284
-5.518125,-1.99265625,7.6640625,3794.53125,9.651851451933734
-5.9779687500000005,-2.1459375,7.050937500000001,3794.5625,9.489830228133119
-5.9779687500000005,-2.60578125,6.744375000000001,3794.59375,9.38151376055342
-5.67140625,-3.2189062500000003,6.744375000000001,3794.625,9.38151376055342
-5.518125,-3.67875,6.591093750000001,3794.65625,9.35015625
-5.05828125,-3.83203125,7.050937500000001,3794.6875,9.486115766423282
-5.05828125,-2.9123437500000002,8.2771875,3794.71875,10.128168059053024
-5.05828125,-2.60578125,8.58375,3794.75,10.298401292892656
-5.67140625,-2.60578125,7.970625,3794.78125,10.123527431978225
-5.67140625,-3.2189062500000003,7.050937500000001,3794.8125,9.60426602753872
-5.518125,-3.5254687500000004,6.591093750000001,3794.84375,9.290917621211623
-5.36484375,-4.291875,6.1312500000000005,3794.875,9.20836391765872
-5.2115625,-3.9853125,6.437812500000001,3794.90625,9.191764204940135
-5.518125,-3.9853125,6.897656250000001,3794.9375,9.690721386018964
-5.2115625,-3.3721875000000003,7.3575,3794.96875,9.626257760758461
-5.36484375,-3.2189062500000003,7.204218750000001,3795.0,9.541680863771052
-5.8246875000000005,-3.2189062500000003,7.204218750000001,3795.03125,9.80760468803657
-5.36484375,-3.3721875000000003,7.51078125,3795.0625,9.826750835470587
-5.2115625,-3.5254687500000004,6.897656250000001,3795.09375,9.336325580323177
-5.9779687500000005,-3.0656250000000003,7.050937500000001,3795.125,9.739090647771373
-5.67140625,-2.9123437500000002,7.51078125,3795.15625,9.851823686813255
-4.75171875,-3.0656250000000003,7.204218750000001,3795.1875,9.158474519131346
-5.518125,-2.60578125,7.204218750000001,3795.21875,9.441428241337649
-6.284531250000001,-2.29921875,7.81734375,3795.25,10.290413169462255
-5.2115625,-1.839375,8.2771875,3795.28125,9.952663813883573
-5.36484375,-1.99265625,7.6640625,3795.3125,9.565044767092541
-5.8246875000000005,-2.1459375,7.3575,3795.34375,9.626257760758461
-5.8246875000000005,-2.60578125,7.3575,3795.375,9.739090647771373
-5.9779687500000005,-2.7590625,6.897656250000001,3795.40625,9.535522953569295
-5.8246875000000005,-2.9123437500000002,7.3575,3795.4375,9.825555294273212
-5.36484375,-2.60578125,7.81734375,3795.46875,9.832726361006376
-5.518125,-2.4525,7.81734375,3795.5,9.878022224680862
-5.518125,-2.1459375,7.81734375,3795.53125,9.806406812650357
-5.9779687500000005,-1.839375,7.204218750000001,3795.5625,9.540449599701953
-6.284531250000001,-2.60578125,6.591093750000001,3795.59375,9.472483611828906
-6.1312500000000005,-2.9123437500000002,6.744375000000001,3795.625,9.56872858959272
-5.9779687500000005,-2.9123437500000002,7.050937500000001,3795.65625,9.69193355956627
-5.9779687500000005,-2.7590625,7.050937500000001,3795.6875,9.646981698116209
-5.8246875000000005,-2.60578125,7.204218750000001,3795.71875,9.62381671652985
-5.8246875000000005,-2.4525,7.204218750000001,3795.75,9.583449719203823
-5.9779687500000005,-2.1459375,7.204218750000001,3795.78125,9.60426602753872
-5.8246875000000005,-2.4525,7.204218750000001,3795.8125,9.583449719203823
-5.8246875000000005,-2.4525,7.204218750000001,3795.84375,9.583449719203823
-5.67140625,-2.4525,7.3575,3795.875,9.607934812046711
-6.1312500000000005,-2.4525,7.204218750000001,3795.90625,9.772806690524048
-6.1312500000000005,-2.29921875,7.204218750000001,3795.9375,9.735471289090382
-6.284531250000001,-1.839375,7.51078125,3795.96875,9.964460266778284
-5.9779687500000005,-1.839375,7.6640625,3796.0,9.892283091910977
-5.518125,-2.1459375,7.050937500000001,3796.03125,9.20708807921579
-6.284531250000001,-3.2189062500000003,6.591093750000001,3796.0625,9.65915147928661
-5.67140625,-3.67875,6.591093750000001,3796.09375,9.441428241337649
-5.05828125,-3.83203125,7.204218750000001,3796.125,9.600595841036624
-5.2115625,-3.83203125,7.204218750000001,3796.15625,9.682231921940023
-5.2115625,-2.9123437500000002,8.123906250000001,3796.1875,10.08166566438103
-5.2115625,-2.60578125,8.430468750000001,3796.21875,10.248086795055181
-5.2115625,-2.60578125,7.81734375,3796.25,9.749940662379535
-5.67140625,-3.2189062500000003,6.897656250000001,3796.28125,9.49230572843038
-5.67140625,-3.3721875000000003,6.744375000000001,3796.3125,9.435204901236661
-5.36484375,-3.83203125,6.744375000000001,3796.34375,9.431468926074858
-5.518125,-3.67875,6.744375000000001,3796.375,9.458831810469515
-5.36484375,-3.67875,7.050937500000001,3796.40625,9.593251255612996
-5.2115625,-3.3721875000000003,7.050937500000001,3796.4375,9.394027456606073
-5.36484375,-3.3721875000000003,7.204218750000001,3796.46875,9.594475743620487
-5.518125,-3.0656250000000003,7.3575,3796.5,9.694357451953689
