x,y,z,t,resultant
-5.36484375,-4.5984375,6.284531250000001,5561.5,9.45634754731164
-5.518125,-4.44515625,6.284531250000001,5561.53125,9.471243352103548
-5.36484375,-4.905,6.284531250000001,5561.5625,9.609157428939367
-5.9779687500000005,-4.13859375,6.591093750000001,5561.59375,9.813591871725903
-6.284531250000001,-4.44515625,6.744375000000001,5561.625,10.234321729346096
-5.9779687500000005,-4.291875,6.897656250000001,5561.65625,10.086325551694515
-5.8246875000000005,-4.13859375,6.591093750000001,5561.6875,9.720980378618423
-5.67140625,-4.44515625,6.437812500000001,5561.71875,9.66279942483592
-5.518125,-4.44515625,6.437812500000001,5561.75,9.573638147940171
-5.67140625,-4.44515625,6.437812500000001,5561.78125,9.66279942483592
-5.9779687500000005,-4.291875,6.591093750000001,5561.8125,9.879211416549937
-5.9779687500000005,-4.291875,6.744375000000001,5561.84375,9.982128807635503
-5.8246875000000005,-4.291875,6.591093750000001,5561.875,9.787220867517517
-5.518125,-4.44515625,6.437812500000001,5561.90625,9.573638147940171
-5.518125,-4.44515625,6.437812500000001,5561.9375,9.573638147940171
-5.67140625,-4.44515625,6.284531250000001,5561.96875,9.561359525280896
-5.518125,-4.44515625,6.437812500000001,5562.0,9.573638147940171
-5.67140625,-4.44515625,6.437812500000001,5562.03125,9.66279942483592
-5.67140625,-4.44515625,6.591093750000001,5562.0625,9.765591623692965
-5.8246875000000005,-4.291875,6.897656250000001,5562.09375,9.996241155126528
-5.8246875000000005,-4.291875,6.744375000000001,5562.125,9.891095471630342
-5.67140625,-3.83203125,6.591093750000001,5562.15625,9.502201280482575
-5.2115625,-4.291875,6.437812500000001,5562.1875,9.32877293603974
-5.8246875000000005,-4.13859375,6.897656250000001,5562.21875,9.931394889105931
-5.518125,-4.13859375,7.050937500000001,5562.25,9.863740739297153
-5.36484375,-4.5984375,7.050937500000001,5562.28125,9.982128807635503
-4.905,-4.291875,6.897656250000001,5562.3125,9.489830228133119
-4.75171875,-4.44515625,6.591093750000001,5562.34375,9.26179043097525
-4.13859375,-5.2115625,6.744375000000001,5562.375,9.474963644234755
-4.291875,-4.905,6.591093750000001,5562.40625,9.269397652324237
-4.291875,-5.36484375,6.897656250000001,5562.4375,9.735471289090382
-5.05828125,-4.75171875,7.204218750000001,5562.46875,10.003289862892842
-4.905,-4.905,7.204218750000001,5562.5,10.000940845633053
-5.36484375,-4.44515625,7.51078125,5562.53125,10.244647262555198
-5.36484375,-4.44515625,7.050937500000001,5562.5625,9.912450866346546
-3.5254687500000004,-4.905,6.897656250000001,5562.59375,9.168730372870098
-4.13859375,-4.44515625,7.204218750000001,5562.625,9.42274589025432
-4.291875,-4.5984375,7.050937500000001,5562.65625,9.448890838925886
-3.9853125,-4.5984375,7.3575,5562.6875,9.54783480240743
-4.291875,-4.44515625,7.51078125,5562.71875,9.725813081068884
-4.291875,-4.291875,7.51078125,5562.75,9.65671875
-4.44515625,-4.291875,7.3575,5562.78125,9.607934812046711
-4.291875,-4.291875,7.3575,5562.8125,9.537986594730043
-4.5984375,-4.291875,7.204218750000001,5562.84375,9.56381651093761
-4.5984375,-4.291875,7.3575,5562.875,9.679804993233658
-4.5984375,-4.13859375,7.51078125,5562.90625,9.73064338336869
-4.5984375,-3.9853125,7.204218750000001,5562.9375,9.430223272113661
-4.44515625,-3.83203125,7.3575,5562.96875,9.41151867861349
-4.75171875,-3.83203125,7.6640625,5563.0,9.798017584388404
-5.05828125,-3.83203125,7.6640625,5563.03125,9.950302845088906
-5.2115625,-3.3721875000000003,7.51078125,5563.0625,9.743914368051172
-5.05828125,-3.5254687500000004,7.51078125,5563.09375,9.717354274527594
-5.518125,-3.2189062500000003,7.6640625,5563.125,9.977420256049172
-5.518125,-3.3721875000000003,7.81734375,5563.15625,10.145551505780517
-5.2115625,-3.5254687500000004,7.6640625,5563.1875,9.916005627395492
-5.05828125,-3.67875,7.050937500000001,5563.21875,9.425239009993742
-5.2115625,-3.9853125,6.591093750000001,5563.25,9.29976431074205
-5.36484375,-4.291875,6.284531250000001,5563.28125,9.311126275041362
-5.05828125,-3.9853125,7.050937500000001,5563.3125,9.549065114222653
-4.5984375,-4.13859375,7.204218750000001,5563.34375,9.496017768875376
-5.36484375,-4.44515625,7.050937500000001,5563.375,9.912450866346546
-5.518125,-4.13859375,7.050937500000001,5563.40625,9.863740739297153
-5.8246875000000005,-4.13859375,7.204218750000001,5563.4375,10.14670934333131
-5.36484375,-4.291875,6.897656250000001,5563.46875,9.735471289090382
-5.05828125,-4.291875,6.897656250000001,5563.5,9.569956215306872
-5.05828125,-4.44515625,6.744375000000001,5563.53125,9.530593760707704
-5.36484375,-4.5984375,6.284531250000001,5563.5625,9.45634754731164
-5.518125,-4.44515625,6.437812500000001,5563.59375,9.573638147940171
-5.2115625,-4.5984375,6.744375000000001,5563.625,9.684658242469762
-5.36484375,-4.44515625,6.744375000000001,5563.65625,9.69678073844372
-5.36484375,-4.44515625,6.897656250000001,5563.6875,9.804010622800865
-5.518125,-4.44515625,6.744375000000001,5563.71875,9.782418501738928
-5.518125,-4.44515625,6.591093750000001,5563.75,9.677377455893106
-5.518125,-4.44515625,6.591093750000001,5563.78125,9.677377455893106
-5.518125,-4.44515625,6.591093750000001,5563.8125,9.677377455893106
-5.518125,-4.44515625,6.744375000000001,5563.84375,9.782418501738928
-5.67140625,-4.291875,7.050937500000001,5563.875,10.015026684790726
-5.518125,-4.291875,6.897656250000001,5563.90625,9.8207716740801
-5.67140625,-3.9853125,6.897656250000001,5563.9375,9.778815179680992
-5.36484375,-4.291875,6.591093750000001,5563.96875,9.520727718973385
-5.518125,-4.291875,7.050937500000001,5564.0,9.929028862892698
-5.05828125,-4.44515625,7.204218750000001,5564.03125,9.861358480902476
-5.36484375,-4.44515625,7.050937500000001,5564.0625,9.912450866346546
-5.05828125,-4.5984375,6.591093750000001,5564.09375,9.496017768875376
-4.5984375,-4.5984375,6.437812500000001,5564.125,9.150775085639946
-3.67875,-5.2115625,6.591093750000001,5564.15625,9.172573361668759
-4.44515625,-5.05828125,7.050937500000001,5564.1875,9.749940662379535
-4.44515625,-5.2115625,7.204218750000001,5564.21875,9.940853362572646
-5.36484375,-4.5984375,7.050937500000001,5564.25,9.982128807635503
-5.2115625,-4.75171875,7.050937500000001,5564.28125,9.972709481350295
-4.75171875,-4.75171875,7.204218750000001,5564.3125,9.851823686813255
-3.9853125,-4.75171875,6.744375000000001,5564.34375,9.16232180958423
-3.67875,-4.75171875,6.591093750000001,5564.375,8.91933570748913
-4.5984375,-4.75171875,6.897656250000001,5564.40625,9.555214297108773
-4.291875,-5.05828125,6.897656250000001,5564.4375,9.569956215306872
-4.75171875,-4.5984375,7.3575,5564.46875,9.892283091910977
-4.291875,-4.5984375,7.204218750000001,5564.5,9.56381651093761
-4.5984375,-4.44515625,7.204218750000001,5564.53125,9.63357718223983
-5.05828125,-4.905,7.050937500000001,5564.5625,9.967996480387011
-4.5984375,-4.44515625,7.050937500000001,5564.59375,9.519493744796861
-4.905,-4.5984375,7.050937500000001,5564.625,9.7427086618821
-4.291875,-4.291875,7.3575,5564.65625,9.537986594730043
-4.5984375,-4.291875,7.3575,5564.6875,9.679804993233658
-4.905,-4.291875,7.51078125,5564.71875,9.944397970766081
-4.905,-4.291875,7.204218750000001,5564.75,9.714936119886563
-5.2115625,-3.9853125,7.050937500000001,5564.78125,9.631137993143321
-5.2115625,-3.83203125,7.3575,5564.8125,9.79681853676911
-5.05828125,-3.5254687500000004,7.204218750000001,5564.84375,9.482399849678336
-5.2115625,-3.67875,7.3575,5564.875,9.73788434434843
-5.36484375,-3.3721875000000003,7.204218750000001,5564.90625,9.594475743620487
-5.67140625,-3.5254687500000004,7.3575,5564.9375,9.936125251312287
-5.518125,-3.5254687500000004,7.3575,5564.96875,9.849438546072134
-5.36484375,-3.83203125,7.204218750000001,5565.0,9.765591623692965
-4.75171875,-4.13859375,6.897656250000001,5565.03125,9.342614786546896
-4.905,-3.83203125,6.591093750000001,5565.0625,9.065649746282151
-5.36484375,-4.5984375,6.284531250000001,5565.09375,9.45634754731164
-5.518125,-4.13859375,6.744375000000001,5565.125,9.646981698116209
-5.518125,-4.13859375,6.591093750000001,5565.15625,9.540449599701953
-5.67140625,-3.9853125,7.050937500000001,5565.1875,9.887531754897255
-5.518125,-3.9853125,7.3575,5565.21875,10.023234282819157
-5.518125,-3.9853125,7.3575,5565.25,10.023234282819157
-5.67140625,-3.83203125,6.897656250000001,5565.28125,9.717354274527594
-5.518125,-3.9853125,7.050937500000001,5565.3125,9.800415239528757
-5.36484375,-4.291875,6.591093750000001,5565.34375,9.520727718973385
-5.2115625,-4.291875,6.591093750000001,5565.375,9.435204901236661
-5.36484375,-4.5984375,6.437812500000001,5565.40625,9.558901908089473
-5.518125,-4.44515625,6.591093750000001,5565.4375,9.677377455893106
-5.518125,-4.44515625,6.591093750000001,5565.46875,9.677377455893106
-5.518125,-4.291875,6.897656250000001,5565.5,9.8207716740801
-5.36484375,-4.13859375,7.050937500000001,5565.53125,9.778815179680992
-5.36484375,-4.291875,6.897656250000001,5565.5625,9.735471289090382
-5.36484375,-4.291875,6.591093750000001,5565.59375,9.520727718973385
-5.36484375,-4.44515625,6.591093750000001,5565.625,9.590801810595254
-5.36484375,-4.44515625,6.744375000000001,5565.65625,9.69678073844372
-5.36484375,-4.291875,6.744375000000001,5565.6875,9.627478050775503
-5.36484375,-4.291875,6.897656250000001,5565.71875,9.735471289090382
-5.67140625,-3.9853125,6.897656250000001,5565.75,9.778815179680992
-5.8246875000000005,-4.13859375,7.050937500000001,5565.78125,10.038459161101448
-5.36484375,-4.13859375,6.897656250000001,5565.8125,9.668876275587417
-5.8246875000000005,-3.9853125,7.050937500000001,5565.84375,9.976242770914247
-5.2115625,-4.291875,6.744375000000001,5565.875,9.542911968977617
-5.36484375,-3.9853125,6.744375000000001,5565.90625,9.494780583309723
-5.518125,-4.13859375,7.050937500000001,5565.9375,9.863740739297153
-5.36484375,-4.13859375,7.050937500000001,5565.96875,9.778815179680992
-5.05828125,-4.13859375,7.050937500000001,5566.0,9.614046341709972
-4.75171875,-4.905,6.744375000000001,5566.03125,9.598148270355411
-4.44515625,-4.905,6.591093750000001,5566.0625,9.341357284046207
-4.5984375,-5.05828125,6.437812500000001,5566.09375,9.390275098774481
-4.75171875,-5.2115625,6.591093750000001,5566.125,9.653068506531842
-4.75171875,-5.05828125,7.050937500000001,5566.15625,9.893470569628708
-4.75171875,-5.05828125,7.050937500000001,5566.1875,9.893470569628708
-4.75171875,-4.905,7.050937500000001,5566.21875,9.815985722687653
-4.75171875,-4.5984375,6.897656250000001,5566.25,9.555214297108773
-4.5984375,-4.5984375,6.897656250000001,5566.28125,9.479921762650605
-4.75171875,-4.5984375,6.897656250000001,5566.3125,9.555214297108773
-4.291875,-4.75171875,7.204218750000001,5566.34375,9.638453708587189
-4.5984375,-4.905,7.204218750000001,5566.375,9.854208250248105
-4.44515625,-4.75171875,7.050937500000001,5566.40625,9.594475743620487
-5.05828125,-4.75171875,7.050937500000001,5566.4375,9.893470569628708
-4.75171875,-4.75171875,6.897656250000001,5566.46875,9.629918166909166
-4.75171875,-4.75171875,7.050937500000001,5566.5,9.740296801797642
-4.75171875,-4.44515625,7.050937500000001,5566.53125,9.594475743620487
-4.75171875,-4.5984375,7.204218750000001,5566.5625,9.778815179680992
-4.75171875,-4.44515625,6.897656250000001,5566.59375,9.482399849678334
-4.905,-4.291875,7.050937500000001,5566.625,9.601819392413672
-5.05828125,-4.13859375,7.3575,5566.65625,9.841086001130192
-4.75171875,-3.9853125,7.050937500000001,5566.6875,9.390275098774481
-5.05828125,-3.67875,7.204218750000001,5566.71875,9.540449599701951
-5.36484375,-3.9853125,7.51078125,5566.75,10.053660983438911
-5.2115625,-3.5254687500000004,6.897656250000001,5566.78125,9.336325580323177
-5.67140625,-3.83203125,7.3575,5566.8125,10.048985949015734
-5.2115625,-3.3721875000000003,7.204218750000001,5566.84375,9.509616187019015
-5.518125,-3.3721875000000003,7.51078125,5566.875,9.911265662675621
-5.518125,-3.3721875000000003,7.204218750000001,5566.90625,9.681018533637504
-5.67140625,-3.3721875000000003,7.3575,5566.9375,9.882778133586493
-5.36484375,-3.83203125,6.744375000000001,5566.96875,9.431468926074858
-5.2115625,-3.83203125,6.897656250000001,5567.0,9.45634754731164
-5.36484375,-3.83203125,6.591093750000001,5567.03125,9.322474391714879
-5.2115625,-4.44515625,6.591093750000001,5567.0625,9.505909456733185
-5.67140625,-3.9853125,6.591093750000001,5567.09375,9.565044767092541
-5.8246875000000005,-4.291875,6.897656250000001,5567.125,9.996241155126528
-5.9779687500000005,-4.291875,6.897656250000001,5567.15625,10.086325551694515
-5.67140625,-4.291875,6.591093750000001,5567.1875,9.69678073844372
-5.518125,-4.44515625,6.284531250000001,5567.21875,9.471243352103548
-5.518125,-4.44515625,6.284531250000001,5567.25,9.471243352103548
-5.518125,-4.44515625,6.437812500000001,5567.28125,9.573638147940171
-5.518125,-4.291875,6.744375000000001,5567.3125,9.71372681682345
-5.518125,-4.44515625,6.744375000000001,5567.34375,9.782418501738928
-5.67140625,-4.13859375,6.897656250000001,5567.375,9.842279655813597
-5.67140625,-4.13859375,6.897656250000001,5567.40625,9.842279655813597
-5.67140625,-4.13859375,6.744375000000001,5567.4375,9.735471289090382
-5.518125,-4.13859375,6.591093750000001,5567.46875,9.540449599701953
-5.518125,-4.291875,6.744375000000001,5567.5,9.71372681682345
-5.36484375,-4.13859375,6.744375000000001,5567.53125,9.56013079565746
-5.518125,-4.13859375,6.744375000000001,5567.5625,9.646981698116209
-5.8246875000000005,-4.13859375,7.050937500000001,5567.59375,10.038459161101448
-5.67140625,-4.13859375,6.744375000000001,5567.625,9.735471289090382
-5.67140625,-3.9853125,6.897656250000001,5567.65625,9.778815179680992
-5.2115625,-4.291875,6.744375000000001,5567.6875,9.542911968977617
-5.518125,-4.5984375,7.204218750000001,5567.71875,10.173303237143914
-5.518125,-4.13859375,6.897656250000001,5567.75,9.754759017337545
-5.36484375,-4.5984375,6.897656250000001,5567.78125,9.87445378977918
-5.05828125,-4.291875,6.591093750000001,5567.8125,9.351412569286826
-4.5984375,-4.5984375,6.1312500000000005,5567.84375,8.937755951317563
-3.9853125,-5.2115625,6.437812500000001,5567.875,9.191764204940135
-4.5984375,-4.75171875,6.897656250000001,5567.90625,9.555214297108773
-4.905,-5.05828125,7.204218750000001,5567.9375,10.077003622206014
-5.05828125,-4.5984375,7.3575,5567.96875,10.043139095696516
-5.2115625,-4.75171875,7.204218750000001,5568.0,10.08166566438103
-4.905,-4.5984375,7.050937500000001,5568.03125,9.7427086618821
-4.5984375,-4.44515625,6.897656250000001,5568.0625,9.406524505442187
-4.291875,-4.75171875,7.050937500000001,5568.09375,9.524428682269233
-4.291875,-4.905,6.897656250000001,5568.125,9.489830228133119
-4.44515625,-4.75171875,7.050937500000001,5568.15625,9.594475743620487
-4.44515625,-5.05828125,7.050937500000001,5568.1875,9.749940662379535
-4.5984375,-4.75171875,7.050937500000001,5568.21875,9.666445993715275
-4.5984375,-4.5984375,7.050937500000001,5568.25,9.592026611291212
-4.75171875,-4.5984375,7.050937500000001,5568.28125,9.666445993715275
-4.905,-4.5984375,7.204218750000001,5568.3125,9.854208250248105
-4.75171875,-4.5984375,7.204218750000001,5568.34375,9.778815179680992
-4.75171875,-4.291875,7.3575,5568.375,9.753554651752692
-4.75171875,-4.291875,7.204218750000001,5568.40625,9.638453708587189
-4.75171875,-4.13859375,7.050937500000001,5568.4375,9.45634754731164
-4.75171875,-3.67875,7.050937500000001,5568.46875,9.264326865482879
-4.905,-3.67875,7.204218750000001,5568.5,9.460073697405933
-5.36484375,-3.3721875000000003,7.3575,5568.53125,9.710098003988957
-5.36484375,-3.67875,7.6640625,5568.5625,10.05249242866267
-5.518125,-3.5254687500000004,7.6640625,5568.59375,10.080500355972308
-5.36484375,-3.67875,7.6640625,5568.625,10.05249242866267
-5.36484375,-3.9853125,7.3575,5568.65625,9.93967154560805
-5.2115625,-4.13859375,6.744375000000001,5568.6875,9.474963644234755
-5.05828125,-4.5984375,6.437812500000001,5568.71875,9.390275098774481
-5.05828125,-4.44515625,6.284531250000001,5568.75,9.210915064381073
-5.05828125,-4.75171875,6.284531250000001,5568.78125,9.362711856905012
-5.05828125,-4.5984375,6.437812500000001,5568.8125,9.390275098774481
-5.8246875000000005,-4.13859375,7.050937500000001,5568.84375,10.038459161101448
-5.518125,-4.291875,7.51078125,5568.875,10.260688549829469
-5.67140625,-4.13859375,7.3575,5568.90625,10.169838412191126
-5.36484375,-4.13859375,7.050937500000001,5568.9375,9.778815179680992
-5.36484375,-4.44515625,6.744375000000001,5568.96875,9.69678073844372
-5.2115625,-4.5984375,6.1312500000000005,5569.0,9.268130215707616
-5.36484375,-4.75171875,6.284531250000001,5569.03125,9.531826297894973
-5.36484375,-4.75171875,6.284531250000001,5569.0625,9.531826297894973
-5.36484375,-4.75171875,6.437812500000001,5569.09375,9.63357718223983
-5.518125,-4.5984375,6.591093750000001,5569.125,9.74873570153178
-5.67140625,-4.44515625,6.744375000000001,5569.15625,9.869693869623218
-5.518125,-4.44515625,6.744375000000001,5569.1875,9.782418501738928
-5.518125,-4.291875,6.744375000000001,5569.21875,9.71372681682345
-5.36484375,-4.44515625,6.744375000000001,5569.25,9.69678073844372
-5.36484375,-4.44515625,6.591093750000001,5569.28125,9.590801810595254
-5.36484375,-4.44515625,6.591093750000001,5569.3125,9.590801810595254
-5.67140625,-4.44515625,6.897656250000001,5569.34375,9.975065146785619
-5.518125,-4.44515625,6.591093750000001,5569.375,9.677377455893106
-5.67140625,-4.291875,6.744375000000001,5569.40625,9.801613847157471
-5.05828125,-4.44515625,6.591093750000001,5569.4375,9.42274589025432
-5.67140625,-4.44515625,6.744375000000001,5569.46875,9.869693869623218
-5.36484375,-4.44515625,7.050937500000001,5569.5,9.912450866346546
-5.518125,-4.291875,7.050937500000001,5569.53125,9.929028862892698
-5.2115625,-4.5984375,6.897656250000001,5569.5625,9.792020878040272
-4.905,-4.5984375,6.744375000000001,5569.59375,9.523195187647435
-4.44515625,-4.905,6.591093750000001,5569.625,9.341357284046207
-4.291875,-5.2115625,6.591093750000001,5569.65625,9.435204901236661
-4.44515625,-5.2115625,6.744375000000001,5569.6875,9.612824346618705
-4.75171875,-5.05828125,7.050937500000001,5569.71875,9.893470569628708
-4.905,-4.905,7.050937500000001,5569.75,9.891095471630342
-4.905,-4.5984375,7.204218750000001,5569.78125,9.854208250248105
-4.75171875,-4.75171875,7.204218750000001,5569.8125,9.851823686813255
