x,y,z,t,resultant
-3.0656250000000003,-11.03625,0.45984375,5575.9375,11.463347110575475
-2.7590625,-9.96328125,0.3065625,5575.96875,10.342793612555267
-2.7590625,-9.5034375,0.3065625,5576.0,9.900592444986247
-2.7590625,-8.58375,0.15328125,5576.03125,9.017576452850722
-2.7590625,-8.123906250000001,0.15328125,5576.0625,8.581012398271948
-3.0656250000000003,-7.81734375,0.0,5576.09375,8.396958970144434
-3.2189062500000003,-8.123906250000001,0.0,5576.125,8.738375718923864
-3.3721875000000003,-8.123906250000001,0.0,5576.15625,8.795993479644316
-3.67875,-8.430468750000001,0.15328125,5576.1875,9.199429332780818
-3.83203125,-8.58375,0.15328125,5576.21875,9.401527679323086
-4.13859375,-8.8903125,0.3065625,5576.25,9.81119743668435
-4.291875,-9.043593750000001,0.7664062500000001,5576.28125,10.039629349268983
-4.13859375,-8.8903125,0.7664062500000001,5576.3125,9.836309933874308
-3.9853125,-8.8903125,1.07296875,5576.34375,9.801613847157471
-3.9853125,-8.8903125,1.22625,5576.375,9.819575404915048
-3.9853125,-9.350156250000001,1.37953125,5576.40625,10.257253243037189
-4.44515625,-10.7296875,1.22625,5576.4375,11.678582833420771
-4.44515625,-11.18953125,1.07296875,5576.46875,12.087856949026042
-4.5984375,-11.18953125,1.37953125,5576.5,12.175974026986893
-4.44515625,-10.7296875,1.5328125000000001,5576.53125,11.714739523127545
-3.9853125,-9.196875,1.839375,5576.5625,10.190609691225852
-3.0656250000000003,-8.58375,0.9196875,5576.59375,9.161039558957338
-2.9123437500000002,-8.8903125,0.613125,5576.625,9.375250648993088
-3.0656250000000003,-9.5034375,0.3065625,5576.65625,9.990363433000699
-3.3721875000000003,-10.1165625,0.15328125,5576.6875,10.66489477178111
-3.83203125,-9.96328125,0.0,5576.71875,10.674803828060641
-4.291875,-9.196875,0.3065625,5576.75,10.153653596004556
-4.44515625,-8.430468750000001,0.3065625,5576.78125,9.535522953569295
-4.13859375,-7.6640625,0.7664062500000001,5576.8125,8.743751527318487
-4.13859375,-7.81734375,0.9196875,5576.84375,8.892954887485901
-3.83203125,-8.430468750000001,0.9196875,5576.875,9.306078225727495
-3.5254687500000004,-9.043593750000001,1.37953125,5576.90625,9.804010622800865
-3.67875,-9.196875,1.37953125,5576.9375,10.000940845633053
-4.5984375,-9.196875,1.5328125000000001,5576.96875,10.3960401772592
-4.75171875,-8.8903125,1.6860937500000002,5577.0,10.220538124802767
-4.291875,-8.430468750000001,1.6860937500000002,5577.03125,9.609157428939367
-4.13859375,-8.8903125,1.6860937500000002,5577.0625,9.950302845088906
-4.13859375,-9.043593750000001,1.6860937500000002,5577.09375,10.087490187175758
-3.9853125,-9.043593750000001,1.5328125000000001,5577.125,10.000940845633053
-3.9853125,-8.737031250000001,1.37953125,5577.15625,9.70162549554761
-3.9853125,-8.58375,1.37953125,5577.1875,9.56381651093761
-3.83203125,-8.430468750000001,1.22625,5577.21875,9.341357284046207
-3.83203125,-8.58375,1.07296875,5577.25,9.461315421332973
-4.5984375,-10.423125,0.7664062500000001,5577.28125,11.418167136063051
-4.905,-11.3428125,0.7664062500000001,5577.3125,12.381671896403786
-4.5984375,-11.03625,0.613125,5577.34375,11.97164833135067
-3.3721875000000003,-8.8903125,0.3065625,5577.375,9.513321473030267
-3.0656250000000003,-7.970625,0.613125,5577.40625,8.561824676835831
-3.67875,-7.970625,0.9196875,5577.4375,8.826657892474435
-4.13859375,-8.123906250000001,0.613125,5577.46875,9.137928280083683
-4.75171875,-9.043593750000001,0.0,5577.5,10.21593945724722
-4.13859375,-10.7296875,0.0,5577.53125,11.50018052359159
-3.83203125,-10.7296875,0.0,5577.5625,11.393448000874574
-3.3721875000000003,-10.57640625,0.3065625,5577.59375,11.105223917895648
-3.3721875000000003,-10.1165625,0.45984375,5577.625,10.673703276088228
-3.2189062500000003,-9.043593750000001,0.45984375,5577.65625,9.610379890292693
-3.3721875000000003,-8.430468750000001,0.45984375,5577.6875,9.091529472772823
-3.5254687500000004,-8.2771875,0.45984375,5577.71875,9.00845264691983
-3.5254687500000004,-8.2771875,0.45984375,5577.75,9.00845264691983
-3.5254687500000004,-8.2771875,0.45984375,5577.78125,9.00845264691983
-3.83203125,-8.58375,0.45984375,5577.8125,9.41151867861349
-4.291875,-8.737031250000001,0.613125,5577.84375,9.753554651752692
-4.44515625,-8.8903125,0.613125,5577.875,9.95856378702247
-4.13859375,-8.8903125,0.9196875,5577.90625,9.849438546072134
-3.9853125,-8.8903125,1.07296875,5577.9375,9.801613847157471
-3.9853125,-9.196875,1.22625,5577.96875,10.09796586203287
-3.9853125,-9.196875,1.22625,5578.0,10.09796586203287
-4.13859375,-9.196875,1.22625,5578.03125,10.159436847368267
-4.291875,-9.5034375,1.07296875,5578.0625,10.482689410189916
-4.13859375,-10.26984375,0.9196875,5578.09375,11.110511868253838
-4.13859375,-10.88296875,0.9196875,5578.125,11.67958869732457
-4.13859375,-10.1165625,0.9196875,5578.15625,10.968984462638351
-3.9853125,-9.5034375,1.07296875,5578.1875,10.360950824009304
-3.83203125,-9.350156250000001,0.9196875,5578.21875,10.14670934333131
-3.67875,-9.350156250000001,0.7664062500000001,5578.25,10.077003622206016
-3.0656250000000003,-9.043593750000001,0.45984375,5578.28125,9.56013079565746
-3.3721875000000003,-9.350156250000001,0.0,5578.3125,9.939671545608052
-3.67875,-9.656718750000001,0.0,5578.34375,10.333703042912623
-4.5984375,-9.656718750000001,0.15328125,5578.375,10.69679108890182
-4.905,-9.196875,0.3065625,5578.40625,10.427632297507966
-4.44515625,-8.123906250000001,0.7664062500000001,5578.4375,9.292181949668345
-4.13859375,-8.430468750000001,1.07296875,5578.46875,9.452619928397747
-4.13859375,-8.430468750000001,1.37953125,5578.5,9.492305728430381
-3.67875,-8.737031250000001,1.6860937500000002,5578.53125,9.628698186139475
-3.67875,-8.737031250000001,1.6860937500000002,5578.5625,9.628698186139475
-4.291875,-8.58375,1.5328125000000001,5578.59375,9.718563126217848
-4.75171875,-8.2771875,1.5328125000000001,5578.625,9.666445993715273
-4.44515625,-8.123906250000001,1.6860937500000002,5578.65625,9.412766807878128
-4.13859375,-8.123906250000001,1.5328125000000001,5578.6875,9.245286644906386
-4.291875,-8.430468750000001,1.5328125000000001,5578.71875,9.583449719203823
-4.44515625,-9.043593750000001,1.22625,5578.75,10.151339372932675
-4.291875,-9.196875,1.22625,5578.78125,10.222836682826838
-4.13859375,-9.043593750000001,1.22625,5578.8125,10.020889940772634
-4.291875,-8.58375,1.22625,5578.84375,9.674949309460231
-4.44515625,-9.043593750000001,1.22625,5578.875,10.151339372932675
-4.905,-10.423125,1.07296875,5578.90625,11.569434804868454
-4.75171875,-10.26984375,1.07296875,5578.9375,11.36660827454664
-4.13859375,-9.350156250000001,0.9196875,5578.96875,10.266411506685742
-3.2189062500000003,-7.970625,0.9196875,5579.0,8.645116854882316
-3.3721875000000003,-8.123906250000001,0.7664062500000001,5579.03125,8.829319330162683
-3.83203125,-8.737031250000001,0.45984375,5579.0625,9.551525262431504
-4.291875,-10.423125,0.15328125,5579.09375,11.273208102525722
-3.9853125,-11.3428125,0.0,5579.125,12.022566744785097
-3.5254687500000004,-10.88296875,0.15328125,5579.15625,11.440779425472055
-3.2189062500000003,-10.57640625,0.15328125,5579.1875,11.056456111834827
-3.3721875000000003,-9.043593750000001,0.15328125,5579.21875,9.653068506531842
-3.67875,-8.2771875,0.15328125,5579.25,9.05916826282953
-3.5254687500000004,-8.123906250000001,0.15328125,5579.28125,8.857216143214368
-3.5254687500000004,-7.970625,0.3065625,5579.3125,8.720881455693444
-3.5254687500000004,-7.970625,0.3065625,5579.34375,8.720881455693444
-3.83203125,-8.58375,0.3065625,5579.375,9.4052755477914
-4.13859375,-8.8903125,0.3065625,5579.40625,9.81119743668435
-4.291875,-8.8903125,0.3065625,5579.4375,9.876832889630537
-4.291875,-8.8903125,0.45984375,5579.46875,9.882778133586491
-4.291875,-8.737031250000001,0.613125,5579.5,9.753554651752692
-4.291875,-8.8903125,0.7664062500000001,5579.53125,9.901778926199086
-4.44515625,-9.043593750000001,0.9196875,5579.5625,10.118884676663203
-4.5984375,-9.196875,1.07296875,5579.59375,10.338249326917389
-4.44515625,-9.5034375,0.9196875,5579.625,10.531883188726344
-4.44515625,-10.423125,0.9196875,5579.65625,11.368675118508547
-4.5984375,-10.88296875,0.9196875,5579.6875,11.850335917286863
-4.13859375,-10.7296875,0.9196875,5579.71875,11.536896340561077
-3.83203125,-10.26984375,1.07296875,5579.75,11.013873800296933
-3.5254687500000004,-9.5034375,0.9196875,5579.78125,10.177921168946488
-3.2189062500000003,-9.350156250000001,0.7664062500000001,5579.8125,9.9183747602993
-2.9123437500000002,-9.196875,0.45984375,5579.84375,9.657935191240576
-3.2189062500000003,-9.5034375,0.15328125,5579.875,10.03494777785599
-3.5254687500000004,-9.81,0.0,5579.90625,10.424252007085524
-3.9853125,-9.81,0.15328125,5579.9375,10.589726666173108
-4.13859375,-9.5034375,0.15328125,5579.96875,10.366618430594757
-4.13859375,-8.737031250000001,1.07296875,5580.0,9.727020881518257
-3.9853125,-8.123906250000001,1.37953125,5580.03125,9.153342283077361
-3.67875,-7.970625,1.22625,5580.0625,8.863845300749839
-3.67875,-7.81734375,1.22625,5580.09375,8.72626804141748
-3.83203125,-7.81734375,1.22625,5580.125,8.791985888816054
-4.291875,-7.970625,1.22625,5580.15625,9.13535675103879
-4.75171875,-8.123906250000001,1.22625,5580.1875,9.49106805899055
-4.75171875,-8.2771875,1.37953125,5580.21875,9.643327768928337
-4.75171875,-8.430468750000001,1.5328125000000001,5580.25,9.798017584388404
-4.75171875,-8.737031250000001,1.5328125000000001,5580.28125,10.063004536555392
-4.44515625,-9.196875,1.6860937500000002,5580.3125,10.353010962339802
-4.13859375,-8.8903125,1.6860937500000002,5580.34375,9.950302845088906
-4.291875,-8.8903125,1.5328125000000001,5580.375,9.990363433000699
-5.2115625,-10.88296875,1.37953125,5580.40625,12.1450606822119
-5.36484375,-11.03625,1.22625,5580.4375,12.332236276803737
-4.5984375,-9.81,0.613125,5580.46875,10.85161968127483
-4.13859375,-8.123906250000001,1.07296875,5580.5,9.18025451307341
-4.5984375,-7.81734375,1.07296875,5580.53125,9.132784497925421
-5.2115625,-8.2771875,0.45984375,5580.5625,9.792020878040272
-5.518125,-8.430468750000001,0.3065625,5580.59375,10.080500355972308
-4.75171875,-9.81,0.45984375,5580.625,10.909921509961272
-4.291875,-11.80265625,0.3065625,5580.65625,12.562518303974539
-3.9853125,-11.955937500000001,0.45984375,5580.6875,12.611051244879492
-3.2189062500000003,-10.57640625,0.613125,5580.71875,11.072382258437122
-3.2189062500000003,-9.81,0.45984375,5580.75,10.334839801404913
-3.2189062500000003,-8.58375,0.3065625,5580.78125,9.172573361668759
-3.5254687500000004,-7.6640625,0.3065625,5580.8125,8.441609116604432
-3.67875,-7.204218750000001,0.3065625,5580.84375,8.094933596191991
-3.2189062500000003,-7.204218750000001,0.3065625,5580.875,7.896588238634891
-3.2189062500000003,-7.3575,0.45984375,5580.90625,8.043980356185806
-3.83203125,-8.123906250000001,0.3065625,5580.9375,8.987563453248711
-3.9853125,-8.430468750000001,0.45984375,5580.96875,9.336325580323177
-4.13859375,-8.58375,0.45984375,5581.0,9.540449599701951
-4.291875,-8.8903125,0.613125,5581.03125,9.891095471630342
-4.291875,-9.043593750000001,0.7664062500000001,5581.0625,10.039629349268983
-4.291875,-9.196875,1.07296875,5581.09375,10.205584878865423
-4.13859375,-9.96328125,1.22625,5581.125,10.85811312137798
-4.13859375,-11.03625,1.07296875,5581.15625,11.835456654836586
-4.13859375,-11.03625,1.22625,5581.1875,11.850335917286863
-4.291875,-11.18953125,1.07296875,5581.21875,12.032334044100843
-4.13859375,-9.96328125,1.37953125,5581.25,10.87649014911829
-3.5254687500000004,-8.430468750000001,1.22625,5581.28125,9.219838518892463
-3.2189062500000003,-8.58375,0.9196875,5581.3125,9.213465504708058
-3.2189062500000003,-9.81,0.45984375,5581.34375,10.334839801404913
-3.5254687500000004,-10.57640625,0.3065625,5581.375,11.152725211295751
-4.291875,-10.423125,0.15328125,5581.40625,11.273208102525722
-4.44515625,-9.043593750000001,0.45984375,5581.4375,10.087490187175758
-4.44515625,-8.2771875,0.613125,5581.46875,9.41526257003464
-4.13859375,-7.970625,1.07296875,5581.5,9.044892650365766
-4.13859375,-7.81734375,1.22625,5581.53125,8.929866213762843
-3.9853125,-8.123906250000001,1.37953125,5581.5625,9.153342283077361
-3.5254687500000004,-8.2771875,1.6860937500000002,5581.59375,9.153342283077361
-3.67875,-8.123906250000001,1.6860937500000002,5581.625,9.0760104922305
-4.44515625,-7.970625,1.6860937500000002,5581.65625,9.280796792912133
-4.5984375,-7.970625,1.6860937500000002,5581.6875,9.355180514870908
-4.291875,-8.123906250000001,1.839375,5581.71875,9.370237145613716
-4.44515625,-8.8903125,1.6860937500000002,5581.75,10.08166566438103
-4.44515625,-9.043593750000001,1.5328125000000001,5581.78125,10.19291499827745
-4.291875,-9.196875,1.22625,5581.8125,10.222836682826838
-4.44515625,-9.656718750000001,1.07296875,5581.84375,10.684703694627766
-5.05828125,-11.49609375,0.9196875,5581.875,12.593339740138312
-4.905,-11.80265625,0.613125,5581.90625,12.796001008959363
-4.44515625,-10.423125,0.613125,5581.9375,11.347989739075555
-3.67875,-7.6640625,0.9196875,5581.96875,8.550840933151692
-3.83203125,-7.3575,0.7664062500000001,5582.0,8.330945221943043
-4.75171875,-8.58375,0.45984375,5582.03125,9.821967797545236
-5.2115625,-9.5034375,0.3065625,5582.0625,10.842955712084171
-4.75171875,-10.7296875,0.15328125,5582.09375,11.735779482776564
-3.83203125,-11.3428125,0.15328125,5582.125,11.97361073581125
-2.7590625,-10.1165625,0.613125,5582.15625,10.503960441706619
-3.0656250000000003,-9.350156250000001,0.3065625,5582.1875,9.844666530992573
-3.3721875000000003,-8.2771875,0.0,5582.21875,8.937755951317563
-3.67875,-7.970625,-0.15328125,5582.25,8.77995214079932
-3.67875,-7.204218750000001,-0.3065625,5582.28125,8.094933596191991
-3.67875,-7.050937500000001,-0.3065625,5582.3125,7.9588254006362344
-3.5254687500000004,-7.3575,-0.15328125,5582.34375,8.159977407985155
-3.67875,-8.123906250000001,0.0,5582.375,8.918018519900544
-3.83203125,-8.2771875,-0.15328125,5582.40625,9.122488232534717
-4.13859375,-9.196875,0.0,5582.4375,10.085160781721036
-4.13859375,-9.656718750000001,0.15328125,5582.46875,10.507315089295753
-4.44515625,-9.81,0.7664062500000001,5582.5,10.797355816446595
-4.291875,-9.656718750000001,1.07296875,5582.53125,10.62184870776755
-4.13859375,-10.1165625,1.07296875,5582.5625,10.98289838714817
-3.9853125,-11.3428125,1.5328125000000001,5582.59375,12.119885531347595
-4.13859375,-10.88296875,1.839375,5582.625,11.78771680316594
-4.291875,-9.656718750000001,2.29921875,5582.65625,10.814749876561093
-3.67875,-9.5034375,1.6860937500000002,5582.6875,10.32915475790228
-3.2189062500000003,-9.81,1.22625,5582.71875,10.397170120219688
-3.0656250000000003,-10.57640625,0.613125,5582.75,11.028796311079875
-3.2189062500000003,-10.88296875,0.3065625,5582.78125,11.353164617240953
-3.83203125,-10.57640625,0.15328125,5582.8125,11.25025901069025
-4.44515625,-8.737031250000001,0.3065625,5582.84375,9.80760468803657
-4.5984375,-7.81734375,0.3065625,5582.875,9.074716045886866
-4.5984375,-6.897656250000001,0.45984375,5582.90625,8.30269507202236
-4.13859375,-7.050937500000001,0.7664062500000001,5582.9375,8.211641516559547
-3.83203125,-7.51078125,1.07296875,5582.96875,8.499856494365343
-3.67875,-7.6640625,1.37953125,5583.0,8.612442280569015
-3.67875,-7.6640625,1.37953125,5583.03125,8.612442280569015
-4.5984375,-7.970625,1.37953125,5583.0625,9.30481578548215
-4.905,-7.970625,1.5328125000000001,5583.09375,9.483638650369448
-4.75171875,-8.430468750000001,1.5328125000000001,5583.125,9.798017584388404
-4.44515625,-8.737031250000001,1.5328125000000001,5583.15625,9.92192739897581
-4.291875,-8.8903125,1.5328125000000001,5583.1875,9.990363433000699
-4.5984375,-10.88296875,1.22625,5583.21875,11.878060671565153
-5.05828125,-12.41578125,0.9196875,5583.25,13.438141923257447
-4.905,-12.262500000000001,0.9196875,5583.28125,13.239099529335682
-3.3721875000000003,-9.5034375,0.613125,5583.3125,10.102618230794803
-3.0656250000000003,-8.430468750000001,0.7664062500000001,5583.34375,9.003234892270147
-2.9123437500000002,-8.737031250000001,0.7664062500000001,5583.375,9.241473893361368
-3.5254687500000004,-8.737031250000001,0.45984375,5583.40625,9.432714415538998
-4.13859375,-9.81,-0.45984375,5583.4375,10.657181358218182
-3.9853125,-10.88296875,-0.613125,5583.46875,11.605931535286507
-3.67875,-10.57640625,-0.45984375,5583.5,11.207364855395452
-3.0656250000000003,-9.043593750000001,0.15328125,5583.53125,9.550295267543598
-2.9123437500000002,-8.737031250000001,0.0,5583.5625,9.209639579356004
-2.9123437500000002,-8.123906250000001,0.0,5583.59375,8.630156364571452
-2.7590625,-8.123906250000001,0.15328125,5583.625,8.581012398271948
-2.60578125,-8.123906250000001,0.15328125,5583.65625,8.532962195113852
-2.7590625,-8.58375,0.0,5583.6875,9.016273617265963
-3.0656250000000003,-9.196875,0.0,5583.71875,9.694357451953689
-3.2189062500000003,-9.5034375,0.0,5583.75,10.033777043700708
-3.2189062500000003,-9.81,0.15328125,5583.78125,10.325742229394002
-3.3721875000000003,-9.81,0.15328125,5583.8125,10.374547878185238
-3.2189062500000003,-9.5034375,0.45984375,5583.84375,10.044308738639478
-3.2189062500000003,-9.656718750000001,0.613125,5583.875,10.197524048930488
-3.5254687500000004,-12.10921875,0.45984375,5583.90625,12.620363105592178
-3.83203125,-11.955937500000001,0.45984375,5583.9375,12.563453397824059
-3.5254687500000004,-10.7296875,0.613125,5583.96875,11.310660724312608
-2.4525,-8.737031250000001,0.7664062500000001,5584.0,9.107022007962629
-2.29921875,-8.8903125,0.45984375,5584.03125,9.194319957583698
-3.0656250000000003,-10.7296875,0.15328125,5584.0625,11.160096129957072
-3.5254687500000004,-10.423125,1.07296875,5584.09375,11.05539355298255
-2.9123437500000002,-9.5034375,1.22625,5584.125,10.015026684790726
-1.99265625,-7.81734375,0.613125,5584.15625,8.090578749505694
-2.1459375,-7.51078125,0.9196875,5584.1875,7.86528498129051
-2.7590625,-8.58375,1.22625,5584.21875,9.099279037588982
-3.5254687500000004,-8.2771875,0.15328125,5584.25,8.998014111957392
-5.36484375,-8.430468750000001,-1.07296875,5584.28125,10.05015491149849
-7.3575,-7.81734375,0.45984375,5584.3125,10.745004691952355
-5.518125,-7.51078125,0.3065625,5584.34375,9.324994319965176
-5.2115625,-7.970625,-0.613125,5584.375,9.542911968977617
-5.05828125,-8.58375,-0.613125,5584.40625,9.982128807635501
-4.905,-8.430468750000001,-0.45984375,5584.4375,9.764388594230601
-5.2115625,-8.8903125,-0.7664062500000001,5584.46875,10.33370304291262
-5.36484375,-8.8903125,-1.07296875,5584.5,10.43889202684111
-5.2115625,-9.656718750000001,-1.22625,5584.53125,11.04157098290401
-4.44515625,-11.49609375,-0.613125,5584.5625,12.340806613075506
-5.05828125,-11.49609375,-0.7664062500000001,5584.59375,12.583074316435141
