-54,21,28
-54,21,29
-54,23,29
-55,23,29
-50,20,28
-56,18,28
-58,18,28
-57,18,29
-57,19,30
-53,21,32
-51,23,30
-53,25,29
-53,26,30
-51,27,31
-50,25,30
-48,24,28
-49,24,27
-49,22,28
-50,21,30
-53,19,33
-57,17,33
-59,16,33
-57,16,33
-53,19,32
-50,21,31
-51,22,31
-52,24,29
-52,24,29
-52,24,28
-52,23,27
-53,21,27
-53,20,28
-53,20,31
-54,18,33
-55,18,34
-53,20,34
-52,21,33
-52,22,33
-52,23,31
-52,23,31
-51,24,29
-51,23,28
-52,23,28
-52,21,30
-52,20,31
-53,20,33
-53,20,33
-53,21,34
-52,21,33
-51,20,32
-51,21,30
-52,21,29
-54,20,31
-55,21,33
-54,21,33
-51,20,31
-51,21,32
-49,21,34
-49,21,35
-52,22,36
-53,23,32
-52,24,31
-52,24,31
-51,24,33
-49,22,34
-50,23,37
-49,24,37
-45,28,36
-45,32,39
-41,33,41
-37,31,41
-34,25,39
-38,25,41
-43,28,44
-47,29,39
-48,29,36
-48,26,32
-48,24,31
-51,23,32
-47,22,33
-45,23,35
-44,27,39
-44,29,42
-46,28,42
-44,27,38
-44,28,36
-48,28,36
-48,26,37
-46,24,34
-47,24,33
-49,26,34
-47,28,34
-48,28,35
-47,27,36
-46,27,37
-44,26,37
-47,26,35
-47,26,36
-48,24,35
-49,25,35
-49,23,33
-49,24,33
-49,26,32
-48,27,32
-47,26,32
-49,24,31
-52,22,32
-53,21,33
-53,21,34
-52,22,34
-51,24,34
-49,25,34
-50,25,32
-51,25,32
-52,25,32
-50,26,30
-50,26,30
-52,25,30
-51,25,30
-52,25,31
-52,25,29
-52,25,30
-51,26,30
-51,26,29
-52,26,29
-52,26,29
-51,26,30
-51,26,30
-51,26,30
-51,26,29
-51,27,30
-51,27,30
-51,27,30
-50,27,29
-50,27,29
-51,27,30
-52,26,30
-51,26,30
-51,26,29
-51,27,30
-51,27,30
-50,26,30
-50,27,30
-50,27,29
-51,27,29
-52,26,29
-52,25,30
-51,25,29
-51,26,29
-51,26,30
-51,26,30
-51,26,29
-51,26,29
-51,26,29
-51,26,29
-52,25,30
-51,25,29
-51,26,29
-52,26,31
-51,25,31
-52,26,30
-53,25,30
-51,25,31
-52,25,30
-52,26,32
-48,26,32
-48,26,33
-47,26,33
-46,26,34
-46,27,34
-48,27,33
-48,28,34
-48,27,34
-48,26,34
-49,26,34
-49,26,34
-47,26,34
-49,27,34
-49,26,33
-49,27,33
-49,27,32
-49,27,33
-49,27,33
-49,27,32
-49,26,32
-49,27,32
-49,26,33
-49,26,33
-47,26,33
-49,27,33
-50,26,33
-50,26,31
-50,26,31
-50,26,30
-51,26,31
-52,25,30
-53,25,28
-54,25,27
-53,25,28
-55,25,29
-54,24,27
-54,24,26
-53,24,26
-51,26,28
-51,26,29
-50,27,29
-51,27,30
-51,28,30
-50,28,29
-51,28,29
-52,27,28
-51,27,27
-52,27,28
-52,27,29
-52,27,28
-53,27,28
-53,26,28
-52,26,28
-52,27,28
-51,27,28
-51,27,29
-51,27,29
-51,26,29
-50,27,28
-51,27,29
-51,27,30
-51,27,30
-51,27,29
-51,26,28
-51,26,29
-52,26,29
-51,27,29
-51,27,30
-51,27,30
-50,26,30
-51,27,30
-50,27,30
-51,27,30
-51,27,30
-50,27,31
-50,27,31
-51,26,31
-50,26,31
-51,26,31
-51,27,32
-51,26,32
-49,25,33
-49,26,32
-48,26,32
-46,27,34
-45,27,35
-46,27,35
-46,28,35
-47,27,36
-46,27,36
-46,26,35
-46,27,35
-45,27,36
-48,26,36
-48,26,36
-47,26,35
-47,26,36
-48,26,36
-47,26,35
-47,26,35
-47,26,35
-47,26,35
-48,26,36
-47,26,36
-47,26,36
-47,26,36
-47,25,35
-48,26,35
-47,26,36
-47,26,35
-47,26,35
-47,26,35
-47,27,36
-48,26,36
-47,25,35
-47,26,35
-47,26,35
-46,26,35
-47,26,36
-47,26,37
-47,25,36
-47,25,35
-46,26,35
-47,26,35
-46,26,37
-47,26,36
-47,26,36
-47,26,36
-47,26,35
-47,26,36
-46,26,36
-47,26,36
-47,26,36
-47,26,36
-47,26,36
-47,27,36
-47,26,36
-47,26,36
-47,26,35
-47,26,36
-47,26,36
-47,27,35
-47,27,36
-48,27,36
-48,27,36
-49,26,36
-49,27,36
-51,28,37
-53,28,39
-50,28,39
-42,27,37
-43,26,35
-46,26,35
-40,24,36
-41,22,39
-44,23,39
-45,22,38
-39,23,41
-38,23,46
-40,23,49
-43,24,51
-45,24,51
-46,23,48
-47,20,46
-44,15,44
-52,11,46
-49,6,46
-44,-1,42
-44,-3,42
-37,-6,49
-34,-5,54
-34,-3,55
-32,1,54
-30,0,52
-25,-1,52
-25,-1,52
-28,0,55
-32,0,54
-34,-1,53
-38,-2,50
-37,-4,49
-37,-5,47
-42,-5,47
-42,-5,48
-41,-4,49
-42,-3,49
-40,-2,50
-38,-3,50
-38,-3,46
-38,-4,46
-40,-5,47
-42,-5,49
-42,-6,49
-35,-6,47
-31,-5,50
-34,-5,52
-38,-2,54
-41,0,53
-46,4,53
-45,5,56
-42,5,54
-44,4,51
-45,4,47
-48,3,42
-49,4,43
-53,-2,42
-50,-5,39
-49,-4,39
-47,0,43
-46,2,42
-44,4,44
-44,5,40
-39,8,43
-46,12,44
-46,12,49
-47,12,54
-42,10,54
-34,10,55
-32,8,56
-31,5,50
-32,8,53
-30,10,54
-23,11,52
-19,12,52
-36,17,52
-47,15,44
-45,14,46
-38,11,51
-41,8,50
-41,8,47
-40,8,47
-41,11,49
-40,12,50
-41,12,50
-42,11,49
-42,10,49
-44,10,47
-43,11,48
-45,10,47
-43,10,46
-40,10,44
-44,9,46
-45,9,46
-42,8,45
-42,8,47
-44,8,48
-42,9,47
-41,10,47
-43,10,46
-44,9,46
-45,9,46
-44,9,45
-43,9,45
-45,8,43
-46,7,44
-47,8,44
-46,10,46
-46,9,46
-45,10,44
-45,10,44
-45,10,43
-47,9,43
-47,8,43
-47,8,43
-46,8,44
-46,8,45
-48,9,45
-46,8,44
-47,7,43
-47,7,42
-46,8,42
-46,8,42
-47,8,43
-47,8,44
-47,8,43
-47,8,43
-47,8,43
-46,8,44
-46,7,45
-45,8,44
-45,9,44
-44,10,46
-42,9,47
-42,9,46
-42,9,47
-42,9,47
-42,8,46
-42,9,48
-42,8,48
-41,8,47
-42,8,47
-42,8,48
-42,8,47
-42,8,47
-43,9,47
-43,8,47
-42,9,47
-41,9,47
-42,10,48
-43,8,48
-42,8,47
-41,9,48
-41,8,48
-41,9,48
-41,8,48
-39,9,48
-41,9,47
-41,9,48
-43,8,47
-43,7,47
-43,7,47
-44,9,46
-45,10,46
-46,11,44
-45,9,43
-47,4,41
-47,3,41
-48,5,43
-46,9,46
-46,9,46
-45,11,46
-46,11,45
-48,10,40
-50,10,37
-49,9,38
-49,5,38
-50,3,39
-49,3,42
-48,4,44
-47,7,47
-46,9,46
-47,11,44
-49,11,41
-49,10,40
-50,7,36
-51,5,35
-51,3,37
-51,3,41
-50,5,43
-47,9,45
-46,10,45
-47,11,41
-52,6,37
-49,4,40
-50,4,42
-48,6,44
-45,8,45
-43,9,44
-45,8,43
-48,6,42
-48,7,43
-45,8,45
-44,8,45
-45,7,46
-43,6,46
-43,6,45
-43,7,46
-44,7,46
-44,7,46
-43,9,46
-43,8,46
-42,7,46
-43,7,47
-44,7,47
-43,7,46
-43,8,46
-44,7,46
-44,8,46
-44,8,46
-44,8,46
-44,8,46
-43,7,46
-44,7,46
-44,8,45
-45,7,45
-44,8,45
-45,8,46
-45,8,46
-44,7,46
-44,7,45
-45,8,45
-45,8,45
-45,8,45
-45,8,45
-45,8,45
-44,8,45
-44,8,45
-46,7,45
-46,7,44
-45,7,44
-45,8,44
-45,8,44
-46,8,44
-46,9,43
-48,10,42
-48,11,43
-48,9,43
-47,7,43
-47,6,43
-47,4,43
-46,4,44
-52,8,48
-54,11,57
-56,14,55
-48,10,69
-40,17,65
-26,1,57
-22,-8,54
-24,-13,44
-24,-14,41
-26,-17,43
-35,-19,38
-37,-20,30
-21,-21,33
-25,0,40
-67,-11,46
-61,-18,67
-48,-16,59
-29,-14,56
-34,-10,61
-31,-7,68
-31,-7,56
-39,-6,56
-44,-15,51
-40,-19,54
-42,-23,62
-55,-30,49
-46,-34,53
-48,-34,37
-32,-29,41
-15,-30,53
-7,-33,47
5,-39,45
12,-48,39
9,-48,29
16,-49,33
23,-52,38
14,-57,21
2,-58,10
-2,-58,-1
-4,-59,-3
-4,-59,-1
11,-55,7
11,-53,9
-2,-58,3
-23,-43,-8
-43,-36,-8
-62,-54,-22
-43,-58,-26
-35,-58,-71
-40,-61,-92
-8,-70,-51
-4,-13,5
-16,-13,-13
-28,-49,-49
-21,-47,-52
-5,-44,-42
-11,-46,-38
-9,-53,-42
-6,-56,-36
-5,-57,-31
-8,-57,-23
-8,-58,-19
-32,-60,-20
-35,-57,-15
-36,-54,-21
-49,-53,-27
-43,-51,-22
-39,-50,-19
-35,-47,-12
-33,-48,-12
-38,-48,-18
-40,-47,-20
-39,-46,-20
-41,-47,-19
-42,-48,-17
-41,-48,-17
-42,-48,-17
-46,-46,-17
-46,-46,-18
-46,-45,-17
-46,-44,-16
-44,-45,-17
-42,-44,-15
-43,-45,-13
-44,-45,-13
-44,-45,-14
-44,-45,-16
-45,-43,-17
-46,-44,-18
-45,-45,-18
-45,-45,-18
-49,-45,-17
-48,-44,-14
-48,-46,-12
-47,-49,-10
-45,-48,-14
-46,-48,-24
-50,-45,-29
-46,-42,-11
-40,-46,0
-36,-46,-1
-44,-48,-3
-46,-47,-2
-38,-48,1
-38,-49,0
-40,-50,2
-35,-50,5
-34,-50,2
-39,-53,-3
-38,-52,-1
-33,-51,-1
-36,-55,-8
-38,-60,-16
-32,-68,-27
-30,-71,-34
-22,-74,-35
-27,-60,-35
-30,-49,-27
-16,-29,0
-27,-22,9
-39,-20,9
-40,-18,3
-72,1,-25
-82,-9,11
-76,-29,30
-59,-41,41
-58,-43,32
-66,-46,14
-70,-43,7
-71,-38,-2
-59,-37,2
-55,-35,4
-53,-33,4
-53,-32,0
-48,-33,-4
-42,-34,-5
-32,-41,-6
-57,-44,4
-51,-45,16
-41,-22,18
-58,-8,15
-71,-2,28
-65,-21,33
-66,-29,32
-62,-37,24
-60,-37,20
-57,-32,18
-55,-31,19
-50,-26,23
-48,-23,23
-51,-23,21
-53,-24,19
-54,-25,17
-55,-25,18
-55,-26,21
-58,-26,21
-72,-24,23
-83,-24,21
-65,-29,30
-47,-29,40
-35,-27,48
-32,-31,49
-21,-33,52
-22,-37,49
-26,-39,45
-18,-48,38
-10,-45,31
-13,-49,30
-14,-52,22
-15,-49,23
-8,-48,21
-13,-49,18
-20,-44,30
-18,-43,37
-25,-45,30
-29,-48,32
-22,-48,39
-14,-53,34
-8,-56,26
-6,-58,22
-14,-48,34
-15,-45,40
-33,-40,54
-42,-34,75
-36,-40,98
1,-36,-27
-45,0,-58
-103,-52,-45
-59,-50,-22
-22,-40,-1
-12,-42,1
-12,-41,-12
-19,-38,-15
-23,-34,-20
-32,-31,-48
-36,-34,-61
-36,-36,-65
-40,-44,-58
-34,-45,-52
-30,-46,-48
-31,-44,-44
-31,-40,-43
-30,-38,-44
-28,-34,-44
-26,-31,-42
-21,-31,-45
-7,-30,-55
-7,-28,-52
2,-30,-37
-3,-22,-23
-19,-10,-27
-102,14,-59
-79,36,87
-76,37,-14
-84,17,-88
-72,24,-48
-63,26,-13
-95,3,-30
-90,4,-40
-102,-30,-39
-60,9,1
-55,15,-23
-55,17,-29
-59,19,-30
-57,21,-25
-56,18,-23
-57,17,-27
-56,15,-33
-56,14,-34
-54,14,-34
-58,14,-35
-56,14,-32
-57,13,-33
-59,14,-32
-59,14,-29
-57,14,-28
-58,14,-28
-60,12,-21
-61,11,-21
-61,13,-14
-63,12,-11
-63,14,-7
-61,16,-7
-60,17,-5
-65,19,1
-64,19,1
-63,20,4
-64,21,5
-60,22,8
-60,23,7
-62,23,6
-59,20,9
-56,18,14
-59,17,15
-60,17,19
-58,17,21
-54,18,26
-55,19,27
-56,21,28
-53,22,28
-54,21,28
-51,19,27
-50,18,26
-52,19,25
-52,21,25
-52,23,26
-56,25,29
-58,25,29
-58,23,25
-55,20,24
-56,20,19
-58,22,14
-60,24,12
-62,25,10
-62,25,11
-60,22,10
-62,19,5
-61,19,3
-61,19,-1
-62,20,-3
-61,20,-7
-61,20,-10
-62,18,-18
-60,16,-19
-60,15,-20
-60,15,-20
-61,16,-22
-61,17,-26
-59,17,-27
-58,16,-25
-57,16,-26
-57,15,-27
-58,15,-27
-58,15,-27
-58,16,-23
-58,16,-20
-59,15,-22
-58,15,-24
-57,15,-24
-59,15,-30
-59,16,-30
-58,16,-30
-57,16,-28
-58,15,-28
-57,16,-26
-57,17,-24
-58,18,-23
-58,18,-24
-59,18,-24
-58,18,-24
-58,17,-24
-58,18,-24
-58,19,-24
-58,19,-24
-58,19,-25
-57,20,-23
-57,20,-24
-57,20,-24
-59,20,-23
-59,20,-21
-59,21,-23
-58,21,-22
-58,21,-21
-58,21,-20
-59,20,-20
-59,21,-22
-58,21,-22
-57,21,-20
-57,22,-21
-58,22,-24
-56,22,-25
-57,22,-23
-57,21,-25
-57,21,-23
-57,21,-24
-57,21,-25
-57,21,-24
-56,21,-24
-56,21,-26
-57,21,-26
-57,21,-25
-58,20,-24
-59,19,-24
-57,19,-23
-57,18,-23
-56,18,-25
-56,19,-24
-57,20,-24
-58,20,-24
-58,21,-23
-58,21,-24
-58,20,-23
-57,20,-24
-57,20,-24
-58,19,-24
-58,19,-24
-58,20,-23
-58,20,-23
-58,19,-24
-57,19,-26
-57,20,-24
-58,20,-23
-58,20,-22
-58,20,-20
-57,19,-24
-57,19,-24
-59,20,-22
-58,19,-23
-58,19,-23
-57,19,-26
-56,19,-25
-58,20,-23
-58,20,-24
-58,21,-23
-58,21,-22
-57,21,-23
-56,21,-23
-57,21,-24
-57,22,-23
-57,23,-23
-57,23,-23
-58,23,-23
-57,22,-24
-57,22,-24
-57,22,-25
-56,22,-25
-56,21,-25
-56,21,-26
-57,21,-25
-57,21,-24
-57,21,-23
-57,21,-24
-57,21,-24
-57,21,-26
-57,21,-25
-56,21,-24
-56,21,-25
-57,21,-24
-58,22,-24
-58,22,-24
-58,21,-24
-57,22,-22
-58,21,-20
-58,21,-19
-58,21,-22
-58,21,-22
-58,21,-19
-58,21,-19
-58,21,-20
-58,21,-22
-58,20,-20
-59,20,-20
-58,21,-22
-58,21,-22
-58,20,-21
-59,21,-22
-58,21,-21
-58,21,-22
-58,21,-22
-58,21,-22
-58,21,-21
-59,20,-20
-59,20,-21
-59,21,-20
-58,21,-21
-58,21,-21
-58,21,-21
-58,21,-20
-58,21,-22
-58,21,-21
-58,21,-20
-59,20,-19
-58,21,-19
-59,21,-20
-59,22,-21
-58,23,-22
-57,22,-22
-57,22,-21
-57,21,-22
-57,21,-22
-58,21,-22
-58,21,-22
-58,21,-22
-59,20,-22
-58,20,-22
-58,20,-22
-58,20,-22
-58,20,-22
-57,20,-23
-58,20,-22
-59,22,-22
-59,22,-22
-59,22,-22
-57,21,-24
-56,21,-23
-56,18,-24
-57,18,-25
-58,19,-23
-58,19,-22
-60,21,-20
-60,23,-20
-59,23,-21
-57,23,-23
-57,22,-24
-56,21,-26
-56,21,-24
-57,21,-22
-58,19,-20
-59,19,-20
-60,21,-20
-60,21,-19
-59,22,-19
-58,22,-21
-58,21,-21
-58,21,-20
-58,21,-19
-59,21,-19
-59,20,-18
-59,21,-17
-59,21,-17
-60,21,-17
-59,21,-17
-59,22,-17
-59,21,-18
-59,21,-17
-59,21,-17
-60,21,-17
-60,21,-16
-60,21,-17
-59,21,-17
-59,21,-17
-59,21,-17
-59,21,-17
-60,21,-17
-60,21,-16
-59,21,-17
-59,21,-16
-59,21,-17
-59,21,-17
-59,22,-18
-59,22,-18
-59,21,-18
-59,21,-19
-58,21,-18
-58,21,-19
-58,22,-20
-59,22,-20
-59,21,-20
-58,21,-20
-58,21,-20
-59,21,-22
-58,21,-21
-58,21,-21
-58,21,-22
-58,22,-22
-58,21,-21
-59,21,-22
-58,21,-22
-58,21,-22
-58,21,-22
-58,21,-22
-58,21,-21
-58,21,-22
-58,21,-22
-58,22,-21
-58,21,-21
-58,21,-22
-58,21,-22
-58,22,-20
-58,21,-20
-58,21,-21
-58,21,-20
-58,21,-21
-58,21,-21
-58,21,-20
-58,21,-20
-59,21,-20
-58,21,-21
-59,21,-22
-58,21,-20
-59,21,-20
-58,21,-20
-59,21,-21
-59,21,-20
-59,21,-19
-59,21,-19
-59,21,-20
-59,21,-20
-59,21,-17
-59,21,-18
-59,21,-18
-59,21,-16
-59,21,-16
-60,21,-16
-60,21,-15
-59,21,-15
-59,21,-17
-60,21,-16
-59,21,-16
-59,21,-17
-59,21,-17
-59,22,-17
-59,21,-19
-59,21,-20
-59,21,-20
-59,21,-19
-59,21,-20
-59,21,-21
-59,21,-20
-58,21,-19
-59,21,-21
-59,21,-21
-59,21,-20
-59,21,-20
-59,21,-19
-59,21,-19
-59,21,-18
-59,21,-17
-60,21,-17
-59,21,-17
-59,21,-17
-60,21,-18
-60,21,-16
-60,21,-16
-59,21,-17
-59,21,-17
-60,21,-16
-60,21,-16
-60,21,-16
-60,21,-15
-60,21,-16
-60,21,-16
-60,21,-16
-60,21,-15
-60,21,-16
-60,21,-16
-60,21,-15
-60,21,-15
-60,21,-15
-60,21,-16
-60,21,-15
-60,21,-14
-60,21,-15
-60,21,-16
-60,21,-16
-60,21,-14
-60,21,-13
-61,21,-12
-61,21,-13
-60,21,-13
-60,21,-12
-60,21,-12
-61,21,-12
-60,21,-10
-60,21,-11
-60,22,-13
-60,22,-13
-60,21,-12
-60,21,-15
-60,21,-15
-59,21,-15
-60,21,-16
-60,21,-17
-60,21,-18
-59,21,-18
-59,21,-18
-59,21,-18
-59,21,-20
-59,21,-19
-59,21,-20
-59,21,-20
-59,21,-20
-60,21,-20
-59,21,-20
-59,20,-17
-60,21,-16
-60,19,-16
-60,20,-17
-60,20,-15
-60,22,-13
-60,22,-14
-61,24,-15
-60,24,-15
-59,23,-14
-59,21,-16
-59,21,-16
-59,21,-16
-60,21,-15
-60,21,-14
-62,21,-10
-62,21,-8
-62,19,-8
-61,19,-7
-61,19,-6
-61,19,-7
-61,20,-10
-61,20,-10
-61,20,-12
-60,20,-14
-60,20,-15
-60,20,-16
-60,22,-17
-60,22,-17
-60,23,-17
-61,23,-17
-60,23,-17
-60,23,-17
-59,22,-18
-59,21,-19
-59,21,-18
-60,21,-17
-60,20,-16
-60,19,-14
-61,18,-13
-61,18,-12
-61,18,-10
-61,18,-11
-61,19,-13
-61,20,-12
-61,21,-11
-62,21,-13
-61,21,-13
-60,21,-14
-60,21,-13
-61,21,-11
-61,21,-11
-61,20,-11
-61,20,-10
-61,19,-8
-62,19,-6
-63,19,-6
-61,20,-3
-62,21,-8
-62,21,-9
-61,21,-13
-60,20,-14
-61,20,-15
-60,19,-14
-60,20,-17
-60,20,-17
-61,20,-17
-60,20,-15
-60,20,-16
-60,21,-16
-60,19,-16
-60,18,-17
-61,18,-17
-61,19,-15
-61,23,-15
-61,23,-15
-61,23,-12
-60,23,-15
-60,23,-16
-60,23,-18
-59,23,-17
-59,22,-15
-60,22,-12
-60,22,-11
-60,22,-10
-59,21,-10
-60,20,-6
-61,19,-3
-63,17,-1
-63,18,2
-63,19,2
-62,22,0
-62,24,-2
-62,25,-6
-61,25,-10
-60,25,-12
-59,23,-15
-57,22,-16
-57,18,-16
-59,16,-13
-63,14,-5
-64,16,2
-64,17,1
-64,24,-3
-64,25,-4
-63,27,-7
-61,25,-11
-59,22,-13
-57,18,-18
-58,15,-18
-61,13,-12
-62,14,-9
-65,18,-4
-64,23,-2
-63,23,-3
-61,23,-8
-61,21,-11
-61,19,-13
-60,17,-13
-61,17,-12
-62,18,-9
-62,19,-8
-62,20,-7
-62,19,-8
-63,18,-9
-62,17,-11
-62,17,-11
-61,18,-11
-61,18,-10
-62,19,-10
-62,19,-9
-62,18,-9
-62,18,-9
-62,18,-9
-62,18,-9
-62,18,-8
-62,19,-9
-62,18,-10
-62,18,-10
-62,18,-9
-61,18,-9
-62,18,-9
-62,19,-9
-62,18,-8
-62,18,-9
-62,18,-9
-62,19,-10
-62,19,-10
-62,19,-9
-62,19,-7
-62,19,-7
-62,18,-8
-61,18,-9
-61,19,-10
-62,19,-9
-62,19,-9
-62,19,-9
-62,19,-8
-62,19,-8
-62,19,-8
-62,19,-8
-62,19,-8
-62,19,-9
-62,19,-8
-62,18,-8
-62,18,-9
-62,18,-9
-62,19,-9
-62,19,-9
-62,19,-8
-62,18,-8
-62,18,-9
-62,19,-8
-62,19,-8
-62,19,-8
-62,18,-9
-62,18,-9
-62,18,-9
-62,18,-9
-62,18,-8
-62,19,-9
-62,18,-9
-62,18,-9
-62,18,-9
-62,19,-8
-62,18,-8
-62,18,-7
-61,19,-8
-62,19,-9
-62,19,-12
-61,19,-12
-61,19,-13
-61,18,-15
-60,18,-15
-62,17,-14
-63,19,-12
-63,24,-10
-62,25,-10
-58,21,-15
-58,15,-16
-61,13,-13
-65,18,-8
-65,22,-6
-60,23,-9
-58,19,-13
-60,17,-15
-63,18,-14
-63,20,-14
-60,22,-14
-59,20,-15
-60,18,-15
-62,19,-13
-62,19,-13
-60,19,-14
-61,19,-15
-61,19,-14
-61,20,-12
-61,20,-13
-60,20,-15
-61,20,-14
-61,19,-12
-61,19,-12
-61,20,-14
-61,20,-12
-61,19,-9
-61,19,-10
-62,19,-11
-62,19,-10
-61,20,-9
-62,20,-11
-61,19,-11
-61,19,-11
-61,18,-11
-62,19,-12
-63,22,-10
-60,20,-11
-59,18,-13
-61,15,-11
-62,16,-9
-64,21,-8
-64,23,-8
-60,22,-9
-60,18,-12
-60,17,-11
-62,17,-10
-62,18,-9
-62,20,-8
-62,20,-7
-61,20,-8
-62,19,-10
-62,19,-9
-62,19,-10
-62,19,-10
-62,20,-9
-62,20,-6
-62,20,-6
-62,20,-4
-62,19,-4
-61,19,-4
-62,20,-5
-62,20,-4
-62,20,-4
-62,20,-5
-61,19,-4
-62,19,-4
-62,19,-5
-62,19,-5
-61,19,-4
-62,20,-5
-62,19,-6
-61,19,-7
-61,20,-9
-62,20,-7
-61,19,-9
-61,19,-9
-61,19,-10
-62,20,-10
-61,20,-12
-61,19,-13
-61,19,-13
-61,19,-13
-61,19,-13
-61,19,-13
-61,19,-14
-61,19,-15
-61,19,-14
-61,19,-14
-61,19,-14
-61,19,-14
-61,19,-13
-61,19,-13
-61,20,-13
-61,20,-12
-61,19,-11
-61,19,-12
-61,20,-11
-61,20,-11
-62,20,-12
-62,20,-12
-62,21,-10
-62,21,-12
-62,21,-11
-61,21,-8
-61,20,-9
-62,20,-11
-62,21,-8
-62,22,-3
-62,22,-4
-60,20,-6
-61,16,-4
-61,15,1
-61,13,1
-62,14,-1
-64,15,-4
-63,17,-4
-63,18,-5
-63,16,-9
-63,16,-10
-63,16,-10
-63,16,-11
-62,14,-10
-63,12,-11
-62,13,-10
-62,14,-13
-62,14,-12
-63,14,-12
-63,14,-13
-63,15,-13
-62,16,-13
-62,16,-13
-62,15,-11
-62,15,-11
-62,15,-12
-62,14,-11
-63,14,-10
-64,15,-9
-64,16,-8
-65,15,-8
-64,15,-8
-62,16,-2
-62,13,-2
-63,11,-5
-62,11,-10
-62,11,-8
-64,12,-7
-64,15,-9
-64,16,-8
-63,16,-4
-62,14,-2
-63,11,-2
-63,11,-5
-63,14,-2
-66,15,-1
-66,16,-2
-64,17,-4
-62,18,-5
-62,19,-7
-63,15,-13
-62,14,-16
-61,14,-18
-61,14,-17
-62,14,-13
-63,14,-12
-63,14,-9
-63,16,-13
-62,16,-14
-62,15,-12
-62,14,-12
-63,14,-13
-63,15,-12
-63,16,-12
-63,15,-9
-63,15,-8
-62,16,-11
-62,16,-11
-62,16,-9
-63,15,-7
-63,14,-7
-61,14,-8
-61,15,-6
-63,18,-4
-64,20,-3
-74,30,0
-81,54,-6
-77,70,-13
-60,58,-10
-56,65,-4
-67,39,-7
-45,12,1
-45,-3,9
-62,-23,20
-49,-28,9
-76,-39,-32
-86,-43,-27
-60,-46,-2
-28,-24,33
-30,-24,56
-36,-11,26
-39,-3,12
-64,24,28
-59,31,60
-44,32,52
-20,34,38
-22,33,27
-99,33,-26
-93,13,-8
-53,23,35
-48,5,23
-109,6,-16
-75,-19,25
-35,2,19
-34,-2,11
-65,20,17
-72,26,22
-63,26,14
-59,25,8
-60,21,5
-69,25,0
-69,31,14
-72,24,-1
-68,23,-3
-62,33,11
-84,29,3
-62,26,13
-53,18,1
-51,14,0
-52,16,3
-54,15,8
-71,21,12
-71,23,13
-72,20,8
-36,27,19
-41,30,21
-57,19,22
-64,20,28
-69,30,22
-70,27,16
-49,26,36
-36,33,45
-47,33,23
-63,22,15
-52,22,28
-40,21,39
-59,21,27
-63,21,24
-68,14,18
-68,12,20
-53,16,37
-47,11,36
-52,11,23
-47,19,37
-48,20,43
-46,22,41
-39,29,31
-57,26,25
-38,30,25
-40,34,28
-47,33,40
-50,36,41
-59,26,25
-55,27,23
-38,31,35
-47,32,19
-52,34,16
-47,36,23
-58,37,26
-54,39,16
-53,31,21
-45,26,25
-47,29,18
-52,31,12
-56,39,7
-65,44,4
-58,39,0
-52,32,5
-57,34,0
-52,39,3
-57,37,9
-51,34,9
-54,30,2
-59,30,-4
-53,26,10
-44,28,16
-44,29,10
-50,29,5
-33,23,6
-48,18,-31
-53,23,-41
-54,48,-37
-36,54,-23
-32,67,-20
-45,68,-26
-49,67,-33
-34,68,-36
-41,66,-31
-34,54,-34
-37,59,-43
-57,51,-57
-30,42,-40
-18,45,-28
-14,47,-22
-16,49,-24
-21,52,-36
-24,53,-47
-29,49,-46
-18,48,-36
-12,50,-22
-6,52,-14
-6,52,-18
-7,49,-18
-10,50,-8
-7,46,-4
-8,46,-13
-10,50,-19
-6,73,-51
-6,80,-61
12,80,-48
10,74,-14
18,72,1
10,80,-8
9,81,-16
-2,78,-27
-8,61,-29
-15,53,-31
-13,46,-27
-3,46,-23
4,53,-28
13,60,-27
11,57,-27
-4,55,-30
-11,57,-32
-21,59,-24
-22,62,-20
-5,54,-8
-4,41,3
-6,33,-2
-23,43,-31
-43,64,-59
-21,97,-49
-7,94,-36
-8,76,-17
-17,66,-20
-14,59,-28
-15,53,-33
-13,54,-26
-28,47,-41
-38,43,-44
-30,46,-24
-24,46,-10
-31,46,-13
-30,49,-15
-26,53,-11
-40,54,-15
-50,51,-16
-46,52,-18
-49,51,-5
-49,43,0
-45,43,1
-42,37,3
-46,32,12
-46,38,8
-45,33,10
-48,31,26
-57,37,25
-50,29,29
-47,39,32
-44,35,28
-42,33,41
-43,34,47
-39,30,39
-36,28,39
-35,30,41
-33,30,38
-39,34,39
-41,46,48
-37,46,43
-50,48,26
-34,41,41
-25,36,46
-27,32,39
-42,36,38
-43,39,59
-45,31,52
-53,25,36
-76,22,29
-64,24,32
-27,21,51
-17,22,57
-23,23,52
-32,24,50
-34,28,52
-24,27,51
-22,27,45
-28,29,42
-28,26,47
-31,28,50
-35,35,51
-29,36,49
-31,39,44
-28,40,48
-32,32,44
-32,28,44
-36,30,46
-38,22,50
-37,19,54
-35,19,51
-34,21,49
-35,26,48
-35,29,47
-40,24,46
-40,20,53
-25,15,57
-44,11,51
-38,3,51
-35,4,48
-22,1,44
-22,-1,43
-45,17,64
-44,17,59
-38,16,44
-21,11,52
-28,17,55
-41,23,46
-31,14,41
-47,19,51
-53,29,47
-46,28,36
-21,26,42
-25,24,36
-47,25,26
-66,27,34
-61,29,44
