-3,63,-3
-4,63,-2
-4,61,-3
-5,63,-5
-7,67,-6
-7,67,-10
-6,69,-11
-9,74,-13
-10,71,-14
-12,71,-15
-16,65,-7
-20,61,0
-27,58,4
-30,59,6
-26,64,14
-22,67,23
-22,69,28
-19,67,32
-12,65,33
3,60,28
2,62,23
-3,61,20
-9,77,14
-7,76,9
-2,60,2
-4,56,-1
-8,61,-3
-6,67,3
-4,65,4
-5,61,6
-5,61,6
-2,61,6
-4,64,7
-5,64,7
-8,68,7
-8,66,6
-7,63,5
-8,64,5
-6,64,5
-3,64,5
-4,66,6
-4,67,7
-4,65,7
-4,61,8
-3,63,10
-2,66,11
0,70,16
0,66,16
-4,56,12
-8,60,10
-10,76,9
-3,64,7
-3,60,6
-7,59,4
-8,62,3
-9,67,4
-10,63,5
-9,60,6
-8,61,6
-6,63,5
-2,64,6
-4,64,5
-6,64,5
-4,62,7
-5,64,7
-6,65,7
-6,65,8
-5,66,9
-5,65,10
-6,65,9
-4,65,9
-3,64,9
-5,64,8
-6,64,7
-5,64,8
-4,64,7
-6,64,6
-6,64,8
-7,64,9
-8,64,9
-6,64,10
-4,64,10
-6,65,9
-6,64,8
-4,65,7
-4,65,6
-4,64,4
-3,63,4
-3,64,5
-4,64,6
-4,64,6
-5,64,7
-6,65,6
-5,64,7
-4,64,7
-5,64,6
-6,64,7
-7,64,7
-9,65,7
-6,64,8
-5,65,8
-10,64,8
-10,64,7
-7,64,8
-7,64,7
-11,64,7
-13,63,5
-15,62,4
-15,63,4
-12,64,6
-11,63,6
-16,63,5
-16,62,5
0,64,7
5,66,8
-12,63,0
-21,63,-3
-21,65,-2
-28,64,-6
-30,64,-7
-31,58,-9
-29,58,-10
-21,58,-11
-22,59,-9
-22,61,-8
-18,63,-6
-16,63,-6
-15,62,-6
-19,61,-8
-28,60,-15
-28,58,-15
-27,58,-15
-25,59,-15
-25,61,-16
-27,56,-19
-26,56,-19
-27,56,-21
-25,57,-20
-25,57,-19
-23,57,-19
-22,58,-17
-22,59,-16
-19,60,-12
-20,60,-12
-22,59,-12
-25,59,-14
-26,58,-15
-25,58,-16
-24,59,-15
-23,61,-14
-23,60,-14
-22,59,-15
-23,59,-15
-22,59,-15
-24,60,-14
-24,60,-13
-26,59,-13
-26,59,-13
-25,59,-13
-24,60,-12
-23,59,-13
-23,58,-14
-22,58,-13
-25,60,-15
-25,59,-15
-25,59,-14
-23,59,-12
-24,59,-12
-25,59,-13
-24,59,-13
-23,58,-13
-23,58,-13
-25,59,-14
-25,59,-16
-25,59,-16
-24,58,-15
-23,58,-14
-23,58,-15
-25,59,-16
-25,59,-16
-24,59,-16
-24,58,-16
-24,58,-15
-24,59,-15
-24,59,-15
-25,59,-16
-24,58,-16
-24,59,-15
-24,60,-15
-24,59,-16
-24,59,-15
-24,59,-15
-24,58,-14
-24,58,-13
-24,60,-13
-23,60,-14
-24,60,-15
-23,58,-14
-23,58,-14
-24,59,-15
-24,58,-15
-25,58,-14
-24,59,-14
-22,61,-15
-19,61,-15
-17,59,-14
-14,55,-12
-14,55,-13
-16,59,-14
-17,70,-16
-17,72,-17
-19,65,-16
-20,60,-14
-20,55,-14
-20,57,-15
-19,61,-16
-19,67,-17
-19,67,-19
-20,66,-18
-20,60,-16
-19,49,-11
-22,47,-12
-22,50,-10
-27,61,-11
-28,68,-15
-32,66,-5
-32,62,-5
-28,61,0
-24,58,4
-24,61,3
-24,64,0
-22,64,1
-17,58,-2
-14,72,-5
-13,78,-2
-10,62,1
-12,57,0
-12,62,1
-10,65,2
-7,67,4
-10,63,1
-10,63,3
-11,66,4
-16,66,3
-19,65,2
-13,66,7
-12,64,6
-16,63,4
-16,64,4
-15,63,5
-17,61,6
-19,54,7
-16,59,7
-17,61,6
-18,62,5
-17,61,6
-16,60,5
-16,61,7
-16,62,8
-17,60,9
-16,60,9
-16,63,9
-17,64,8
-19,63,6
-17,63,9
-17,62,9
-20,63,8
-21,63,7
-23,63,7
-19,62,8
-19,62,6
-18,62,2
-17,61,2
-17,62,2
-17,63,3
-19,65,3
-18,62,4
-18,63,4
-17,62,5
-17,62,4
-19,63,2
-19,64,2
-20,62,3
-19,60,2
-20,60,1
-20,62,3
-21,60,2
-19,62,2
-19,64,2
-20,64,3
-19,61,3
-17,61,3
-16,63,2
-17,63,2
-18,63,3
-17,62,3
-17,62,3
-19,63,4
-18,63,4
-16,63,4
-18,63,1
-18,63,2
-18,62,4
-19,61,4
-18,61,2
-19,62,2
-20,62,1
-18,61,1
-18,62,1
-17,62,2
-17,62,3
-18,63,2
-17,63,3
-17,63,4
-18,63,4
-19,63,3
-18,64,2
-17,63,3
-17,62,3
-17,63,2
-17,63,2
-17,62,1
-17,62,1
-16,63,1
-16,63,3
-18,63,3
-18,64,3
-18,64,3
-18,62,3
-18,62,2
-17,62,1
-17,62,0
-17,62,1
-17,62,1
-17,62,1
-17,63,2
-17,63,2
-18,63,3
-18,63,2
-17,63,2
-18,63,3
-18,63,2
-17,62,2
-18,63,2
-17,63,1
-17,64,1
-16,63,1
-16,62,2
-16,62,1
-15,63,2
-16,63,2
-17,63,2
-17,63,3
-18,63,3
-20,62,2
-19,62,1
-19,62,0
-20,63,0
-20,62,0
-20,61,0
-19,61,0
-20,62,0
-18,62,1
-18,62,0
-18,64,-1
-17,64,0
-16,63,3
-16,62,3
-16,64,3
-15,63,3
-15,63,3
-15,63,2
-15,64,2
-16,63,3
-16,62,2
-17,62,1
-18,62,1
-18,61,1
-19,60,0
-18,60,0
-18,62,-2
-18,66,-4
-18,66,-4
-18,65,-4
-18,63,-3
-17,61,-1
-14,64,-2
-13,65,-2
-10,65,0
-8,64,0
-12,64,-1
-12,63,-1
-14,67,0
-20,71,-1
-21,69,1
-20,62,5
-18,61,5
-15,60,2
-15,59,-2
-12,60,-3
-12,65,-3
-10,63,-1
-16,64,2
-14,64,6
-16,65,7
-14,63,5
-18,66,5
-15,64,3
-16,64,2
-14,64,2
-15,65,3
-14,65,4
-14,64,4
-14,65,3
-12,63,4
-11,62,4
-12,63,4
-13,63,5
-13,62,5
-13,62,6
-14,63,5
-9,65,7
-7,62,9
-7,61,9
-5,62,9
-6,63,7
-6,63,5
-7,63,7
-8,63,8
-8,62,8
-8,62,7
-7,63,7
-7,64,8
-7,64,8
-11,67,8
-12,67,7
-12,65,8
-12,64,7
-8,62,6
-5,64,7
-5,64,8
-5,65,8
-5,65,8
-8,65,7
-8,65,7
-7,63,7
-7,63,5
-7,63,6
-9,63,8
-9,64,7
-8,65,6
-8,65,7
-9,65,7
-8,65,7
-8,64,6
-6,62,6
-7,62,7
-7,64,5
-8,64,6
-7,65,9
-10,64,7
-10,63,5
-7,63,5
-6,63,6
-5,64,8
-9,65,8
-9,66,7
-9,65,6
-9,64,6
-9,63,5
-10,63,4
-9,65,7
-9,63,8
-11,62,5
-11,64,2
-10,64,3
-12,63,6
-12,61,4
-11,61,4
-11,63,6
-13,65,5
-14,65,2
-13,62,3
-10,60,5
-11,61,4
-12,61,3
-13,63,5
-14,63,4
-13,69,3
-11,68,3
-11,66,3
-11,62,4
-12,62,4
-12,64,3
-12,65,3
-12,69,3
-12,71,2
-12,67,1
-12,63,-1
-13,63,-2
-14,63,-1
-16,61,-2
-16,60,-3
-16,64,-4
-17,65,-5
-19,65,-6
-20,64,-7
-22,61,-8
-23,60,-6
-22,61,-5
-21,63,-5
-20,64,-5
-15,64,-4
-17,67,-3
-17,66,-2
-15,64,-1
-14,65,0
-14,68,1
-15,66,3
-14,63,3
-13,61,2
-12,61,1
-11,62,2
-11,63,2
-10,61,3
-8,60,5
-11,61,6
-19,63,4
-19,61,5
-17,59,4
-17,61,3
-23,63,0
-28,59,1
-28,58,1
-26,61,0
-26,61,0
-22,58,4
-21,60,4
-18,71,0
-4,69,6
1,59,8
-5,61,0
-6,63,-7
12,75,-6
9,75,1
0,73,1
-14,66,-2
-18,63,-3
-9,61,-2
-7,60,-2
-7,63,-2
-11,75,-5
-11,77,-3
-7,64,16
-4,54,20
-3,56,5
1,58,0
4,59,-2
3,66,3
1,67,6
-5,64,7
-9,61,7
-13,67,3
-10,64,5
-7,60,7
-4,59,10
-5,64,11
-6,69,10
-3,56,8
-6,59,5
-8,71,-3
-6,75,-1
-6,71,4
-4,66,6
-5,62,6
-8,63,5
-7,64,4
-6,65,2
-6,65,4
-12,69,7
-12,66,10
-12,63,9
-13,62,7
-14,63,4
-10,73,1
-7,72,2
-7,64,5
-10,58,8
-12,57,5
-9,58,4
-7,60,5
-10,64,5
-13,66,4
-13,64,8
-12,63,9
-13,65,9
-16,65,6
-19,66,7
-20,64,8
-16,60,8
-15,57,7
-17,63,11
-16,63,10
-18,64,10
-20,63,11
-17,58,10
-21,60,6
-21,60,5
-21,62,6
-20,63,9
-20,64,9
-19,61,9
-19,59,8
-16,59,9
-15,61,8
-15,65,7
-16,64,6
-18,60,6
-19,60,4
-19,61,5
-22,63,6
-23,63,5
-23,61,3
-22,60,3
-23,62,3
-24,61,1
-25,62,1
-24,59,2
-24,58,2
-23,60,3
-22,61,5
-20,63,7
-20,62,8
-21,60,6
-22,60,6
-21,60,4
-22,59,3
-23,56,1
-22,56,1
-24,59,-3
-25,63,-6
-26,67,-6
-29,65,-4
-30,63,-4
-33,61,-4
-32,61,-3
-31,60,-2
-29,59,-3
-26,59,-3
-23,60,-2
-22,61,-2
-21,60,-2
-22,63,-3
-25,70,-3
-27,63,5
-26,57,7
-26,55,4
-25,59,2
-22,63,4
-21,59,6
-21,56,6
-20,53,7
-21,55,8
-25,58,11
-27,61,11
-27,63,11
-29,62,9
-29,59,8
-29,57,6
-29,57,5
-28,56,5
-29,56,5
-32,53,4
-31,59,2
-28,62,3
-24,57,1
-23,55,1
-22,57,1
-22,65,5
-19,64,8
-19,61,7
-21,62,4
-19,64,3
-19,67,1
-20,65,3
-21,57,3
-23,61,2
-28,68,0
-29,70,3
-28,59,9
-28,56,9
-26,51,6
-21,55,1
-22,58,-1
-22,62,-2
-22,61,1
-25,60,4
-28,58,7
-28,58,9
-26,62,10
-24,63,9
-21,61,8
-22,61,5
-22,61,4
-23,62,3
-23,61,3
-23,61,6
-23,61,6
-25,62,5
-24,62,7
-24,62,6
-23,60,5
-24,61,5
-23,60,3
-24,60,2
-22,60,3
-23,59,3
-24,60,3
-24,60,4
-26,59,4
-24,61,5
-25,60,6
-23,61,6
-24,60,4
-24,60,4
-23,60,5
-23,60,5
-22,60,6
-22,60,6
-22,60,6
-22,61,6
-23,60,6
-22,60,5
-23,60,4
-24,60,4
-25,59,4
-26,59,4
-24,61,5
-24,61,5
-25,60,5
-24,60,6
-24,60,5
-23,62,6
-23,61,6
-23,61,6
-23,61,6
-24,60,6
-24,60,5
-24,60,5
-23,60,4
-23,60,4
-24,59,5
-25,60,5
-25,61,5
-25,60,6
-25,60,5
-25,60,5
-26,60,5
-26,59,5
-25,58,4
-26,60,4
-25,60,4
-24,60,5
-24,59,5
-23,60,5
-23,60,5
-24,61,5
-23,61,5
-24,61,4
-24,60,4
-26,60,4
-26,60,4
-26,60,4
-26,60,4
-26,60,3
-24,60,3
-24,60,4
-24,60,4
-23,60,5
-24,60,4
-24,60,4
-23,60,4
-24,61,5
-24,61,5
-23,61,5
-25,60,4
-25,60,4
-25,59,1
-25,60,3
-28,59,3
-28,59,-1
-28,59,-3
-28,59,-5
-29,59,-6
-31,57,-7
-32,56,-9
-32,56,-9
-32,56,-8
-33,57,-8
-33,56,-9
-34,56,-12
-33,55,-13
-31,55,-11
-31,55,-12
-30,56,-12
-30,56,-13
-31,56,-14
-30,55,-14
-30,55,-14
-31,55,-15
-32,55,-15
-33,55,-15
-32,55,-14
-32,55,-14
-31,55,-14
-32,55,-14
-32,55,-15
-33,56,-16
-32,54,-15
-31,54,-15
-31,54,-16
-31,56,-16
-30,56,-14
-29,55,-15
-31,56,-15
-33,55,-16
-34,55,-15
-33,55,-14
-31,56,-14
-32,56,-15
-32,56,-15
-31,55,-14
-31,54,-14
-31,56,-15
-30,56,-14
-31,54,-16
-31,56,-17
-33,54,-18
-33,56,-14
-34,54,-16
-32,53,-17
-32,52,-17
-31,54,-16
-32,54,-17
-32,55,-17
-32,55,-17
-33,55,-17
-32,53,-16
-32,53,-16
-33,55,-16
-33,56,-16
-33,54,-16
-34,54,-16
-33,54,-15
-32,55,-15
-32,54,-15
-32,54,-16
-32,54,-16
-32,55,-16
-33,54,-17
-33,53,-17
-32,54,-16
-34,55,-16
-33,54,-17
-34,54,-17
-34,53,-17
-32,53,-16
-32,54,-17
-31,54,-17
-32,54,-17
-32,54,-16
-33,54,-15
-33,54,-16
-32,55,-16
-32,54,-16
-32,54,-16
-32,56,-16
-32,55,-17
-33,54,-16
-32,55,-15
-32,56,-15
-32,57,-15
-32,59,-15
-33,56,-12
-31,56,-12
-30,56,-12
-29,57,-12
-29,58,-11
-28,59,-10
-28,60,-8
-28,59,-7
-26,60,-5
-26,61,-7
-25,61,-5
-23,63,-3
-19,61,-4
-19,59,-5
-19,65,-1
-14,66,2
-13,67,3
-12,67,4
-10,66,6
-7,66,5
-5,67,5
-5,67,5
-3,67,5
-1,65,4
1,65,4
2,66,4
3,64,5
4,62,4
5,60,4
6,59,4
9,58,6
12,57,4
12,59,3
12,59,2
20,61,1
19,60,3
21,62,4
25,61,5
24,61,3
23,60,0
25,61,1
21,62,0
21,61,-1
23,59,2
26,58,2
21,56,-2
20,58,-4
23,58,-2
27,59,0
25,59,1
20,60,4
26,60,3
25,60,0
21,59,0
24,59,1
26,58,0
28,58,0
25,59,1
22,58,2
24,59,2
29,57,1
27,57,1
28,58,0
30,57,2
28,57,2
28,56,1
30,56,1
24,57,1
27,57,3
27,57,3
32,56,2
33,56,1
30,56,0
31,57,0
28,56,2
31,56,3
34,56,3
31,54,1
29,55,0
35,55,3
35,55,5
32,56,2
31,55,2
32,55,3
33,57,3
33,57,3
35,57,6
36,55,5
34,55,4
31,52,4
25,53,4
25,51,8
27,54,9
26,58,9
32,57,6
32,55,6
36,52,7
37,51,5
29,54,4
30,55,7
34,56,11
31,52,9
28,51,7
27,53,5
28,55,5
32,57,10
37,54,13
39,54,12
38,53,3
41,53,1
24,52,10
22,52,10
37,53,8
31,57,6
33,56,7
31,56,6
31,56,4
24,53,3
29,54,8
21,54,5
3,53,4
22,53,3
45,65,2
33,58,-1
25,58,7
23,54,6
19,55,-1
9,60,-9
9,63,-6
23,63,3
16,63,0
9,67,-2
12,66,4
12,64,5
7,62,3
8,66,1
20,65,-3
18,60,-2
14,63,0
7,66,-4
7,64,-4
4,67,-2
2,66,-1
4,65,1
-1,65,0
0,68,1
1,64,1
-6,62,0
-12,64,-1
-5,67,-5
-2,70,-6
-9,66,-6
-6,65,-5
-7,65,-3
-9,64,-4
-10,66,-4
-6,62,-2
-3,61,0
-5,62,0
-5,62,-3
-6,63,-7
-4,63,-5
-7,66,-6
-11,70,-5
-11,69,-3
-9,60,-2
-11,62,-2
-9,74,-8
-4,70,-4
-6,64,-2
-12,62,-3
-12,63,-4
-10,66,-3
-11,64,-3
-12,62,-3
-16,63,-4
-17,62,-5
-15,62,-5
-15,61,-6
-16,64,-5
-14,62,-6
-15,63,-5
-17,61,-4
-17,62,-3
-14,64,-5
-13,64,-5
-13,64,-4
-12,66,-2
-12,64,-3
-13,64,-5
-13,64,-5
-12,65,-3
-12,64,-5
-12,63,-6
-12,63,-6
-12,63,-7
-13,64,-6
-14,65,-6
-16,64,-8
-17,61,-8
-18,62,-7
-18,62,-7
-18,63,-8
-19,62,-8
-19,63,-6
-19,62,-6
-19,62,-8
-19,62,-8
-19,62,-9
-19,61,-11
-21,59,-15
-23,59,-16
-25,61,-17
-24,61,-17
-22,60,-16
-22,60,-16
-21,63,-14
-19,63,-12
-12,63,2
-13,65,13
-6,65,10
-9,62,1
-19,64,-5
-25,61,-5
-27,58,-8
-21,65,-1
-22,64,-2
-20,62,-1
-22,62,-1
-22,62,-2
-23,61,-3
-23,62,-1
-22,62,-2
-21,61,-2
-21,61,-2
-22,61,-2
-22,61,-3
-20,60,-2
-19,61,-2
-20,61,-2
-21,61,-2
-22,61,-2
-21,61,-1
-20,61,-1
-22,61,-1
-22,62,0
-22,61,-1
-23,62,-3
-23,62,-2
-25,61,0
-24,61,0
-23,59,-1
-24,60,-2
-24,61,-2
-24,61,-3
-24,61,-3
-24,61,-3
-23,60,-3
-25,61,-2
-25,60,-2
-24,60,-2
-24,60,-1
-25,61,-1
-25,61,-2
-25,61,-1
-24,60,-1
-24,59,-1
-23,60,-2
-23,61,-1
-23,61,-2
-23,60,-2
-25,60,-3
-26,60,-3
-25,61,-3
-24,61,-3
-26,61,-3
-26,61,-4
-26,61,-4
-25,61,-3
-25,60,-3
-22,59,-4
-21,60,-4
-22,62,-5
-23,64,-6
-23,63,-6
-21,63,-5
-21,65,-4
-21,72,-3
-21,71,-3
-20,63,2
-18,61,6
-16,62,5
-10,66,4
-13,63,1
-16,56,0
-22,55,-3
-24,55,-5
-24,58,-5
-23,57,-5
-23,56,-4
-24,55,-3
-27,56,-1
-28,57,0
-29,58,2
-29,58,5
-29,58,6
-29,55,7
-31,68,3
-30,73,-1
-25,73,-4
-26,70,-4
-27,71,-3
-24,69,-4
-17,60,-5
-13,52,-5
-13,56,-8
-14,64,-13
-14,67,-15
-10,62,-15
-11,57,-14
-12,57,-13
-16,57,-12
-16,57,-12
-19,61,-11
-23,65,-12
-26,66,-12
-28,67,-12
-29,67,-11
-28,65,-13
-27,63,-12
-26,60,-12
-23,70,-16
-28,79,-19
-34,58,-12
-36,50,-10
-30,50,-6
-27,52,-1
-15,57,2
-8,64,2
-10,65,2
-11,62,4
-9,62,5
-5,61,7
-6,61,6
-10,65,5
-15,64,5
-19,62,5
-25,59,5
-25,58,6
-25,58,7
-26,61,5
-28,61,4
-31,65,5
-30,69,5
-23,73,2
-17,68,1
-6,70,-4
3,73,-10
6,70,-11
11,67,-8
11,66,-9
8,64,-9
6,65,-8
4,65,-7
-1,64,-7
-3,65,-6
-11,67,-5
-12,68,-2
-11,90,-10
-17,62,2
-21,50,8
-28,50,12
-28,56,11
-18,68,9
-15,60,8
-15,59,5
-13,64,2
-11,64,1
-10,63,1
-10,63,1
-13,64,-1
-17,68,0
-18,68,1
-15,63,0
-14,62,1
-16,63,0
-17,65,-1
-16,64,-3
-14,62,-3
-14,62,-4
-15,64,-5
-16,63,-6
-17,60,-5
-18,57,-8
-18,59,-9
-18,65,-8
-18,68,-7
-15,65,-7
-15,62,-5
-18,65,-1
-17,66,-3
-14,65,-4
-16,63,-5
-17,63,-3
-14,64,-5
-15,64,-8
-15,63,-8
-15,62,-5
-14,63,-5
-15,64,-6
-16,63,-6
-15,66,-3
-15,62,-4
-16,62,-4
-19,62,-5
-19,63,-5
-18,62,-4
-17,62,-5
-18,62,-6
-17,63,-5
-16,63,-4
-15,61,-5
-15,61,-5
-15,62,-5
-15,62,-4
-14,62,-4
-15,63,-3
-15,63,-2
-14,62,-1
-14,63,-1
-15,63,-1
-15,64,-1
-15,64,0
-16,63,0
-16,63,0
-16,64,-1
-17,64,-2
-17,63,-2
-18,63,-3
-17,63,-3
-16,63,-3
-16,62,-4
-16,63,-5
-16,63,-5
-16,63,-5
-15,63,-5
-15,62,-6
-16,62,-6
-16,63,-5
-16,62,-5
-17,63,-5
-17,63,-5
-17,63,-5
-16,64,-4
-17,63,-5
-18,63,-6
-18,63,-5
-17,63,-4
-16,63,-4
-16,63,-4
-16,63,-4
-15,63,-4
-15,63,-6
-15,63,-6
-14,63,-6
-14,62,-6
-16,62,-7
-15,63,-7
-15,63,-7
-16,63,-6
-16,63,-6
-17,63,-6
-17,63,-6
-16,63,-5
-15,63,-4
-15,64,-5
-15,64,-6
-16,64,-5
-18,64,-5
-16,63,-3
-18,63,-3
-18,64,-4
-18,63,-4
-16,65,-3
-18,63,-5
-17,62,-4
-17,62,-5
-17,61,-5
-16,62,-5
-16,62,-5
-17,62,-5
-18,62,-4
-18,62,-3
-19,61,-3
-20,61,-4
-22,61,-3
-21,60,-4
-21,60,-4
-22,61,-5
-23,61,-4
-23,61,-6
-24,61,-6
-26,60,-6
-26,60,-7
-25,60,-7
-25,60,-8
-25,60,-9
-26,60,-9
-26,60,-10
-24,59,-11
-27,60,-11
-27,60,-12
-26,58,-12
-26,59,-11
-27,58,-11
-27,58,-10
-28,59,-10
-27,59,-10
-27,58,-10
-28,58,-11
-28,58,-12
-26,58,-10
-26,58,-12
-25,58,-12
-27,58,-12
-27,58,-13
-27,59,-13
-27,58,-13
-28,58,-14
-28,58,-14
-28,58,-13
-27,57,-13
-27,58,-14
-28,57,-14
-29,58,-14
-28,58,-14
-27,57,-14
-26,56,-14
-27,58,-15
-28,57,-17
-28,58,-17
-25,59,-15
-23,59,-14
-18,63,-8
-16,63,-5
-16,63,-3
-18,61,0
-16,58,1
-20,62,1
-22,62,2
-22,66,2
-22,66,-1
-22,64,-1
-21,62,-2
-20,61,-3
-20,61,-5
-20,61,-6
-20,61,-7
-22,62,-7
-22,60,-8
-22,59,-8
-23,58,-8
-24,58,-9
-25,59,-9
-25,60,-9
-24,61,-9
-24,60,-9
-23,59,-11
-23,60,-11
-23,60,-10
-26,56,-11
-26,57,-10
-26,58,-9
-25,60,-8
-26,63,-8
-24,64,-6
-26,64,-7
-26,61,-7
-27,62,-7
-25,60,-7
-24,61,-8
-24,61,-8
-27,61,-10
-28,62,-11
-29,58,-12
-28,58,-12
-25,58,-9
-24,56,-9
-25,51,-7
-42,48,-13
-44,53,-11
-36,53,-1
-31,51,3
-25,46,3
-40,52,-3
-47,52,-7
-40,48,-6
-37,50,-6
-30,48,-2
-30,48,-4
-29,45,-8
-20,59,-3
-13,68,-2
-6,63,-19
-9,57,-31
-7,46,-32
-13,66,-29
-15,67,-32
-11,66,-35
-11,69,-34
-11,74,-23
-13,69,-17
-13,64,-18
-16,69,-8
-21,70,3
-126,127,49
-29,82,75
2,64,-1
-62,58,-10
-44,48,-11
-32,46,-1
-31,41,7
-38,49,4
-39,53,-1
-48,53,-5
-46,51,-2
-46,50,-5
-47,50,3
-46,53,3
-50,53,-1
-47,50,-2
-45,48,-3
-40,47,2
-36,48,3
-38,52,-1
-41,54,-3
-39,57,-10
-36,66,-19
-31,68,-10
-38,96,-2
-37,82,-5
-31,76,-3
-28,69,-5
-24,68,-10
-24,65,-15
-25,64,-6
-22,56,-5
-18,52,-5
-13,49,2
-18,61,2
-24,64,-2
-40,65,-17
-43,64,-25
-48,72,-28
-47,62,-33
-37,44,-33
-32,28,-25
-32,26,-21
-31,25,-19
-31,25,-19
-35,32,-16
-37,33,-13
-39,32,-15
-42,33,-20
-44,30,-20
-44,25,-19
-46,25,-19
-47,25,-21
-47,27,-21
-46,28,-20
-45,29,-18
-43,30,-16
-37,39,-17
-36,53,-20
-39,61,-22
-43,66,-22
-43,67,-20
-42,71,-19
-40,71,-18
-32,70,-14
-31,67,-9
-31,64,-8
-33,61,-9
-34,59,-11
-34,59,-11
-32,58,-11
-32,59,-10
-33,61,-13
-31,61,-13
-32,61,-13
-31,61,-13
-28,62,-12
-25,61,-13
-23,58,-12
-21,54,-11
-21,55,-10
-23,58,-6
-18,60,-4
-16,61,-5
-21,58,-9
-21,59,-9
-23,58,-10
-22,62,-9
-25,64,-8
-23,65,-5
-20,65,-3
-19,64,1
-19,63,1
-19,63,1
-21,65,2
-22,64,0
-19,63,0
-17,64,1
-16,64,2
-16,64,2
-16,63,1
-16,62,0
-16,60,-1
-15,58,-2
-16,59,-3
-17,63,-3
-17,64,0
-19,70,4
-26,70,5
-28,70,2
-32,63,-4
-25,58,-3
-19,60,-1
-17,61,-3
-17,59,-4
-17,57,-8
-18,58,-7
-20,60,-6
-17,61,-5
-14,60,-5
-11,61,-3
-11,61,-3
-11,61,-6
-11,63,-8
-10,62,-6
-9,65,-4
-8,65,-2
-7,63,-2
-7,63,-2
-9,63,-4
-8,63,-4
-7,63,-4
-9,64,-5
-8,64,-5
-8,64,-5
-9,64,-5
-11,64,-5
-12,64,-5
-13,63,-6
-15,63,-7
-15,63,-6
-16,64,-6
-17,64,-7
-18,65,-8
-18,65,-7
-16,63,-7
-15,66,-6
-16,64,-6
-17,66,-5
-17,65,-4
-17,65,-2
-16,67,-2
-16,65,-2
-17,66,-2
-18,64,-2
-18,62,-2
-19,63,-4
-20,62,-6
-22,65,-11
-20,65,-11
-16,61,-6
-15,61,-5
-14,61,-1
-15,62,0
-16,63,0
-18,64,-6
-21,64,-10
-23,65,-7
-19,64,-1
-16,62,-1
-13,62,-1
-13,61,-2
-13,61,-2
-13,61,-3
-14,62,-3
-13,60,-2
-12,61,-1
-14,63,-4
-16,65,-6
-11,58,-8
-13,59,-6
-17,61,-4
-11,64,3
-12,67,5
-16,64,4
-18,64,1
-18,65,-2
-24,65,-6
-27,63,-4
-12,68,11
-11,67,11
-6,66,5
-8,67,5
-9,66,5
-4,66,8
-5,64,8
-9,64,3
-11,67,0
-11,66,-3
-13,61,-5
-12,63,-3
-15,65,-2
-16,63,-2
-19,63,0
-20,62,0
-21,63,1
-22,64,-2
-22,64,-3
-21,63,-4
-20,64,-5
-21,65,-5
-19,63,-5
-16,59,-4
-13,60,-1
-11,60,-1
-18,64,-4
-25,63,-5
-12,67,-3
-11,66,-1
-6,65,5
-16,60,1
-15,59,-4
-15,61,-5
-15,61,-8
-15,62,-7
-22,68,-1
-22,64,-2
-21,63,-5
-22,64,-6
-22,63,-7
-22,63,-4
-21,61,-4
-26,62,-3
-25,62,0
-22,56,-8
-21,59,-12
-20,59,-8
-15,60,0
-13,66,0
-7,65,2
-5,68,7
-7,72,15
-16,66,2
-8,64,3
-11,63,7
-15,60,7
-23,61,-6
-23,63,-13
-27,64,-16
-24,60,-13
-23,58,-13
-23,56,-11
-23,57,-8
-22,61,-4
-26,65,-4
-27,65,1
-29,68,-1
-28,70,-3
-17,69,-2
-17,57,5
-8,60,5
-12,61,6
-17,61,-2
-13,65,2
-8,67,10
-24,60,3
-23,62,-3
-19,58,-2
-19,58,-5
-17,61,-6
-13,65,2
-6,68,13
-8,61,8
-22,63,1
-26,62,-1
-33,63,-8
-29,61,-10
-24,60,-11
-23,59,-10
-22,59,-11
-21,60,-11
-20,61,-9
-21,61,-10
-22,62,-6
-27,62,-5
-27,63,-9
-29,64,-9
-29,61,-5
-30,61,-5
-32,61,-8
-39,66,-11
-41,66,-14
-51,68,-20
-57,68,-25
-63,63,-38
-67,59,-41
-71,53,-46
-72,43,-50
-71,37,-50
-71,30,-53
-74,27,-58
-72,23,-57
-54,17,-36
-50,11,-31
-39,1,-20
-34,-6,-11
-30,-20,-9
-28,-23,-7
-25,-27,6
-21,-22,14
-13,-24,23
-13,-29,26
-12,-28,27
-12,-27,20
23,-7,68
7,-29,47
2,-57,26
6,-55,25
13,-67,34
8,-66,34
7,-57,29
15,-57,22
20,-58,23
15,-58,26
13,-57,29
12,-57,22
14,-59,19
12,-60,21
13,-58,21
12,-57,19
15,-59,19
15,-59,21
16,-58,22
17,-55,20
17,-55,19
18,-57,13
16,-54,17
-5,-53,11
-15,-58,11
8,-59,26
22,-69,32
18,-71,34
-9,-62,28
-10,-58,25
4,-55,26
16,-56,28
17,-57,28
7,-56,26
6,-57,27
10,-57,26
12,-57,26
8,-53,29
14,-51,31
19,-52,24
10,-57,20
9,-58,29
15,-61,38
4,-59,23
2,-59,16
-4,-59,10
-6,-57,11
-9,-56,11
-8,-56,11
-11,-56,23
-13,-56,26
-20,-53,24
-25,-53,28
-19,-52,33
-16,-58,43
-16,-63,39
-11,-60,33
-11,-53,24
-14,-53,24
-16,-51,31
-15,-52,30
-21,-58,28
-23,-60,28
-19,-63,25
-6,-58,29
-4,-55,31
0,-55,28
