,x,y,z,t
249862,-2.7590625,-12.262500000000001,4.75171875,7808.125
249863,-2.7590625,-12.262500000000001,4.5984375,7808.15625
249864,-2.1459375,-10.423125,3.83203125,7808.1875
249865,-1.99265625,-9.5034375,3.2189062500000003,7808.21875
249866,-1.839375,-9.5034375,2.7590625,7808.25
249867,-2.29921875,-10.26984375,2.7590625,7808.28125
249868,-2.60578125,-10.7296875,2.7590625,7808.3125
249869,-2.4525,-10.423125,3.0656250000000003,7808.34375
249870,-2.1459375,-9.656718750000001,3.0656250000000003,7808.375
249871,-1.5328125000000001,-8.58375,2.1459375,7808.40625
249872,-1.6860937500000002,-8.2771875,1.6860937500000002,7808.4375
249873,-1.839375,-8.2771875,1.6860937500000002,7808.46875
249874,-2.1459375,-8.123906250000001,1.6860937500000002,7808.5
249875,-1.99265625,-8.2771875,1.6860937500000002,7808.53125
249876,-1.839375,-9.043593750000001,1.6860937500000002,7808.5625
249877,-1.839375,-10.1165625,2.29921875,7808.59375
249878,-1.839375,-10.26984375,2.4525,7808.625
249879,-2.29921875,-9.96328125,2.60578125,7808.65625
249880,-2.29921875,-10.1165625,2.60578125,7808.6875
249881,-2.60578125,-10.26984375,2.9123437500000002,7808.71875
249882,-2.7590625,-9.043593750000001,3.3721875000000003,7808.75
249883,-2.60578125,-8.123906250000001,3.67875,7808.78125
249884,-1.99265625,-8.2771875,3.3721875000000003,7808.8125
249885,-0.9196875,-9.196875,3.2189062500000003,7808.84375
249886,0.0,-11.03625,2.9123437500000002,7808.875
249887,-0.15328125,-10.7296875,3.67875,7808.90625
249888,-0.613125,-9.656718750000001,4.291875,7808.9375
249889,-2.7590625,-8.123906250000001,3.83203125,7808.96875
249890,-2.9123437500000002,-8.123906250000001,3.5254687500000004,7809.0
249891,-2.7590625,-8.430468750000001,3.3721875000000003,7809.03125
249892,-2.4525,-8.2771875,3.5254687500000004,7809.0625
249893,-2.29921875,-8.2771875,3.67875,7809.09375
249894,-2.29921875,-9.350156250000001,4.13859375,7809.125
249895,-2.29921875,-10.1165625,4.5984375,7809.15625
249896,-2.4525,-11.03625,5.05828125,7809.1875
249897,-2.60578125,-12.262500000000001,5.05828125,7809.21875
249898,-2.7590625,-13.02890625,5.05828125,7809.25
249899,-2.9123437500000002,-13.02890625,4.291875,7809.28125
249900,-2.60578125,-11.955937500000001,3.83203125,7809.3125
249901,-2.60578125,-8.737031250000001,2.7590625,7809.34375
249902,-2.29921875,-9.043593750000001,2.1459375,7809.375
249903,-2.29921875,-9.5034375,2.29921875,7809.40625
249904,-2.9123437500000002,-10.57640625,2.29921875,7809.4375
249905,-2.7590625,-10.57640625,2.29921875,7809.46875
249906,-2.29921875,-9.81,2.29921875,7809.5
249907,-1.5328125000000001,-9.196875,1.839375,7809.53125
249908,-1.37953125,-9.196875,1.5328125000000001,7809.5625
249909,-1.839375,-8.737031250000001,1.5328125000000001,7809.59375
249910,-1.99265625,-8.430468750000001,1.5328125000000001,7809.625
249911,-2.1459375,-8.58375,1.37953125,7809.65625
249912,-2.1459375,-8.737031250000001,1.5328125000000001,7809.6875
249913,-1.99265625,-9.196875,1.6860937500000002,7809.71875
249914,-1.99265625,-9.350156250000001,2.29921875,7809.75
249915,-2.29921875,-9.196875,2.4525,7809.78125
249916,-2.4525,-9.81,2.60578125,7809.8125
249917,-2.29921875,-10.7296875,2.7590625,7809.84375
249918,-2.1459375,-10.26984375,2.7590625,7809.875
249919,-2.1459375,-8.737031250000001,2.9123437500000002,7809.90625
249920,-2.1459375,-8.8903125,2.9123437500000002,7809.9375
249921,-1.37953125,-10.423125,2.60578125,7809.96875
249922,-1.22625,-11.955937500000001,2.60578125,7810.0
249923,-1.37953125,-11.955937500000001,2.9123437500000002,7810.03125
249924,-2.29921875,-9.350156250000001,3.0656250000000003,7810.0625
249925,-2.7590625,-8.58375,2.9123437500000002,7810.09375
249926,-3.0656250000000003,-8.430468750000001,2.7590625,7810.125
249927,-2.9123437500000002,-8.737031250000001,3.0656250000000003,7810.15625
249928,-2.7590625,-8.8903125,3.3721875000000003,7810.1875
249929,-2.60578125,-8.58375,3.83203125,7810.21875
249930,-2.4525,-8.58375,3.9853125,7810.25
249931,-2.29921875,-9.96328125,4.44515625,7810.28125
249932,-2.29921875,-10.88296875,4.905,7810.3125
249933,-2.4525,-11.03625,4.75171875,7810.34375
249934,-2.7590625,-11.80265625,4.75171875,7810.375
249935,-2.9123437500000002,-12.262500000000001,4.75171875,7810.40625
249936,-2.9123437500000002,-12.262500000000001,4.13859375,7810.4375
249937,-2.60578125,-9.656718750000001,3.0656250000000003,7810.46875
249938,-2.7590625,-8.8903125,2.60578125,7810.5
249939,-2.7590625,-9.5034375,2.4525,7810.53125
249940,-2.7590625,-10.26984375,2.60578125,7810.5625
249941,-2.9123437500000002,-11.649375000000001,2.60578125,7810.59375
249942,-2.1459375,-11.49609375,2.60578125,7810.625
249943,-1.6860937500000002,-10.7296875,2.4525,7810.65625
249944,-1.37953125,-9.5034375,1.839375,7810.6875
249945,-1.37953125,-9.196875,1.839375,7810.71875
249946,-1.839375,-8.737031250000001,1.6860937500000002,7810.75
249947,-2.1459375,-8.58375,1.5328125000000001,7810.78125
249948,-2.1459375,-8.430468750000001,1.5328125000000001,7810.8125
249949,-1.839375,-8.430468750000001,1.5328125000000001,7810.84375
249950,-1.839375,-8.430468750000001,1.6860937500000002,7810.875
249951,-1.839375,-8.58375,2.29921875,7810.90625
249952,-2.29921875,-8.2771875,2.4525,7810.9375
249953,-2.4525,-8.430468750000001,2.4525,7810.96875
249954,-2.4525,-9.5034375,2.4525,7811.0
249955,-2.4525,-9.96328125,2.7590625,7811.03125
249956,-2.4525,-9.5034375,3.2189062500000003,7811.0625
249957,-2.60578125,-9.81,3.3721875000000003,7811.09375
249958,-2.1459375,-10.57640625,3.3721875000000003,7811.125
249959,-1.839375,-12.41578125,3.2189062500000003,7811.15625
249960,-1.5328125000000001,-12.41578125,3.5254687500000004,7811.1875
249961,-1.5328125000000001,-11.18953125,3.5254687500000004,7811.21875
249962,-1.99265625,-8.8903125,3.5254687500000004,7811.25
249963,-2.1459375,-8.737031250000001,3.3721875000000003,7811.28125
249964,-2.29921875,-8.737031250000001,3.3721875000000003,7811.3125
249965,-2.4525,-8.58375,3.5254687500000004,7811.34375
249966,-2.29921875,-7.81734375,3.9853125,7811.375
249967,-2.60578125,-7.81734375,4.13859375,7811.40625
249968,-2.60578125,-8.58375,4.44515625,7811.4375
249969,-2.7590625,-10.423125,4.905,7811.46875
249970,-2.9123437500000002,-11.03625,5.05828125,7811.5
249971,-2.9123437500000002,-12.10921875,5.36484375,7811.53125
249972,-2.60578125,-13.02890625,4.75171875,7811.5625
249973,-2.29921875,-12.72234375,4.291875,7811.59375
249974,-1.99265625,-10.1165625,3.3721875000000003,7811.625
249975,-2.29921875,-9.043593750000001,2.7590625,7811.65625
249976,-2.7590625,-9.656718750000001,2.4525,7811.6875
249977,-3.3721875000000003,-11.18953125,2.7590625,7811.71875
249978,-3.3721875000000003,-11.955937500000001,2.7590625,7811.75
249979,-2.1459375,-11.955937500000001,2.4525,7811.78125
249980,-1.6860937500000002,-11.03625,2.1459375,7811.8125
249981,-1.6860937500000002,-9.5034375,1.5328125000000001,7811.84375
249982,-1.839375,-8.737031250000001,1.5328125000000001,7811.875
249983,-2.1459375,-8.58375,1.5328125000000001,7811.90625
249984,-2.4525,-8.2771875,1.37953125,7811.9375
249985,-2.1459375,-8.58375,1.37953125,7811.96875
249986,-1.839375,-8.8903125,1.5328125000000001,7812.0
249987,-1.6860937500000002,-8.8903125,1.99265625,7812.03125
249988,-1.5328125000000001,-8.737031250000001,2.1459375,7812.0625
249989,-1.839375,-8.58375,2.4525,7812.09375
249990,-2.1459375,-8.8903125,2.60578125,7812.125
249991,-2.29921875,-9.81,3.0656250000000003,7812.15625
249992,-2.1459375,-9.043593750000001,3.2189062500000003,7812.1875
249993,-2.1459375,-8.430468750000001,3.3721875000000003,7812.21875
249994,-1.839375,-9.350156250000001,3.67875,7812.25
249995,-1.5328125000000001,-10.1165625,3.83203125,7812.28125
249996,-1.5328125000000001,-12.10921875,3.9853125,7812.3125
249997,-1.37953125,-11.03625,3.9853125,7812.34375
249998,-1.6860937500000002,-9.81,3.67875,7812.375
249999,-2.1459375,-8.737031250000001,3.3721875000000003,7812.40625
250000,-2.29921875,-9.043593750000001,3.3721875000000003,7812.4375
250001,-2.60578125,-9.196875,3.5254687500000004,7812.46875
250002,-2.60578125,-8.58375,3.67875,7812.5
250003,-2.7590625,-8.2771875,3.67875,7812.53125
250004,-3.2189062500000003,-9.196875,4.13859375,7812.5625
250005,-2.9123437500000002,-9.96328125,4.5984375,7812.59375
250006,-2.7590625,-10.7296875,4.905,7812.625
250007,-2.60578125,-11.649375000000001,5.05828125,7812.65625
250008,-2.7590625,-11.80265625,5.05828125,7812.6875
250009,-2.60578125,-11.649375000000001,4.44515625,7812.71875
250010,-2.29921875,-10.88296875,3.83203125,7812.75
250011,-2.4525,-8.8903125,2.9123437500000002,7812.78125
250012,-2.29921875,-9.96328125,2.9123437500000002,7812.8125
250013,-2.29921875,-10.7296875,2.9123437500000002,7812.84375
250014,-2.60578125,-11.80265625,2.60578125,7812.875
250015,-2.4525,-11.649375000000001,2.60578125,7812.90625
250016,-2.1459375,-10.26984375,2.1459375,7812.9375
250017,-1.6860937500000002,-9.196875,1.6860937500000002,7812.96875
250018,-1.6860937500000002,-8.737031250000001,1.5328125000000001,7813.0
250019,-2.1459375,-8.2771875,1.5328125000000001,7813.03125
250020,-2.29921875,-8.123906250000001,1.5328125000000001,7813.0625
250021,-2.4525,-7.970625,1.37953125,7813.09375
250022,-2.1459375,-8.430468750000001,1.6860937500000002,7813.125
250023,-1.99265625,-8.737031250000001,1.839375,7813.15625
250024,-1.99265625,-9.350156250000001,2.4525,7813.1875
250025,-1.99265625,-9.350156250000001,2.60578125,7813.21875
250026,-2.1459375,-9.5034375,2.7590625,7813.25
250027,-2.60578125,-9.96328125,2.9123437500000002,7813.28125
250028,-2.60578125,-10.26984375,3.2189062500000003,7813.3125
250029,-2.29921875,-9.350156250000001,3.5254687500000004,7813.34375
250030,-2.29921875,-9.043593750000001,3.5254687500000004,7813.375
250031,-1.6860937500000002,-9.656718750000001,3.67875,7813.40625
250032,-1.22625,-11.18953125,3.3721875000000003,7813.4375
250033,-1.22625,-11.955937500000001,3.5254687500000004,7813.46875
250034,-1.6860937500000002,-10.88296875,3.5254687500000004,7813.5
250035,-1.99265625,-9.656718750000001,3.2189062500000003,7813.53125
250036,-2.60578125,-8.2771875,2.9123437500000002,7813.5625
250037,-2.7590625,-8.430468750000001,2.9123437500000002,7813.59375
250038,-2.60578125,-8.430468750000001,2.9123437500000002,7813.625
250039,-2.29921875,-7.970625,3.2189062500000003,7813.65625
250040,-2.29921875,-7.81734375,3.5254687500000004,7813.6875
250041,-2.29921875,-8.737031250000001,4.13859375,7813.71875
250042,-2.29921875,-9.96328125,4.44515625,7813.75
250043,-2.29921875,-10.26984375,4.44515625,7813.78125
250044,-2.60578125,-11.18953125,4.75171875,7813.8125
250045,-2.60578125,-11.80265625,5.05828125,7813.84375
250046,-2.7590625,-12.72234375,5.05828125,7813.875
250047,-1.839375,-10.7296875,3.67875,7813.90625
250048,-1.6860937500000002,-9.350156250000001,2.9123437500000002,7813.9375
250049,-2.4525,-8.737031250000001,2.4525,7813.96875
250050,-2.60578125,-9.196875,2.60578125,7814.0
250051,-3.3721875000000003,-11.03625,2.7590625,7814.03125
250052,-2.4525,-11.80265625,2.7590625,7814.0625
250053,-1.99265625,-10.88296875,2.4525,7814.09375
250054,-1.37953125,-9.5034375,1.99265625,7814.125
250055,-1.5328125000000001,-9.043593750000001,1.6860937500000002,7814.15625
250056,-1.99265625,-8.737031250000001,1.5328125000000001,7814.1875
250057,-2.1459375,-8.58375,1.5328125000000001,7814.21875
250058,-2.1459375,-8.430468750000001,1.5328125000000001,7814.25
250059,-1.99265625,-8.737031250000001,1.5328125000000001,7814.28125
250060,-1.99265625,-9.196875,1.839375,7814.3125
250061,-1.839375,-10.1165625,2.4525,7814.34375
250062,-2.1459375,-9.5034375,2.7590625,7814.375
250063,-2.29921875,-9.350156250000001,2.9123437500000002,7814.40625
250064,-2.29921875,-9.81,3.2189062500000003,7814.4375
250065,-2.29921875,-9.96328125,3.5254687500000004,7814.46875
250066,-1.839375,-8.737031250000001,3.83203125,7814.5
250067,-1.99265625,-7.81734375,3.83203125,7814.53125
250068,-1.5328125000000001,-8.58375,3.9853125,7814.5625
250069,-0.7664062500000001,-10.7296875,3.5254687500000004,7814.59375
250070,-0.613125,-11.649375000000001,3.3721875000000003,7814.625
250071,-0.9196875,-10.57640625,3.83203125,7814.65625
250072,-1.07296875,-8.8903125,4.44515625,7814.6875
250073,-2.7590625,-8.8903125,2.29921875,7814.71875
250074,-3.3721875000000003,-8.2771875,2.1459375,7814.75
250075,-2.60578125,-9.043593750000001,2.60578125,7814.78125
250076,-2.7590625,-8.8903125,2.7590625,7814.8125
250077,-3.2189062500000003,-8.2771875,3.2189062500000003,7814.84375
250078,-3.0656250000000003,-8.737031250000001,3.67875,7814.875
250079,-3.0656250000000003,-9.81,4.291875,7814.90625
250080,-3.0656250000000003,-9.96328125,4.44515625,7814.9375
250081,-2.7590625,-11.649375000000001,4.5984375,7814.96875
250082,-2.29921875,-12.72234375,5.2115625,7815.0
250083,-2.29921875,-12.875625000000001,5.2115625,7815.03125
250084,-1.839375,-11.03625,4.44515625,7815.0625
250085,-1.839375,-9.350156250000001,3.67875,7815.09375
250086,-2.4525,-8.2771875,2.60578125,7815.125
250087,-2.9123437500000002,-9.350156250000001,2.7590625,7815.15625
250088,-3.2189062500000003,-10.423125,2.9123437500000002,7815.1875
250089,-2.1459375,-11.955937500000001,3.2189062500000003,7815.21875
250090,-1.6860937500000002,-11.3428125,2.9123437500000002,7815.25
250091,-1.5328125000000001,-9.81,2.1459375,7815.28125
250092,-1.5328125000000001,-9.196875,1.839375,7815.3125
250093,-1.99265625,-9.043593750000001,1.839375,7815.34375
250094,-2.29921875,-8.58375,1.6860937500000002,7815.375
250095,-2.29921875,-8.430468750000001,1.5328125000000001,7815.40625
250096,-2.29921875,-8.737031250000001,1.5328125000000001,7815.4375
250097,-1.839375,-9.5034375,1.99265625,7815.46875
250098,-1.839375,-9.81,2.1459375,7815.5
250099,-1.99265625,-9.656718750000001,2.7590625,7815.53125
250100,-2.1459375,-9.656718750000001,2.7590625,7815.5625
250101,-2.4525,-9.96328125,3.0656250000000003,7815.59375
250102,-2.4525,-10.1165625,3.3721875000000003,7815.625
250103,-2.29921875,-9.196875,3.5254687500000004,7815.65625
250104,-2.29921875,-7.3575,3.67875,7815.6875
250105,-1.99265625,-7.81734375,3.67875,7815.71875
250106,-1.07296875,-9.81,3.5254687500000004,7815.75
250107,-0.613125,-11.49609375,3.2189062500000003,7815.78125
250108,-0.613125,-10.88296875,3.5254687500000004,7815.8125
250109,0.613125,-8.2771875,4.13859375,7815.84375
250110,0.7664062500000001,-9.81,5.36484375,7815.875
250111,-6.284531250000001,-8.123906250000001,1.22625,7815.90625
250112,-4.5984375,-7.970625,2.1459375,7815.9375
250113,-2.7590625,-8.2771875,3.0656250000000003,7815.96875
250114,-2.4525,-7.970625,3.3721875000000003,7816.0
250115,-2.4525,-8.58375,3.5254687500000004,7816.03125
250116,-2.29921875,-10.26984375,4.5984375,7816.0625
250117,-2.7590625,-10.7296875,4.905,7816.09375
250118,-3.2189062500000003,-11.03625,4.75171875,7816.125
250119,-3.2189062500000003,-12.262500000000001,5.2115625,7816.15625
250120,-3.0656250000000003,-12.72234375,5.2115625,7816.1875
250121,-1.99265625,-11.3428125,4.291875,7816.21875
250122,-1.6860937500000002,-8.8903125,3.0656250000000003,7816.25
250123,-1.99265625,-8.58375,2.7590625,7816.28125
250124,-2.9123437500000002,-9.196875,3.3721875000000003,7816.3125
250125,-3.0656250000000003,-10.26984375,3.67875,7816.34375
250126,-1.839375,-12.10921875,3.2189062500000003,7816.375
250127,-2.29921875,-9.96328125,2.29921875,7816.40625
250128,-1.839375,-9.196875,2.1459375,7816.4375
250129,-1.5328125000000001,-8.8903125,1.99265625,7816.46875
250130,-1.6860937500000002,-8.737031250000001,1.99265625,7816.5
250131,-1.839375,-8.430468750000001,1.99265625,7816.53125
250132,-1.99265625,-8.430468750000001,1.6860937500000002,7816.5625
250133,-1.99265625,-8.737031250000001,1.5328125000000001,7816.59375
250134,-1.99265625,-9.5034375,1.839375,7816.625
250135,-1.99265625,-9.96328125,2.29921875,7816.65625
250136,-1.839375,-9.96328125,2.7590625,7816.6875
250137,-1.99265625,-9.5034375,2.4525,7816.71875
250138,-1.839375,-9.5034375,2.60578125,7816.75
250139,-2.1459375,-9.96328125,2.9123437500000002,7816.78125
250140,-1.99265625,-9.656718750000001,3.2189062500000003,7816.8125
250141,-1.99265625,-8.430468750000001,3.2189062500000003,7816.84375
250142,-1.99265625,-8.8903125,3.2189062500000003,7816.875
250143,-1.6860937500000002,-9.81,3.3721875000000003,7816.90625
250144,-1.07296875,-11.80265625,3.67875,7816.9375
250145,-1.07296875,-10.57640625,3.5254687500000004,7816.96875
250146,-1.6860937500000002,-9.350156250000001,3.2189062500000003,7817.0
250147,-2.29921875,-8.430468750000001,2.9123437500000002,7817.03125
250148,-2.60578125,-8.430468750000001,2.7590625,7817.0625
250149,-2.1459375,-8.8903125,3.2189062500000003,7817.09375
250150,-1.99265625,-8.737031250000001,3.3721875000000003,7817.125
250151,-2.1459375,-8.123906250000001,3.5254687500000004,7817.15625
250152,-2.4525,-9.043593750000001,3.9853125,7817.1875
250153,-2.4525,-9.81,4.13859375,7817.21875
250154,-1.99265625,-10.7296875,4.5984375,7817.25
250155,-1.99265625,-11.03625,4.5984375,7817.28125
250156,-2.60578125,-12.10921875,4.75171875,7817.3125
250157,-3.0656250000000003,-12.875625000000001,4.5984375,7817.34375
250158,-2.9123437500000002,-12.262500000000001,3.9853125,7817.375
250159,-2.7590625,-9.656718750000001,2.9123437500000002,7817.40625
250160,-2.9123437500000002,-9.350156250000001,2.7590625,7817.4375
250161,-2.9123437500000002,-10.1165625,2.29921875,7817.46875
250162,-3.2189062500000003,-11.18953125,1.99265625,7817.5
250163,-2.60578125,-11.3428125,1.99265625,7817.53125
250164,-2.1459375,-10.1165625,1.839375,7817.5625
250165,-1.99265625,-9.196875,1.6860937500000002,7817.59375
250166,-2.29921875,-8.58375,1.37953125,7817.625
250167,-2.29921875,-8.2771875,1.22625,7817.65625
250168,-2.1459375,-8.2771875,1.22625,7817.6875
250169,-1.99265625,-8.2771875,1.37953125,7817.71875
250170,-1.839375,-8.737031250000001,1.5328125000000001,7817.75
250171,-1.6860937500000002,-9.81,1.839375,7817.78125
250172,-1.5328125000000001,-10.26984375,2.1459375,7817.8125
250173,-1.6860937500000002,-9.96328125,2.29921875,7817.84375
250174,-2.1459375,-9.96328125,2.4525,7817.875
250175,-2.29921875,-10.26984375,2.60578125,7817.90625
250176,-2.4525,-10.26984375,3.0656250000000003,7817.9375
250177,-1.99265625,-8.430468750000001,3.2189062500000003,7817.96875
250178,-2.1459375,-8.123906250000001,3.2189062500000003,7818.0
250179,-1.5328125000000001,-9.196875,3.5254687500000004,7818.03125
250180,-0.9196875,-10.1165625,3.5254687500000004,7818.0625
250181,-0.3065625,-11.3428125,3.9853125,7818.09375
250182,-0.15328125,-8.8903125,3.83203125,7818.125
250183,1.22625,-8.8903125,4.5984375,7818.15625
250184,-4.13859375,-9.656718750000001,1.6860937500000002,7818.1875
250185,-7.050937500000001,-6.437812500000001,0.7664062500000001,7818.21875
250186,-3.83203125,-8.2771875,2.1459375,7818.25
250187,-2.4525,-8.8903125,2.9123437500000002,7818.28125
250188,-2.9123437500000002,-8.430468750000001,2.9123437500000002,7818.3125
250189,-2.29921875,-9.656718750000001,3.83203125,7818.34375
250190,-1.99265625,-10.423125,4.291875,7818.375
250191,-1.99265625,-10.7296875,4.13859375,7818.40625
250192,-2.1459375,-11.649375000000001,4.5984375,7818.4375
250193,-2.29921875,-12.10921875,4.905,7818.46875
250194,-2.60578125,-12.41578125,4.75171875,7818.5
