,x,y,z,t
282219,-1.839375,-8.2771875,1.22625,8819.28125
282220,-1.37953125,-8.430468750000001,1.37953125,8819.3125
282221,-1.5328125000000001,-8.737031250000001,1.5328125000000001,8819.34375
282222,-1.37953125,-9.656718750000001,2.29921875,8819.375
282223,-1.22625,-9.81,2.60578125,8819.40625
282224,-0.7664062500000001,-10.26984375,3.0656250000000003,8819.4375
282225,-1.07296875,-9.656718750000001,3.2189062500000003,8819.46875
282226,-1.22625,-10.7296875,3.2189062500000003,8819.5
282227,-1.6860937500000002,-11.3428125,2.60578125,8819.53125
282228,-1.99265625,-11.80265625,2.4525,8819.5625
282229,-2.60578125,-10.7296875,2.7590625,8819.59375
282230,-3.83203125,-9.5034375,3.5254687500000004,8819.625
282231,-4.291875,-9.350156250000001,3.83203125,8819.65625
282232,-3.83203125,-10.57640625,3.67875,8819.6875
282233,-2.60578125,-11.3428125,3.3721875000000003,8819.71875
282234,-0.15328125,-9.656718750000001,2.4525,8819.75
282235,0.45984375,-8.2771875,1.6860937500000002,8819.78125
282236,0.0,-7.6640625,1.6860937500000002,8819.8125
282237,-1.37953125,-7.970625,1.839375,8819.84375
282238,-2.60578125,-8.2771875,1.99265625,8819.875
282239,-4.5984375,-8.2771875,3.3721875000000003,8819.90625
282240,-5.518125,-7.6640625,4.5984375,8819.9375
282241,-5.518125,-7.6640625,5.05828125,8819.96875
282242,-4.44515625,-8.2771875,4.291875,8820.0
282243,-4.291875,-9.350156250000001,3.9853125,8820.03125
282244,-3.5254687500000004,-11.03625,4.5984375,8820.0625
282245,-3.67875,-11.80265625,4.5984375,8820.09375
282246,-3.67875,-13.02890625,4.291875,8820.125
282247,-4.13859375,-12.569062500000001,3.83203125,8820.15625
282248,-4.13859375,-11.3428125,3.3721875000000003,8820.1875
282249,-3.83203125,-9.656718750000001,2.29921875,8820.21875
282250,-3.0656250000000003,-10.57640625,1.5328125000000001,8820.25
282251,-2.9123437500000002,-10.57640625,1.22625,8820.28125
282252,-2.60578125,-11.49609375,1.07296875,8820.3125
282253,-2.60578125,-10.7296875,1.37953125,8820.34375
282254,-2.7590625,-8.737031250000001,1.6860937500000002,8820.375
282255,-2.4525,-7.6640625,1.99265625,8820.40625
282256,-2.4525,-7.81734375,1.99265625,8820.4375
282257,-1.839375,-8.430468750000001,2.1459375,8820.46875
282258,-1.22625,-8.58375,2.29921875,8820.5
282259,-0.3065625,-8.58375,2.9123437500000002,8820.53125
282260,-0.15328125,-7.6640625,3.67875,8820.5625
282261,-0.3065625,-7.81734375,3.67875,8820.59375
282262,-0.613125,-8.2771875,3.67875,8820.625
282263,-0.7664062500000001,-8.2771875,3.5254687500000004,8820.65625
282264,-1.07296875,-9.656718750000001,3.5254687500000004,8820.6875
282265,-1.839375,-11.955937500000001,3.3721875000000003,8820.71875
282266,-2.60578125,-12.262500000000001,3.3721875000000003,8820.75
282267,-3.3721875000000003,-10.423125,3.83203125,8820.78125
282268,-3.3721875000000003,-9.5034375,3.83203125,8820.8125
282269,-3.0656250000000003,-9.5034375,3.83203125,8820.84375
282270,-2.60578125,-10.57640625,3.67875,8820.875
282271,-2.4525,-11.649375000000001,3.67875,8820.90625
