,x,y,z,t
251250,-2.9123437500000002,-14.101875000000001,-1.22625,7851.5
251251,-1.99265625,-13.488750000000001,-0.7664062500000001,7851.53125
251252,-1.22625,-12.41578125,-0.15328125,7851.5625
251253,-0.45984375,-11.03625,-0.45984375,7851.59375
251254,-0.3065625,-10.57640625,-0.7664062500000001,7851.625
251255,-0.45984375,-9.5034375,-0.7664062500000001,7851.65625
251256,-0.7664062500000001,-9.5034375,-0.45984375,7851.6875
251257,-0.9196875,-9.96328125,-0.3065625,7851.71875
251258,0.15328125,-10.1165625,0.15328125,7851.75
251259,0.7664062500000001,-9.96328125,0.3065625,7851.78125
251260,1.37953125,-10.1165625,-0.45984375,7851.8125
251261,0.0,-9.196875,0.0,7851.84375
251262,-1.07296875,-8.2771875,0.7664062500000001,7851.875
251263,-1.99265625,-7.3575,1.22625,7851.90625
251264,-1.5328125000000001,-8.2771875,1.22625,7851.9375
251265,-0.45984375,-10.57640625,0.613125,7851.96875
251266,-0.613125,-14.101875000000001,0.9196875,7852.0
251267,-1.07296875,-14.408437500000002,1.37953125,7852.03125
251268,-1.22625,-12.875625000000001,1.37953125,7852.0625
251269,-1.37953125,-11.80265625,1.37953125,7852.09375
251270,-4.5984375,-12.569062500000001,2.7590625,7852.125
251271,-6.744375000000001,-11.649375000000001,4.13859375,7852.15625
251272,-6.437812500000001,-10.88296875,4.13859375,7852.1875
251273,-5.9779687500000005,-12.41578125,5.2115625,7852.21875
251274,-6.284531250000001,-11.3428125,5.518125,7852.25
251275,-7.204218750000001,-10.423125,4.905,7852.28125
251276,-8.430468750000001,-14.101875000000001,3.0656250000000003,7852.3125
251277,-7.81734375,-15.328125,2.4525,7852.34375
251278,-4.44515625,-12.875625000000001,2.1459375,7852.375
251279,-3.0656250000000003,-10.7296875,1.839375,7852.40625
251280,-3.5254687500000004,-13.94859375,0.15328125,7852.4375
251281,-3.5254687500000004,-15.0215625,-1.22625,7852.46875
251282,-2.9123437500000002,-14.86828125,-1.5328125000000001,7852.5
251283,-1.839375,-13.182187500000001,-1.37953125,7852.53125
251284,-1.37953125,-12.262500000000001,-1.07296875,7852.5625
251285,-1.22625,-11.18953125,-1.37953125,7852.59375
251286,-0.9196875,-10.423125,-1.22625,7852.625
251287,-0.7664062500000001,-9.96328125,-1.07296875,7852.65625
251288,-0.7664062500000001,-9.81,-0.613125,7852.6875
251289,-0.7664062500000001,-10.57640625,-0.15328125,7852.71875
251290,-0.7664062500000001,-10.7296875,0.0,7852.75
251291,0.45984375,-11.03625,-0.3065625,7852.78125
251292,0.9196875,-10.26984375,0.0,7852.8125
251293,0.0,-8.430468750000001,0.9196875,7852.84375
251294,-1.07296875,-7.204218750000001,1.37953125,7852.875
251295,-1.37953125,-6.437812500000001,1.839375,7852.90625
251296,-0.613125,-8.2771875,1.5328125000000001,7852.9375
251297,0.15328125,-9.656718750000001,1.37953125,7852.96875
251298,0.0,-11.955937500000001,1.6860937500000002,7853.0
251299,-0.3065625,-12.262500000000001,1.839375,7853.03125
251300,-0.3065625,-12.72234375,1.5328125000000001,7853.0625
251301,-1.37953125,-13.64203125,1.07296875,7853.09375
251302,-3.0656250000000003,-14.101875000000001,1.839375,7853.125
251303,-7.51078125,-13.33546875,4.291875,7853.15625
251304,-8.430468750000001,-13.02890625,5.05828125,7853.1875
251305,-5.518125,-12.262500000000001,5.67140625,7853.21875
251306,-4.5984375,-11.3428125,5.9779687500000005,7853.25
251307,-7.050937500000001,-9.656718750000001,4.75171875,7853.28125
251308,-9.81,-14.408437500000002,1.99265625,7853.3125
251309,-9.196875,-15.787968750000001,1.6860937500000002,7853.34375
251310,-5.2115625,-13.182187500000001,2.9123437500000002,7853.375
251311,-2.9123437500000002,-10.57640625,2.9123437500000002,7853.40625
251312,-2.60578125,-13.64203125,0.9196875,7853.4375
251313,-3.2189062500000003,-15.328125,-0.7664062500000001,7853.46875
251314,-2.9123437500000002,-15.6346875,-1.37953125,7853.5
251315,-1.07296875,-13.94859375,-1.22625,7853.53125
251316,-0.613125,-12.72234375,-0.9196875,7853.5625
251317,-0.45984375,-11.49609375,-0.45984375,7853.59375
251318,-0.7664062500000001,-10.423125,-0.613125,7853.625
251319,-0.7664062500000001,-9.96328125,-0.613125,7853.65625
251320,-0.613125,-9.196875,-0.613125,7853.6875
251321,-0.613125,-9.96328125,-0.45984375,7853.71875
251322,0.7664062500000001,-9.81,-0.15328125,7853.75
251323,1.5328125000000001,-9.656718750000001,-0.3065625,7853.78125
251324,0.9196875,-9.81,-0.45984375,7853.8125
251325,-0.7664062500000001,-9.043593750000001,0.15328125,7853.84375
251326,-1.6860937500000002,-7.970625,0.9196875,7853.875
251327,-1.6860937500000002,-7.3575,1.5328125000000001,7853.90625
251328,-0.7664062500000001,-9.196875,1.22625,7853.9375
251329,0.0,-10.7296875,1.07296875,7853.96875
251330,0.0,-13.795312500000001,1.6860937500000002,7854.0
251331,-0.45984375,-14.25515625,2.29921875,7854.03125
251332,-0.613125,-13.02890625,2.1459375,7854.0625
251333,-2.29921875,-12.875625000000001,2.29921875,7854.09375
251334,-3.9853125,-13.488750000000001,3.2189062500000003,7854.125
251335,-5.67140625,-12.10921875,5.05828125,7854.15625
251336,-5.67140625,-11.18953125,5.05828125,7854.1875
251337,-5.2115625,-12.72234375,5.518125,7854.21875
251338,-6.744375000000001,-10.88296875,5.05828125,7854.25
251339,-7.51078125,-10.1165625,4.291875,7854.28125
251340,-8.430468750000001,-13.02890625,2.60578125,7854.3125
251341,-8.123906250000001,-14.715,1.99265625,7854.34375
251342,-5.05828125,-13.64203125,1.99265625,7854.375
251343,-2.29921875,-11.649375000000001,1.37953125,7854.40625
251344,-2.60578125,-14.408437500000002,0.613125,7854.4375
251345,-2.1459375,-16.40109375,-0.45984375,7854.46875
251346,-1.5328125000000001,-16.247812500000002,-1.07296875,7854.5
251347,-0.613125,-13.795312500000001,-0.613125,7854.53125
251348,-0.613125,-11.03625,-0.45984375,7854.5625
251349,-0.7664062500000001,-9.96328125,-0.45984375,7854.59375
251350,-1.07296875,-8.8903125,-0.45984375,7854.625
251351,-1.07296875,-8.123906250000001,-0.45984375,7854.65625
251352,-0.9196875,-8.430468750000001,-0.45984375,7854.6875
251353,-0.45984375,-9.350156250000001,-0.3065625,7854.71875
251354,0.0,-9.656718750000001,-0.15328125,7854.75
251355,0.3065625,-10.26984375,0.0,7854.78125
251356,0.0,-10.26984375,-0.15328125,7854.8125
251357,-0.613125,-9.5034375,0.3065625,7854.84375
251358,-1.99265625,-7.51078125,1.22625,7854.875
251359,-1.839375,-7.204218750000001,1.5328125000000001,7854.90625
251360,-0.7664062500000001,-8.8903125,1.5328125000000001,7854.9375
251361,-0.15328125,-12.569062500000001,1.5328125000000001,7854.96875
251362,-0.613125,-13.33546875,2.29921875,7855.0
251363,-0.7664062500000001,-13.182187500000001,2.9123437500000002,7855.03125
251364,0.15328125,-12.72234375,2.7590625,7855.0625
251365,-1.07296875,-12.875625000000001,4.44515625,7855.09375
251366,-6.744375000000001,-12.262500000000001,5.36484375,7855.125
251367,-7.81734375,-11.03625,4.5984375,7855.15625
251368,-7.6640625,-11.3428125,4.905,7855.1875
251369,-7.204218750000001,-11.3428125,4.905,7855.21875
251370,-7.204218750000001,-9.656718750000001,4.13859375,7855.25
251371,-8.58375,-11.3428125,2.7590625,7855.28125
251372,-9.043593750000001,-13.02890625,1.839375,7855.3125
251373,-7.3575,-13.64203125,1.6860937500000002,7855.34375
251374,-5.67140625,-11.649375000000001,1.839375,7855.375
251375,-3.3721875000000003,-11.18953125,1.22625,7855.40625
251376,-2.60578125,-14.56171875,-0.15328125,7855.4375
251377,-1.99265625,-14.715,-0.613125,7855.46875
251378,-1.22625,-13.02890625,-0.7664062500000001,7855.5
251379,-0.9196875,-11.80265625,-0.613125,7855.53125
251380,-0.7664062500000001,-9.656718750000001,-0.3065625,7855.5625
251381,-0.9196875,-9.043593750000001,-0.3065625,7855.59375
251382,-1.07296875,-8.737031250000001,-0.3065625,7855.625
251383,-1.07296875,-8.8903125,-0.3065625,7855.65625
251384,-0.9196875,-9.656718750000001,-0.15328125,7855.6875
251385,-1.22625,-11.3428125,0.15328125,7855.71875
251386,-1.07296875,-11.955937500000001,0.15328125,7855.75
251387,-0.45984375,-12.10921875,0.15328125,7855.78125
251388,0.0,-9.96328125,0.613125,7855.8125
251389,-0.7664062500000001,-8.2771875,0.9196875,7855.84375
251390,-1.5328125000000001,-6.284531250000001,1.22625,7855.875
251391,-0.7664062500000001,-6.897656250000001,1.37953125,7855.90625
251392,-0.45984375,-7.3575,1.5328125000000001,7855.9375
251393,-0.45984375,-10.1165625,1.839375,7855.96875
251394,-0.7664062500000001,-10.88296875,2.1459375,7856.0
251395,-0.613125,-11.3428125,2.4525,7856.03125
251396,0.0,-12.10921875,2.9123437500000002,7856.0625
251397,-0.613125,-13.02890625,3.3721875000000003,7856.09375
251398,-2.9123437500000002,-14.101875000000001,4.75171875,7856.125
251399,-3.9853125,-13.488750000000001,5.67140625,7856.15625
251400,-6.1312500000000005,-13.64203125,5.05828125,7856.1875
251401,-6.744375000000001,-11.18953125,5.05828125,7856.21875
251402,-6.897656250000001,-10.423125,5.05828125,7856.25
251403,-7.970625,-12.569062500000001,3.0656250000000003,7856.28125
251404,-7.81734375,-14.25515625,2.1459375,7856.3125
251405,-5.2115625,-14.25515625,2.29921875,7856.34375
251406,-2.1459375,-10.26984375,2.29921875,7856.375
251407,-2.1459375,-11.18953125,1.37953125,7856.40625
251408,-3.5254687500000004,-14.86828125,-0.3065625,7856.4375
251409,-3.67875,-15.328125,-0.9196875,7856.46875
251410,-1.99265625,-14.25515625,-1.37953125,7856.5
251411,-1.07296875,-13.182187500000001,-0.613125,7856.53125
251412,-0.45984375,-10.88296875,-0.45984375,7856.5625
251413,-0.9196875,-10.1165625,-0.613125,7856.59375
251414,-0.9196875,-9.5034375,-0.613125,7856.625
251415,-1.07296875,-9.196875,-0.613125,7856.65625
251416,-0.9196875,-9.656718750000001,-0.613125,7856.6875
251417,0.0,-10.423125,-0.45984375,7856.71875
251418,1.37953125,-10.1165625,-0.15328125,7856.75
251419,1.5328125000000001,-10.7296875,-0.45984375,7856.78125
251420,0.15328125,-10.1165625,0.0,7856.8125
251421,-0.9196875,-9.196875,0.7664062500000001,7856.84375
251422,-1.839375,-7.050937500000001,1.99265625,7856.875
251423,-0.7664062500000001,-8.123906250000001,1.6860937500000002,7856.90625
251424,-0.15328125,-9.350156250000001,1.22625,7856.9375
251425,0.7664062500000001,-12.262500000000001,1.07296875,7856.96875
251426,0.45984375,-13.02890625,1.6860937500000002,7857.0
251427,-0.7664062500000001,-12.875625000000001,2.29921875,7857.03125
251428,-1.5328125000000001,-12.41578125,1.99265625,7857.0625
251429,-2.4525,-12.875625000000001,2.4525,7857.09375
251430,-5.36484375,-13.64203125,4.905,7857.125
251431,-6.1312500000000005,-12.569062500000001,5.2115625,7857.15625
251432,-5.8246875000000005,-11.80265625,5.05828125,7857.1875
251433,-6.1312500000000005,-11.3428125,5.36484375,7857.21875
251434,-6.591093750000001,-10.7296875,5.2115625,7857.25
251435,-7.970625,-11.955937500000001,3.0656250000000003,7857.28125
251436,-7.6640625,-14.56171875,2.1459375,7857.3125
251437,-5.2115625,-14.56171875,2.29921875,7857.34375
251438,-2.1459375,-10.26984375,2.4525,7857.375
251439,-2.29921875,-10.26984375,1.5328125000000001,7857.40625
251440,-3.0656250000000003,-14.25515625,-0.3065625,7857.4375
251441,-3.0656250000000003,-14.86828125,-0.7664062500000001,7857.46875
251442,-1.839375,-14.408437500000002,-1.07296875,7857.5
251443,-0.7664062500000001,-11.80265625,-0.45984375,7857.53125
251444,-0.613125,-10.88296875,-0.3065625,7857.5625
251445,-0.7664062500000001,-9.81,-0.613125,7857.59375
251446,-0.9196875,-9.350156250000001,-0.7664062500000001,7857.625
251447,-1.07296875,-8.8903125,-0.7664062500000001,7857.65625
251448,-1.07296875,-10.1165625,-0.45984375,7857.6875
251449,-0.7664062500000001,-10.7296875,0.0,7857.71875
251450,0.7664062500000001,-10.423125,0.0,7857.75
251451,1.839375,-10.423125,-0.15328125,7857.78125
251452,1.6860937500000002,-9.5034375,0.45984375,7857.8125
251453,-1.07296875,-7.81734375,2.1459375,7857.84375
251454,-1.5328125000000001,-7.050937500000001,2.7590625,7857.875
251455,-0.613125,-9.5034375,2.29921875,7857.90625
251456,0.0,-10.88296875,1.5328125000000001,7857.9375
251457,1.6860937500000002,-12.875625000000001,1.5328125000000001,7857.96875
251458,0.15328125,-13.33546875,3.0656250000000003,7858.0
251459,-1.22625,-12.569062500000001,2.9123437500000002,7858.03125
251460,-2.7590625,-10.7296875,2.60578125,7858.0625
251461,-3.9853125,-11.3428125,3.2189062500000003,7858.09375
251462,-6.1312500000000005,-11.03625,5.2115625,7858.125
251463,-6.437812500000001,-9.96328125,5.518125,7858.15625
251464,-5.8246875000000005,-12.262500000000001,5.36484375,7858.1875
251465,-5.67140625,-10.57640625,5.2115625,7858.21875
251466,-6.284531250000001,-9.96328125,4.5984375,7858.25
251467,-8.430468750000001,-15.328125,2.4525,7858.28125
251468,-7.6640625,-13.795312500000001,1.99265625,7858.3125
251469,-5.8246875000000005,-12.569062500000001,2.1459375,7858.34375
251470,-3.0656250000000003,-11.649375000000001,1.07296875,7858.375
251471,-2.7590625,-14.408437500000002,0.15328125,7858.40625
251472,-1.5328125000000001,-13.488750000000001,-0.45984375,7858.4375
251473,-1.22625,-12.569062500000001,-0.613125,7858.46875
251474,-1.07296875,-11.80265625,-0.3065625,7858.5
251475,-1.22625,-10.57640625,-0.45984375,7858.53125
251476,-1.22625,-9.96328125,-0.613125,7858.5625
251477,-1.07296875,-9.196875,-0.7664062500000001,7858.59375
251478,-1.07296875,-8.2771875,-0.613125,7858.625
251479,-1.07296875,-8.8903125,-0.3065625,7858.65625
251480,-0.613125,-9.656718750000001,0.15328125,7858.6875
251481,0.7664062500000001,-9.81,0.613125,7858.71875
251482,1.22625,-10.26984375,0.613125,7858.75
251483,1.22625,-10.1165625,0.7664062500000001,7858.78125
251484,0.45984375,-9.81,1.07296875,7858.8125
251485,-1.5328125000000001,-8.58375,1.22625,7858.84375
251486,-0.9196875,-9.5034375,1.07296875,7858.875
251487,-0.613125,-10.7296875,1.07296875,7858.90625
251488,-1.5328125000000001,-14.101875000000001,1.37953125,7858.9375
251489,-2.60578125,-14.101875000000001,1.839375,7858.96875
251490,-3.3721875000000003,-11.955937500000001,2.29921875,7859.0
251491,-4.291875,-10.26984375,2.9123437500000002,7859.03125
251492,-5.05828125,-10.26984375,3.3721875000000003,7859.0625
251493,-4.5984375,-9.81,4.5984375,7859.09375
251494,-3.67875,-8.8903125,4.905,7859.125
251495,-4.44515625,-11.649375000000001,4.291875,7859.15625
251496,-5.05828125,-9.656718750000001,4.13859375,7859.1875
251497,-5.36484375,-9.5034375,3.83203125,7859.21875
251498,-7.204218750000001,-13.94859375,2.60578125,7859.25
251499,-7.51078125,-15.6346875,1.99265625,7859.28125
251500,-4.5984375,-13.488750000000001,2.1459375,7859.3125
251501,-2.4525,-10.1165625,1.839375,7859.34375
251502,-2.7590625,-12.72234375,0.7664062500000001,7859.375
251503,-1.99265625,-14.25515625,-0.15328125,7859.40625
251504,-1.37953125,-14.408437500000002,-0.45984375,7859.4375
251505,-0.613125,-12.262500000000001,-0.3065625,7859.46875
251506,-0.7664062500000001,-10.1165625,-0.3065625,7859.5
251507,-0.9196875,-9.350156250000001,-0.45984375,7859.53125
251508,-1.07296875,-8.123906250000001,-0.45984375,7859.5625
251509,-1.22625,-7.81734375,-0.45984375,7859.59375
251510,-1.839375,-8.8903125,-0.613125,7859.625
251511,-1.6860937500000002,-10.7296875,-0.3065625,7859.65625
251512,-1.37953125,-11.18953125,0.0,7859.6875
251513,-0.7664062500000001,-11.3428125,0.15328125,7859.71875
251514,0.15328125,-11.03625,0.3065625,7859.75
251515,1.22625,-9.350156250000001,1.22625,7859.78125
251516,-0.613125,-7.6640625,1.07296875,7859.8125
251517,-1.07296875,-7.3575,1.07296875,7859.84375
251518,-0.7664062500000001,-8.8903125,1.07296875,7859.875
251519,-0.613125,-9.96328125,1.22625,7859.90625
251520,-1.6860937500000002,-11.80265625,1.839375,7859.9375
251521,-2.29921875,-11.49609375,2.29921875,7859.96875
251522,-1.99265625,-10.88296875,2.4525,7860.0
251523,-1.839375,-10.7296875,3.2189062500000003,7860.03125
251524,-2.4525,-11.49609375,3.83203125,7860.0625
251525,-3.83203125,-10.7296875,5.2115625,7860.09375
251526,-4.75171875,-12.262500000000001,5.36484375,7860.125
251527,-5.05828125,-12.41578125,5.518125,7860.15625
251528,-5.518125,-10.57640625,5.2115625,7860.1875
251529,-5.36484375,-9.96328125,4.75171875,7860.21875
251530,-5.2115625,-14.101875000000001,3.0656250000000003,7860.25
251531,-5.05828125,-15.328125,2.4525,7860.28125
251532,-3.9853125,-12.72234375,2.7590625,7860.3125
251533,-3.2189062500000003,-9.81,1.839375,7860.34375
251534,-3.2189062500000003,-12.875625000000001,0.9196875,7860.375
251535,-2.9123437500000002,-13.795312500000001,-0.3065625,7860.40625
251536,-2.60578125,-14.101875000000001,-0.9196875,7860.4375
251537,-1.5328125000000001,-12.569062500000001,-0.613125,7860.46875
251538,-1.07296875,-10.88296875,-0.45984375,7860.5
251539,-1.07296875,-10.57640625,-0.45984375,7860.53125
251540,-1.07296875,-9.81,-0.613125,7860.5625
251541,-1.07296875,-9.196875,-0.613125,7860.59375
251542,-1.07296875,-9.043593750000001,-0.3065625,7860.625
251543,-0.7664062500000001,-9.5034375,0.3065625,7860.65625
251544,-0.613125,-9.656718750000001,0.45984375,7860.6875
251545,0.3065625,-9.81,0.613125,7860.71875
251546,1.07296875,-10.26984375,0.45984375,7860.75
251547,1.6860937500000002,-9.196875,1.22625,7860.78125
251548,-0.613125,-7.970625,1.5328125000000001,7860.8125
251549,-1.07296875,-7.81734375,1.5328125000000001,7860.84375
251550,-0.613125,-9.350156250000001,1.5328125000000001,7860.875
251551,-0.45984375,-10.423125,1.22625,7860.90625
251552,-1.07296875,-14.25515625,1.5328125000000001,7860.9375
251553,-2.1459375,-13.33546875,2.29921875,7860.96875
251554,-2.29921875,-12.10921875,2.29921875,7861.0
251555,-3.2189062500000003,-11.03625,2.9123437500000002,7861.03125
251556,-4.44515625,-11.49609375,3.5254687500000004,7861.0625
251557,-5.9779687500000005,-10.88296875,4.291875,7861.09375
251558,-4.5984375,-10.7296875,4.75171875,7861.125
251559,-5.05828125,-11.955937500000001,4.5984375,7861.15625
251560,-6.1312500000000005,-10.1165625,4.44515625,7861.1875
251561,-6.437812500000001,-9.656718750000001,4.13859375,7861.21875
251562,-7.204218750000001,-12.41578125,3.0656250000000003,7861.25
251563,-6.284531250000001,-15.0215625,2.1459375,7861.28125
251564,-5.2115625,-13.795312500000001,1.99265625,7861.3125
251565,-2.7590625,-10.26984375,1.99265625,7861.34375
251566,-2.9123437500000002,-11.649375000000001,1.22625,7861.375
251567,-2.9123437500000002,-14.101875000000001,-0.15328125,7861.40625
251568,-2.29921875,-13.94859375,-0.9196875,7861.4375
251569,-1.6860937500000002,-13.02890625,-0.7664062500000001,7861.46875
251570,-0.9196875,-11.3428125,-0.45984375,7861.5
251571,-0.613125,-10.7296875,-0.45984375,7861.53125
251572,-0.613125,-9.656718750000001,-0.45984375,7861.5625
251573,-0.7664062500000001,-9.043593750000001,-0.613125,7861.59375
251574,-0.9196875,-8.737031250000001,-0.45984375,7861.625
251575,-0.9196875,-10.1165625,0.15328125,7861.65625
251576,-0.9196875,-10.1165625,0.45984375,7861.6875
251577,-0.7664062500000001,-10.88296875,0.3065625,7861.71875
251578,0.7664062500000001,-10.7296875,0.3065625,7861.75
251579,1.07296875,-9.81,0.613125,7861.78125
251580,-0.7664062500000001,-7.6640625,1.37953125,7861.8125
251581,-1.37953125,-6.897656250000001,1.5328125000000001,7861.84375
251582,-0.9196875,-7.81734375,1.6860937500000002,7861.875
