,x,y,z,t
264611,-0.9196875,-8.737031250000001,-0.45984375,8269.03125
264612,-0.9196875,-8.430468750000001,-0.45984375,8269.0625
264613,-1.37953125,-8.8903125,-1.07296875,8269.09375
264614,-1.5328125000000001,-8.430468750000001,-1.22625,8269.125
264615,-1.99265625,-8.123906250000001,-1.37953125,8269.15625
264616,-2.60578125,-9.656718750000001,-1.37953125,8269.1875
264617,-2.9123437500000002,-9.043593750000001,-0.9196875,8269.21875
264618,-2.9123437500000002,-8.737031250000001,-0.3065625,8269.25
264619,-2.7590625,-10.26984375,-0.3065625,8269.28125
264620,-3.3721875000000003,-13.02890625,0.3065625,8269.3125
264621,-3.2189062500000003,-10.88296875,1.07296875,8269.34375
264622,-2.9123437500000002,-10.57640625,1.37953125,8269.375
264623,-2.7590625,-13.02890625,1.37953125,8269.40625
264624,-2.9123437500000002,-13.33546875,1.22625,8269.4375
264625,-1.839375,-9.81,1.5328125000000001,8269.46875
264626,-1.839375,-7.050937500000001,1.839375,8269.5
264627,-2.4525,-7.204218750000001,1.22625,8269.53125
264628,-3.2189062500000003,-7.51078125,0.613125,8269.5625
264629,-3.83203125,-7.204218750000001,0.7664062500000001,8269.59375
264630,-3.9853125,-7.6640625,1.07296875,8269.625
264631,-3.3721875000000003,-8.58375,1.07296875,8269.65625
264632,-3.3721875000000003,-8.8903125,0.7664062500000001,8269.6875
264633,-3.9853125,-8.58375,0.613125,8269.71875
264634,-4.44515625,-9.043593750000001,0.613125,8269.75
264635,-4.5984375,-12.41578125,0.45984375,8269.78125
264636,-3.3721875000000003,-13.488750000000001,0.15328125,8269.8125
264637,-3.0656250000000003,-13.488750000000001,0.45984375,8269.84375
264638,-4.291875,-15.94125,0.7664062500000001,8269.875
264639,-4.44515625,-15.481406250000001,0.15328125,8269.90625
264640,-3.3721875000000003,-12.10921875,-0.7664062500000001,8269.9375
264641,-2.9123437500000002,-12.72234375,-0.45984375,8269.96875
264642,-3.2189062500000003,-12.10921875,-3.2189062500000003,8270.0
264643,1.839375,-10.423125,0.7664062500000001,8270.03125
264644,0.15328125,-8.430468750000001,0.0,8270.0625
264645,1.37953125,-6.744375000000001,0.7664062500000001,8270.09375
264646,-1.5328125000000001,-6.744375000000001,-0.3065625,8270.125
264647,-3.3721875000000003,-6.437812500000001,-1.07296875,8270.15625
264648,-3.2189062500000003,-8.123906250000001,-1.839375,8270.1875
264649,-2.4525,-8.123906250000001,-1.6860937500000002,8270.21875
264650,-1.5328125000000001,-7.6640625,-1.22625,8270.25
264651,-1.07296875,-8.123906250000001,-0.7664062500000001,8270.28125
264652,-1.22625,-8.123906250000001,-0.613125,8270.3125
264653,-1.99265625,-9.96328125,-1.37953125,8270.34375
264654,-2.4525,-10.88296875,-1.5328125000000001,8270.375
264655,-3.3721875000000003,-9.81,-1.07296875,8270.40625
264656,-3.67875,-10.57640625,-0.15328125,8270.4375
264657,-3.9853125,-12.875625000000001,0.15328125,8270.46875
264658,-4.13859375,-12.569062500000001,0.613125,8270.5
264659,-3.3721875000000003,-10.7296875,1.22625,8270.53125
264660,-1.5328125000000001,-11.03625,1.5328125000000001,8270.5625
264661,-1.5328125000000001,-12.41578125,1.37953125,8270.59375
264662,-1.6860937500000002,-11.03625,1.22625,8270.625
264663,-2.1459375,-7.81734375,1.22625,8270.65625
264664,-2.4525,-6.897656250000001,1.22625,8270.6875
264665,-2.7590625,-6.744375000000001,0.613125,8270.71875
264666,-3.3721875000000003,-7.204218750000001,0.613125,8270.75
264667,-3.3721875000000003,-7.3575,0.7664062500000001,8270.78125
264668,-3.0656250000000003,-7.81734375,1.07296875,8270.8125
264669,-2.9123437500000002,-7.81734375,1.22625,8270.84375
264670,-3.2189062500000003,-8.58375,1.07296875,8270.875
264671,-3.5254687500000004,-9.5034375,1.07296875,8270.90625
264672,-3.5254687500000004,-10.57640625,1.22625,8270.9375
264673,-3.0656250000000003,-13.182187500000001,0.7664062500000001,8270.96875
264674,-2.7590625,-13.33546875,0.613125,8271.0
264675,-3.0656250000000003,-15.17484375,0.9196875,8271.03125
264676,-3.9853125,-15.481406250000001,0.45984375,8271.0625
264677,-3.83203125,-13.33546875,-0.15328125,8271.09375
264678,-3.0656250000000003,-11.80265625,-0.45984375,8271.125
264679,-2.7590625,-11.955937500000001,-0.3065625,8271.15625
264680,-2.9123437500000002,-10.26984375,-1.37953125,8271.1875
264681,-1.5328125000000001,-9.043593750000001,0.0,8271.21875
264682,-2.4525,-8.2771875,-0.45984375,8271.25
264683,-1.07296875,-7.6640625,0.0,8271.28125
264684,-1.839375,-7.3575,-0.45984375,8271.3125
264685,-1.5328125000000001,-7.6640625,-1.5328125000000001,8271.34375
264686,-1.6860937500000002,-7.6640625,-1.839375,8271.375
264687,-1.37953125,-7.204218750000001,-1.07296875,8271.40625
264688,-3.0656250000000003,-8.2771875,-1.37953125,8271.4375
264689,-2.29921875,-8.430468750000001,-1.22625,8271.46875
264690,-1.99265625,-7.81734375,-1.07296875,8271.5
264691,-2.4525,-10.7296875,-1.22625,8271.53125
264692,-2.9123437500000002,-10.7296875,-0.9196875,8271.5625
264693,-3.2189062500000003,-9.043593750000001,-0.3065625,8271.59375
264694,-3.2189062500000003,-10.423125,0.0,8271.625
264695,-3.3721875000000003,-14.101875000000001,0.3065625,8271.65625
264696,-2.7590625,-11.80265625,0.7664062500000001,8271.6875
264697,-2.29921875,-10.88296875,1.22625,8271.71875
264698,-1.839375,-12.262500000000001,1.5328125000000001,8271.75
264699,-2.29921875,-12.569062500000001,1.22625,8271.78125
264700,-2.1459375,-10.1165625,0.613125,8271.8125
264701,-1.99265625,-7.6640625,1.07296875,8271.84375
264702,-2.1459375,-7.204218750000001,0.9196875,8271.875
264703,-2.60578125,-7.204218750000001,0.7664062500000001,8271.90625
264704,-2.9123437500000002,-7.050937500000001,0.7664062500000001,8271.9375
264705,-3.0656250000000003,-7.050937500000001,1.07296875,8271.96875
264706,-2.60578125,-7.3575,1.22625,8272.0
264707,-2.7590625,-7.51078125,1.22625,8272.03125
264708,-2.7590625,-8.8903125,1.07296875,8272.0625
264709,-2.60578125,-9.656718750000001,1.37953125,8272.09375
264710,-2.60578125,-11.49609375,1.07296875,8272.125
264711,-2.9123437500000002,-12.72234375,0.613125,8272.15625
264712,-3.0656250000000003,-12.41578125,0.7664062500000001,8272.1875
264713,-3.9853125,-13.488750000000001,0.9196875,8272.21875
264714,-4.44515625,-13.64203125,1.07296875,8272.25
264715,-4.44515625,-12.569062500000001,0.7664062500000001,8272.28125
264716,-3.0656250000000003,-11.18953125,0.45984375,8272.3125
264717,-2.1459375,-11.3428125,0.3065625,8272.34375
264718,-2.4525,-11.649375000000001,-0.15328125,8272.375
264719,-2.1459375,-10.7296875,0.15328125,8272.40625
264720,-2.29921875,-9.5034375,-0.15328125,8272.4375
264721,-2.4525,-8.2771875,-0.15328125,8272.46875
264722,-2.29921875,-7.81734375,-0.15328125,8272.5
264723,-2.29921875,-7.81734375,-0.3065625,8272.53125
264724,-1.99265625,-7.970625,-0.45984375,8272.5625
264725,-1.6860937500000002,-7.970625,-0.7664062500000001,8272.59375
264726,-1.5328125000000001,-7.81734375,-0.7664062500000001,8272.625
264727,-1.5328125000000001,-7.6640625,-0.7664062500000001,8272.65625
264728,-1.5328125000000001,-7.970625,-0.613125,8272.6875
264729,-1.5328125000000001,-8.58375,-0.7664062500000001,8272.71875
264730,-2.1459375,-10.423125,-1.07296875,8272.75
264731,-2.60578125,-9.96328125,-0.7664062500000001,8272.78125
264732,-2.7590625,-9.96328125,-0.613125,8272.8125
264733,-3.2189062500000003,-12.875625000000001,-0.15328125,8272.84375
264734,-3.67875,-13.182187500000001,0.15328125,8272.875
264735,-3.83203125,-11.18953125,0.7664062500000001,8272.90625
264736,-2.7590625,-11.3428125,1.22625,8272.9375
264737,-2.60578125,-12.262500000000001,1.22625,8272.96875
264738,-1.37953125,-11.49609375,1.37953125,8273.0
264739,-0.613125,-9.96328125,1.6860937500000002,8273.03125
264740,-2.29921875,-7.6640625,1.37953125,8273.0625
264741,-2.29921875,-7.050937500000001,0.7664062500000001,8273.09375
264742,-2.7590625,-7.204218750000001,0.613125,8273.125
264743,-3.3721875000000003,-7.51078125,0.613125,8273.15625
264744,-3.0656250000000003,-7.970625,0.9196875,8273.1875
264745,-2.7590625,-8.430468750000001,0.7664062500000001,8273.21875
264746,-2.9123437500000002,-8.58375,0.7664062500000001,8273.25
264747,-3.67875,-9.196875,0.9196875,8273.28125
264748,-3.67875,-10.88296875,1.07296875,8273.3125
264749,-3.5254687500000004,-12.569062500000001,1.07296875,8273.34375
264750,-2.1459375,-12.262500000000001,0.9196875,8273.375
264751,-1.839375,-11.49609375,1.22625,8273.40625
264752,-2.1459375,-13.02890625,1.839375,8273.4375
264753,-3.5254687500000004,-13.795312500000001,1.07296875,8273.46875
264754,-3.3721875000000003,-12.41578125,0.45984375,8273.5
264755,-2.60578125,-12.10921875,0.0,8273.53125
264756,-2.9123437500000002,-13.182187500000001,-0.15328125,8273.5625
264757,-3.5254687500000004,-12.41578125,-0.3065625,8273.59375
264758,-3.0656250000000003,-9.350156250000001,-0.15328125,8273.625
264759,-3.0656250000000003,-8.430468750000001,-0.15328125,8273.65625
264760,-2.7590625,-7.970625,-0.15328125,8273.6875
264761,-2.29921875,-8.2771875,-0.15328125,8273.71875
264762,-1.5328125000000001,-8.430468750000001,-0.45984375,8273.75
264763,-1.37953125,-8.58375,-0.45984375,8273.78125
264764,-1.07296875,-8.430468750000001,-0.45984375,8273.8125
264765,-1.37953125,-8.430468750000001,-0.613125,8273.84375
264766,-1.37953125,-7.970625,-0.7664062500000001,8273.875
264767,-1.37953125,-7.51078125,-1.07296875,8273.90625
264768,-1.99265625,-8.737031250000001,-1.6860937500000002,8273.9375
264769,-2.4525,-8.430468750000001,-1.37953125,8273.96875
264770,-3.2189062500000003,-8.2771875,-0.15328125,8274.0
264771,-3.5254687500000004,-11.955937500000001,0.45984375,8274.03125
264772,-3.67875,-13.64203125,0.613125,8274.0625
264773,-2.9123437500000002,-12.41578125,1.22625,8274.09375
264774,-1.6860937500000002,-11.3428125,1.6860937500000002,8274.125
264775,-1.22625,-12.41578125,2.29921875,8274.15625
264776,-0.9196875,-12.10921875,2.29921875,8274.1875
264777,-0.613125,-11.649375000000001,2.7590625,8274.21875
264778,-3.2189062500000003,-7.6640625,0.9196875,8274.25
264779,-2.9123437500000002,-7.204218750000001,0.9196875,8274.28125
264780,-3.2189062500000003,-7.970625,0.7664062500000001,8274.3125
264781,-3.67875,-7.51078125,1.22625,8274.34375
264782,-3.2189062500000003,-7.51078125,1.5328125000000001,8274.375
264783,-2.9123437500000002,-7.970625,1.5328125000000001,8274.40625
264784,-3.3721875000000003,-8.123906250000001,1.37953125,8274.4375
264785,-3.2189062500000003,-9.043593750000001,1.5328125000000001,8274.46875
264786,-3.3721875000000003,-9.81,1.6860937500000002,8274.5
264787,-3.67875,-10.88296875,1.6860937500000002,8274.53125
264788,-3.3721875000000003,-11.955937500000001,1.37953125,8274.5625
264789,-3.83203125,-11.649375000000001,1.5328125000000001,8274.59375
264790,-4.13859375,-12.569062500000001,1.6860937500000002,8274.625
264791,-4.75171875,-13.488750000000001,1.6860937500000002,8274.65625
264792,-4.5984375,-13.182187500000001,1.22625,8274.6875
264793,-3.0656250000000003,-12.72234375,1.07296875,8274.71875
264794,-2.9123437500000002,-13.33546875,0.9196875,8274.75
264795,-3.0656250000000003,-12.569062500000001,0.3065625,8274.78125
264796,-2.9123437500000002,-11.649375000000001,0.0,8274.8125
264797,-2.9123437500000002,-9.656718750000001,-0.15328125,8274.84375
264798,-2.4525,-8.2771875,0.0,8274.875
264799,-2.29921875,-8.123906250000001,0.15328125,8274.90625
264800,-1.839375,-8.123906250000001,0.15328125,8274.9375
264801,-1.5328125000000001,-7.970625,-0.15328125,8274.96875
264802,-1.5328125000000001,-7.970625,-0.45984375,8275.0
264803,-1.5328125000000001,-7.6640625,-0.613125,8275.03125
264804,-1.5328125000000001,-7.51078125,-0.613125,8275.0625
264805,-1.5328125000000001,-7.81734375,-0.613125,8275.09375
264806,-1.6860937500000002,-9.043593750000001,-0.9196875,8275.125
264807,-2.1459375,-9.350156250000001,-0.9196875,8275.15625
264808,-2.9123437500000002,-9.196875,-0.15328125,8275.1875
264809,-3.2189062500000003,-9.656718750000001,0.15328125,8275.21875
264810,-3.2189062500000003,-12.262500000000001,1.07296875,8275.25
264811,-1.839375,-13.02890625,0.45984375,8275.28125
264812,-0.9196875,-11.3428125,1.07296875,8275.3125
264813,-2.29921875,-11.18953125,2.7590625,8275.34375
264814,-3.5254687500000004,-12.10921875,2.60578125,8275.375
264815,-3.67875,-11.18953125,1.22625,8275.40625
264816,-3.0656250000000003,-9.81,0.9196875,8275.4375
264817,-2.1459375,-8.2771875,1.37953125,8275.46875
264818,-2.9123437500000002,-8.737031250000001,0.7664062500000001,8275.5
264819,-3.2189062500000003,-8.737031250000001,0.613125,8275.53125
264820,-4.13859375,-8.58375,1.07296875,8275.5625
264821,-4.291875,-8.58375,1.5328125000000001,8275.59375
264822,-3.67875,-8.123906250000001,1.5328125000000001,8275.625
264823,-3.9853125,-8.737031250000001,1.5328125000000001,8275.65625
264824,-3.9853125,-8.8903125,1.37953125,8275.6875
264825,-4.291875,-10.1165625,1.5328125000000001,8275.71875
264826,-4.44515625,-11.3428125,1.5328125000000001,8275.75
264827,-3.67875,-11.649375000000001,1.5328125000000001,8275.78125
264828,-3.9853125,-12.262500000000001,2.29921875,8275.8125
264829,-4.75171875,-13.33546875,2.29921875,8275.84375
264830,-5.05828125,-14.56171875,1.37953125,8275.875
264831,-4.5984375,-14.101875000000001,0.9196875,8275.90625
264832,-2.7590625,-14.56171875,0.3065625,8275.9375
264833,-1.99265625,-14.25515625,0.15328125,8275.96875
264834,-3.67875,-12.875625000000001,-3.2189062500000003,8276.0
264835,1.07296875,-10.26984375,-0.15328125,8276.03125
264836,-0.3065625,-9.656718750000001,-1.07296875,8276.0625
264837,3.2189062500000003,-7.81734375,1.37953125,8276.09375
264838,-6.591093750000001,-6.897656250000001,-1.6860937500000002,8276.125
264839,-5.67140625,-7.81734375,-1.839375,8276.15625
264840,-3.67875,-8.58375,-2.4525,8276.1875
264841,-2.60578125,-7.3575,-1.839375,8276.21875
264842,-1.37953125,-6.744375000000001,-0.9196875,8276.25
264843,-2.1459375,-5.9779687500000005,-0.7664062500000001,8276.28125
264844,-2.60578125,-5.67140625,-0.9196875,8276.3125
264845,-2.9123437500000002,-6.1312500000000005,-1.37953125,8276.34375
264846,-3.2189062500000003,-6.897656250000001,-1.37953125,8276.375
264847,-3.9853125,-7.3575,0.15328125,8276.40625
264848,-4.75171875,-9.043593750000001,1.37953125,8276.4375
264849,-4.291875,-9.81,1.37953125,8276.46875
264850,-3.2189062500000003,-14.101875000000001,0.3065625,8276.5
264851,-1.6860937500000002,-14.56171875,1.07296875,8276.53125
264852,-1.07296875,-13.488750000000001,1.99265625,8276.5625
264853,-0.613125,-14.715,2.4525,8276.59375
264854,-1.07296875,-13.94859375,1.99265625,8276.625
264855,-1.99265625,-10.423125,0.9196875,8276.65625
264856,-2.1459375,-8.58375,0.613125,8276.6875
264857,-3.67875,-7.204218750000001,-0.45984375,8276.71875
264858,-4.5984375,-7.6640625,-0.613125,8276.75
264859,-4.905,-7.81734375,-0.45984375,8276.78125
264860,-4.905,-7.3575,0.3065625,8276.8125
264861,-4.44515625,-7.204218750000001,0.613125,8276.84375
264862,-4.291875,-7.970625,1.5328125000000001,8276.875
264863,-5.2115625,-8.8903125,1.839375,8276.90625
264864,-4.905,-9.81,1.6860937500000002,8276.9375
264865,-4.44515625,-13.182187500000001,1.07296875,8276.96875
264866,-3.67875,-13.33546875,1.07296875,8277.0
264867,-2.29921875,-12.875625000000001,1.6860937500000002,8277.03125
264868,-3.9853125,-15.0215625,1.99265625,8277.0625
264869,-4.75171875,-14.715,1.5328125000000001,8277.09375
264870,-4.291875,-11.955937500000001,0.613125,8277.125
264871,-3.9853125,-12.569062500000001,0.0,8277.15625
264872,-2.9123437500000002,-14.715,-0.7664062500000001,8277.1875
264873,-2.29921875,-12.72234375,-0.45984375,8277.21875
264874,-3.3721875000000003,-10.57640625,-2.1459375,8277.25
264875,1.839375,-9.196875,0.3065625,8277.28125
264876,0.613125,-8.430468750000001,-0.15328125,8277.3125
264877,-3.83203125,-7.51078125,-1.839375,8277.34375
264878,-2.60578125,-8.430468750000001,-1.839375,8277.375
264879,-1.99265625,-7.6640625,-1.37953125,8277.40625
264880,-2.29921875,-6.897656250000001,-1.839375,8277.4375
264881,-2.7590625,-6.744375000000001,-1.99265625,8277.46875
264882,-1.37953125,-6.591093750000001,-0.3065625,8277.5
264883,0.15328125,-8.123906250000001,1.07296875,8277.53125
264884,-0.3065625,-8.430468750000001,1.37953125,8277.5625
264885,2.1459375,-9.350156250000001,2.7590625,8277.59375
264886,3.67875,-9.5034375,2.7590625,8277.625
264887,3.3721875000000003,-11.03625,2.29921875,8277.65625
264888,2.4525,-12.10921875,2.4525,8277.6875
264889,1.6860937500000002,-10.423125,2.1459375,8277.71875
264890,1.07296875,-12.875625000000001,1.839375,8277.75
264891,1.839375,-13.64203125,2.4525,8277.78125
264892,2.7590625,-11.955937500000001,1.07296875,8277.8125
264893,2.29921875,-8.2771875,0.613125,8277.84375
264894,2.1459375,-7.204218750000001,0.613125,8277.875
264895,1.6860937500000002,-6.744375000000001,1.07296875,8277.90625
264896,1.99265625,-7.3575,1.6860937500000002,8277.9375
264897,1.6860937500000002,-8.123906250000001,1.839375,8277.96875
264898,1.839375,-8.58375,1.5328125000000001,8278.0
264899,2.9123437500000002,-8.8903125,1.839375,8278.03125
264900,2.7590625,-9.043593750000001,1.6860937500000002,8278.0625
264901,2.7590625,-9.656718750000001,2.1459375,8278.09375
264902,4.13859375,-12.10921875,3.0656250000000003,8278.125
264903,2.4525,-12.10921875,2.4525,8278.15625
264904,1.07296875,-12.875625000000001,2.4525,8278.1875
264905,2.4525,-15.328125,3.0656250000000003,8278.21875
264906,2.7590625,-14.25515625,2.7590625,8278.25
264907,2.9123437500000002,-12.569062500000001,2.4525,8278.28125
264908,-5.9779687500000005,-11.03625,-3.83203125,8278.3125
264909,-1.22625,-11.955937500000001,-6.1312500000000005,8278.34375
264910,7.81734375,-9.81,4.13859375,8278.375
264911,5.8246875000000005,-8.430468750000001,2.4525,8278.40625
264912,0.613125,-6.284531250000001,-1.5328125000000001,8278.4375
264913,-5.05828125,-6.744375000000001,-0.613125,8278.46875
264914,-0.9196875,-7.050937500000001,0.3065625,8278.5
264915,-6.1312500000000005,-7.3575,-2.60578125,8278.53125
264916,-5.9779687500000005,-7.51078125,-1.99265625,8278.5625
264917,-5.2115625,-9.350156250000001,-1.37953125,8278.59375
264918,-3.9853125,-8.430468750000001,-0.45984375,8278.625
264919,-3.3721875000000003,-8.2771875,-0.15328125,8278.65625
264920,-3.5254687500000004,-10.57640625,-0.3065625,8278.6875
264921,-3.9853125,-11.49609375,-0.15328125,8278.71875
264922,-3.67875,-10.57640625,0.613125,8278.75
264923,-2.7590625,-10.1165625,0.613125,8278.78125
264924,-2.29921875,-10.57640625,0.7664062500000001,8278.8125
264925,-1.37953125,-12.10921875,0.15328125,8278.84375
264926,-1.07296875,-10.1165625,0.3065625,8278.875
264927,-1.99265625,-7.3575,1.5328125000000001,8278.90625
264928,-3.3721875000000003,-9.96328125,1.07296875,8278.9375
264929,-3.2189062500000003,-11.3428125,0.7664062500000001,8278.96875
264930,-2.1459375,-11.49609375,0.45984375,8279.0
264931,-1.5328125000000001,-9.656718750000001,0.9196875,8279.03125
264932,-1.99265625,-6.744375000000001,0.9196875,8279.0625
264933,-2.29921875,-7.204218750000001,1.37953125,8279.09375
264934,-2.60578125,-7.204218750000001,0.9196875,8279.125
264935,-2.60578125,-6.437812500000001,0.7664062500000001,8279.15625
264936,-3.2189062500000003,-6.744375000000001,0.9196875,8279.1875
264937,-3.9853125,-7.970625,1.22625,8279.21875
264938,-4.5984375,-8.58375,1.37953125,8279.25
