,x,y,z,t
287899,2.29921875,7.51078125,0.0,8996.78125
287900,2.4525,7.6640625,0.45984375,8996.8125
287901,2.60578125,8.58375,0.45984375,8996.84375
287902,2.4525,11.649375000000001,0.0,8996.875
287903,2.29921875,12.72234375,-0.15328125,8996.90625
287904,2.60578125,14.408437500000002,0.3065625,8996.9375
287905,2.9123437500000002,14.56171875,0.3065625,8996.96875
287906,3.2189062500000003,13.02890625,0.3065625,8997.0
287907,3.67875,9.5034375,1.07296875,8997.03125
287908,4.13859375,7.6640625,1.839375,8997.0625
287909,3.9853125,6.591093750000001,2.1459375,8997.09375
287910,2.60578125,7.81734375,0.9196875,8997.125
287911,2.4525,8.2771875,0.45984375,8997.15625
287912,2.9123437500000002,8.430468750000001,0.45984375,8997.1875
287913,3.67875,8.58375,0.613125,8997.21875
287914,4.44515625,8.123906250000001,1.22625,8997.25
287915,4.44515625,7.51078125,1.22625,8997.28125
287916,4.5984375,7.6640625,1.22625,8997.3125
287917,4.44515625,7.970625,1.37953125,8997.34375
287918,3.9853125,8.123906250000001,1.5328125000000001,8997.375
287919,2.9123437500000002,8.430468750000001,1.37953125,8997.40625
287920,2.7590625,9.5034375,1.839375,8997.4375
287921,2.60578125,10.423125,1.6860937500000002,8997.46875
287922,3.5254687500000004,12.10921875,0.613125,8997.5
287923,4.44515625,13.488750000000001,0.3065625,8997.53125
287924,6.591093750000001,13.795312500000001,0.9196875,8997.5625
287925,6.284531250000001,10.1165625,1.5328125000000001,8997.59375
287926,5.05828125,8.8903125,0.613125,8997.625
287927,3.2189062500000003,8.8903125,-0.9196875,8997.65625
287928,2.60578125,8.8903125,-1.37953125,8997.6875
287929,2.60578125,9.5034375,-0.7664062500000001,8997.71875
287930,3.0656250000000003,8.737031250000001,-0.15328125,8997.75
287931,3.2189062500000003,7.204218750000001,-0.15328125,8997.78125
287932,3.0656250000000003,6.437812500000001,-0.3065625,8997.8125
287933,3.3721875000000003,7.204218750000001,-0.3065625,8997.84375
287934,2.9123437500000002,8.8903125,-0.3065625,8997.875
287935,2.1459375,7.6640625,-0.613125,8997.90625
287936,2.4525,7.3575,-0.45984375,8997.9375
287937,2.7590625,8.430468750000001,0.15328125,8997.96875
287938,2.7590625,8.737031250000001,0.45984375,8998.0
287939,2.4525,10.423125,0.45984375,8998.03125
287940,2.29921875,11.80265625,0.45984375,8998.0625
287941,2.29921875,12.262500000000001,0.45984375,8998.09375
287942,2.7590625,12.569062500000001,0.45984375,8998.125
287943,3.3721875000000003,12.10921875,0.613125,8998.15625
287944,3.83203125,9.656718750000001,0.9196875,8998.1875
287945,4.5984375,8.737031250000001,1.22625,8998.21875
287946,4.905,8.58375,1.37953125,8998.25
287947,4.44515625,8.737031250000001,1.37953125,8998.28125
287948,3.2189062500000003,8.430468750000001,0.9196875,8998.3125
287949,2.7590625,7.970625,0.613125,8998.34375
287950,2.60578125,7.6640625,0.45984375,8998.375
287951,3.0656250000000003,7.51078125,0.7664062500000001,8998.40625
287952,4.13859375,7.204218750000001,1.5328125000000001,8998.4375
287953,4.44515625,6.284531250000001,2.4525,8998.46875
287954,4.291875,6.284531250000001,2.60578125,8998.5
287955,4.13859375,7.6640625,2.4525,8998.53125
287956,3.83203125,9.196875,1.99265625,8998.5625
287957,3.67875,11.80265625,1.37953125,8998.59375
287958,4.75171875,12.875625000000001,1.37953125,8998.625
287959,5.05828125,14.25515625,1.07296875,8998.65625
287960,6.284531250000001,14.56171875,1.22625,8998.6875
287961,6.1312500000000005,13.02890625,1.37953125,8998.71875
287962,3.83203125,9.350156250000001,0.613125,8998.75
287963,2.9123437500000002,7.970625,-0.613125,8998.78125
287964,1.839375,8.430468750000001,-1.22625,8998.8125
287965,2.9123437500000002,9.043593750000001,-0.7664062500000001,8998.84375
287966,2.9123437500000002,9.043593750000001,-0.613125,8998.875
287967,2.7590625,7.970625,-0.3065625,8998.90625
287968,2.9123437500000002,7.3575,-0.15328125,8998.9375
287969,3.0656250000000003,7.204218750000001,-0.3065625,8998.96875
287970,2.7590625,7.81734375,-0.613125,8999.0
287971,2.4525,7.81734375,-0.613125,8999.03125
287972,1.99265625,7.3575,-0.45984375,8999.0625
287973,1.99265625,7.51078125,0.15328125,8999.09375
287974,1.99265625,8.2771875,0.3065625,8999.125
287975,1.6860937500000002,11.80265625,-0.45984375,8999.15625
287976,1.22625,13.33546875,-1.07296875,8999.1875
287977,1.839375,13.795312500000001,-1.22625,8999.21875
287978,3.2189062500000003,13.795312500000001,-0.45984375,8999.25
287979,3.3721875000000003,13.02890625,-0.15328125,8999.28125
287980,4.44515625,9.96328125,0.7664062500000001,8999.3125
287981,4.291875,8.2771875,1.37953125,8999.34375
287982,3.9853125,7.81734375,1.6860937500000002,8999.375
287983,3.67875,7.970625,1.5328125000000001,8999.40625
287984,3.2189062500000003,8.2771875,1.22625,8999.4375
287985,3.83203125,8.58375,1.22625,8999.46875
287986,4.291875,8.430468750000001,1.22625,8999.5
287987,4.5984375,8.123906250000001,1.37953125,8999.53125
287988,4.5984375,7.970625,1.5328125000000001,8999.5625
287989,4.5984375,7.3575,1.5328125000000001,8999.59375
287990,4.44515625,7.050937500000001,1.6860937500000002,8999.625
287991,4.291875,6.897656250000001,1.5328125000000001,8999.65625
287992,4.5984375,8.430468750000001,1.99265625,8999.6875
287993,4.13859375,9.96328125,1.37953125,8999.71875
287994,3.83203125,11.955937500000001,-0.3065625,8999.75
287995,4.75171875,18.39375,-1.22625,8999.78125
287996,5.05828125,18.54703125,-0.9196875,8999.8125
287997,3.9853125,14.25515625,-0.613125,8999.84375
287998,2.9123437500000002,10.7296875,-0.613125,8999.875
287999,1.6860937500000002,5.8246875000000005,-1.07296875,8999.90625
288000,1.839375,6.897656250000001,-1.07296875,8999.9375
288001,1.37953125,7.3575,-1.37953125,8999.96875
288002,2.1459375,7.204218750000001,-0.9196875,9000.0
288003,1.839375,8.123906250000001,-1.22625,9000.03125
288004,1.839375,7.6640625,-1.5328125000000001,9000.0625
288005,3.0656250000000003,7.51078125,-0.9196875,9000.09375
288006,3.2189062500000003,7.81734375,-0.7664062500000001,9000.125
288007,3.0656250000000003,7.81734375,-0.45984375,9000.15625
288008,2.4525,7.3575,-0.45984375,9000.1875
288009,2.4525,7.51078125,-0.15328125,9000.21875
288010,2.4525,8.8903125,0.15328125,9000.25
288011,2.9123437500000002,10.1165625,0.15328125,9000.28125
288012,2.60578125,13.33546875,-0.3065625,9000.3125
288013,3.3721875000000003,13.02890625,-0.45984375,9000.34375
288014,3.67875,13.182187500000001,-0.45984375,9000.375
288015,4.44515625,12.262500000000001,0.0,9000.40625
288016,4.291875,10.88296875,0.0,9000.4375
288017,4.44515625,7.970625,0.15328125,9000.46875
288018,4.75171875,7.81734375,0.7664062500000001,9000.5
288019,5.05828125,7.81734375,0.9196875,9000.53125
288020,3.83203125,7.970625,0.45984375,9000.5625
288021,3.5254687500000004,7.970625,0.0,9000.59375
288022,3.5254687500000004,7.51078125,0.15328125,9000.625
288023,3.5254687500000004,7.3575,0.15328125,9000.65625
288024,3.9853125,7.6640625,0.45984375,9000.6875
288025,4.13859375,7.6640625,0.7664062500000001,9000.71875
288026,3.83203125,7.6640625,0.9196875,9000.75
288027,3.5254687500000004,7.6640625,0.9196875,9000.78125
288028,3.3721875000000003,7.81734375,1.07296875,9000.8125
288029,3.2189062500000003,9.5034375,0.613125,9000.84375
288030,3.3721875000000003,11.80265625,-0.15328125,9000.875
288031,3.3721875000000003,12.875625000000001,-0.45984375,9000.90625
288032,4.5984375,14.56171875,0.0,9000.9375
288033,4.905,13.94859375,0.3065625,9000.96875
288034,3.9853125,11.18953125,0.15328125,9001.0
288035,3.9853125,7.51078125,0.3065625,9001.03125
288036,3.5254687500000004,6.897656250000001,0.15328125,9001.0625
288037,2.7590625,8.123906250000001,-0.613125,9001.09375
288038,2.7590625,8.123906250000001,-0.7664062500000001,9001.125
288039,3.0656250000000003,8.123906250000001,-0.45984375,9001.15625
288040,3.2189062500000003,7.51078125,-0.15328125,9001.1875
288041,3.2189062500000003,7.204218750000001,-0.3065625,9001.21875
288042,3.0656250000000003,6.437812500000001,-0.45984375,9001.25
288043,3.0656250000000003,7.050937500000001,-0.613125,9001.28125
288044,3.0656250000000003,7.51078125,-0.613125,9001.3125
288045,2.7590625,8.123906250000001,-0.15328125,9001.34375
288046,2.60578125,8.737031250000001,0.15328125,9001.375
288047,2.29921875,11.49609375,0.3065625,9001.40625
288048,1.6860937500000002,13.488750000000001,-0.3065625,9001.4375
288049,1.37953125,14.408437500000002,-1.37953125,9001.46875
288050,1.6860937500000002,14.25515625,-0.7664062500000001,9001.5
288051,2.29921875,13.02890625,-0.45984375,9001.53125
288052,4.13859375,11.03625,0.45984375,9001.5625
288053,3.2189062500000003,9.196875,0.613125,9001.59375
288054,2.7590625,6.744375000000001,0.613125,9001.625
288055,3.0656250000000003,6.744375000000001,0.45984375,9001.65625
288056,3.2189062500000003,7.204218750000001,0.45984375,9001.6875
288057,3.0656250000000003,8.2771875,0.45984375,9001.71875
288058,2.7590625,7.81734375,0.3065625,9001.75
288059,3.0656250000000003,7.6640625,-0.15328125,9001.78125
288060,4.291875,7.970625,0.15328125,9001.8125
288061,4.905,8.123906250000001,0.7664062500000001,9001.84375
288062,5.2115625,7.6640625,1.37953125,9001.875
288063,5.05828125,7.6640625,1.6860937500000002,9001.90625
288064,4.75171875,8.123906250000001,1.839375,9001.9375
288065,3.9853125,8.737031250000001,1.5328125000000001,9001.96875
288066,4.291875,10.1165625,1.5328125000000001,9002.0
288067,3.67875,11.49609375,0.9196875,9002.03125
288068,5.2115625,16.247812500000002,-0.3065625,9002.0625
288069,6.1312500000000005,17.780625,-0.15328125,9002.09375
288070,5.2115625,13.488750000000001,0.0,9002.125
288071,4.5984375,11.49609375,-0.15328125,9002.15625
288072,4.5984375,8.58375,-0.45984375,9002.1875
288073,4.44515625,8.430468750000001,-0.613125,9002.21875
288074,3.5254687500000004,8.737031250000001,-0.613125,9002.25
288075,2.4525,8.430468750000001,-1.07296875,9002.28125
288076,1.99265625,7.51078125,-1.07296875,9002.3125
288077,1.99265625,6.437812500000001,-0.7664062500000001,9002.34375
288078,2.60578125,6.437812500000001,-0.613125,9002.375
288079,2.9123437500000002,7.050937500000001,-0.613125,9002.40625
288080,2.7590625,7.204218750000001,-0.7664062500000001,9002.4375
288081,2.60578125,7.204218750000001,-0.9196875,9002.46875
288082,2.7590625,7.51078125,-0.45984375,9002.5
288083,2.9123437500000002,7.970625,-0.15328125,9002.53125
288084,3.0656250000000003,11.80265625,-0.3065625,9002.5625
288085,2.4525,13.02890625,-0.45984375,9002.59375
288086,2.1459375,12.569062500000001,-0.45984375,9002.625
288087,3.0656250000000003,13.64203125,-0.45984375,9002.65625
288088,3.5254687500000004,13.02890625,-0.15328125,9002.6875
288089,4.13859375,11.3428125,0.15328125,9002.71875
288090,4.44515625,7.970625,1.22625,9002.75
288091,4.44515625,7.204218750000001,1.6860937500000002,9002.78125
288092,4.13859375,7.6640625,1.5328125000000001,9002.8125
288093,3.67875,7.970625,1.07296875,9002.84375
288094,3.2189062500000003,7.81734375,0.45984375,9002.875
288095,3.67875,8.2771875,1.07296875,9002.90625
288096,3.67875,8.430468750000001,1.22625,9002.9375
288097,4.291875,8.123906250000001,1.5328125000000001,9002.96875
288098,4.44515625,7.6640625,1.6860937500000002,9003.0
288099,5.05828125,7.81734375,2.29921875,9003.03125
288100,4.75171875,7.970625,2.60578125,9003.0625
288101,4.291875,8.8903125,2.4525,9003.09375
288102,3.9853125,10.88296875,2.1459375,9003.125
288103,3.67875,11.18953125,1.839375,9003.15625
288104,4.13859375,14.408437500000002,1.22625,9003.1875
288105,4.905,16.40109375,0.613125,9003.21875
288106,4.905,14.25515625,0.613125,9003.25
288107,4.5984375,9.656718750000001,0.45984375,9003.28125
288108,4.13859375,8.430468750000001,0.15328125,9003.3125
288109,3.0656250000000003,9.350156250000001,-0.9196875,9003.34375
288110,2.60578125,9.5034375,-1.22625,9003.375
288111,2.60578125,9.5034375,-1.22625,9003.40625
288112,3.0656250000000003,7.970625,-0.7664062500000001,9003.4375
288113,3.3721875000000003,7.51078125,-0.45984375,9003.46875
288114,3.3721875000000003,7.51078125,-0.613125,9003.5
288115,3.3721875000000003,7.970625,-0.7664062500000001,9003.53125
288116,3.0656250000000003,7.970625,-0.7664062500000001,9003.5625
288117,2.9123437500000002,7.970625,-0.613125,9003.59375
288118,2.9123437500000002,7.81734375,-0.45984375,9003.625
288119,2.7590625,7.51078125,0.15328125,9003.65625
288120,2.7590625,8.8903125,0.613125,9003.6875
288121,2.60578125,9.96328125,0.7664062500000001,9003.71875
288122,1.6860937500000002,12.262500000000001,0.15328125,9003.75
288123,1.5328125000000001,13.64203125,-0.3065625,9003.78125
288124,2.1459375,14.101875000000001,-0.15328125,9003.8125
288125,4.13859375,11.649375000000001,1.07296875,9003.84375
288126,4.75171875,9.96328125,2.1459375,9003.875
288127,5.05828125,7.51078125,2.7590625,9003.90625
288128,4.44515625,8.123906250000001,1.6860937500000002,9003.9375
288129,3.9853125,8.737031250000001,1.07296875,9003.96875
288130,3.67875,9.350156250000001,0.9196875,9004.0
288131,4.13859375,9.196875,1.22625,9004.03125
288132,4.75171875,8.58375,1.6860937500000002,9004.0625
288133,4.75171875,7.6640625,1.839375,9004.09375
288134,4.75171875,7.6640625,1.839375,9004.125
288135,4.5984375,7.51078125,2.1459375,9004.15625
288136,4.291875,7.51078125,2.29921875,9004.1875
288137,3.5254687500000004,7.51078125,2.29921875,9004.21875
288138,3.2189062500000003,7.3575,2.29921875,9004.25
288139,3.3721875000000003,9.350156250000001,1.99265625,9004.28125
288140,3.67875,12.569062500000001,1.07296875,9004.3125
288141,4.13859375,14.86828125,0.7664062500000001,9004.34375
288142,5.67140625,16.09453125,1.37953125,9004.375
288143,5.9779687500000005,14.56171875,1.839375,9004.40625
288144,4.75171875,8.8903125,1.22625,9004.4375
288145,4.5984375,8.2771875,0.45984375,9004.46875
288146,3.9853125,9.96328125,0.0,9004.5
288147,3.0656250000000003,11.3428125,-0.45984375,9004.53125
288148,2.60578125,10.88296875,-0.613125,9004.5625
288149,2.4525,8.8903125,-0.3065625,9004.59375
288150,3.0656250000000003,7.51078125,0.3065625,9004.625
288151,3.3721875000000003,7.050937500000001,0.613125,9004.65625
288152,3.5254687500000004,6.591093750000001,1.07296875,9004.6875
288153,3.2189062500000003,6.591093750000001,1.22625,9004.71875
288154,2.60578125,5.9779687500000005,1.37953125,9004.75
288155,1.839375,5.8246875000000005,1.37953125,9004.78125
288156,1.5328125000000001,6.1312500000000005,1.5328125000000001,9004.8125
288157,1.99265625,7.970625,1.5328125000000001,9004.84375
288158,2.4525,9.350156250000001,1.6860937500000002,9004.875
288159,1.99265625,11.649375000000001,1.07296875,9004.90625
288160,2.29921875,13.94859375,-0.45984375,9004.9375
288161,2.9123437500000002,14.86828125,-0.7664062500000001,9004.96875
288162,4.5984375,13.02890625,-0.3065625,9005.0
288163,5.36484375,10.88296875,0.3065625,9005.03125
288164,5.8246875000000005,7.970625,1.99265625,9005.0625
288165,6.284531250000001,8.2771875,2.60578125,9005.09375
288166,5.36484375,7.970625,1.99265625,9005.125
288167,4.291875,8.123906250000001,0.613125,9005.15625
288168,3.9853125,7.970625,0.7664062500000001,9005.1875
288169,4.75171875,8.123906250000001,1.839375,9005.21875
288170,5.2115625,7.970625,2.4525,9005.25
288171,5.518125,7.81734375,2.29921875,9005.28125
288172,5.67140625,7.51078125,2.1459375,9005.3125
288173,5.67140625,7.6640625,2.29921875,9005.34375
288174,4.905,7.6640625,2.29921875,9005.375
288175,3.9853125,7.970625,1.99265625,9005.40625
288176,4.13859375,9.196875,1.5328125000000001,9005.4375
288177,3.9853125,10.88296875,0.9196875,9005.46875
288178,4.291875,12.569062500000001,0.9196875,9005.5
288179,5.2115625,15.787968750000001,1.07296875,9005.53125
288180,5.67140625,14.25515625,0.9196875,9005.5625
288181,4.905,11.955937500000001,0.9196875,9005.59375
288182,4.5984375,8.58375,0.613125,9005.625
288183,3.67875,8.737031250000001,-0.3065625,9005.65625
288184,3.3721875000000003,9.350156250000001,-0.45984375,9005.6875
288185,3.2189062500000003,9.656718750000001,-0.613125,9005.71875
288186,3.0656250000000003,9.350156250000001,-0.45984375,9005.75
288187,2.9123437500000002,7.970625,-0.15328125,9005.78125
288188,2.9123437500000002,7.51078125,-0.3065625,9005.8125
288189,2.9123437500000002,7.3575,-0.15328125,9005.84375
288190,2.60578125,7.050937500000001,-0.15328125,9005.875
288191,2.60578125,7.050937500000001,-0.15328125,9005.90625
288192,2.60578125,6.744375000000001,0.15328125,9005.9375
288193,2.29921875,6.591093750000001,0.15328125,9005.96875
288194,2.4525,7.3575,0.613125,9006.0
288195,2.60578125,9.196875,0.9196875,9006.03125
288196,2.4525,10.423125,0.7664062500000001,9006.0625
288197,2.29921875,13.02890625,0.0,9006.09375
288198,2.60578125,13.795312500000001,-0.15328125,9006.125
288199,3.2189062500000003,14.25515625,-0.15328125,9006.15625
288200,4.291875,12.41578125,0.0,9006.1875
288201,4.905,10.7296875,0.613125,9006.21875
288202,5.67140625,8.123906250000001,1.5328125000000001,9006.25
288203,5.67140625,7.51078125,1.07296875,9006.28125
288204,5.518125,7.3575,0.7664062500000001,9006.3125
288205,5.2115625,7.81734375,1.07296875,9006.34375
288206,5.2115625,7.6640625,0.9196875,9006.375
288207,6.1312500000000005,7.6640625,1.37953125,9006.40625
288208,6.437812500000001,7.81734375,1.5328125000000001,9006.4375
288209,5.9779687500000005,7.81734375,1.99265625,9006.46875
288210,5.8246875000000005,7.51078125,2.29921875,9006.5
288211,5.518125,7.204218750000001,2.7590625,9006.53125
288212,3.3721875000000003,7.970625,1.07296875,9006.5625
288213,4.291875,8.123906250000001,0.7664062500000001,9006.59375
288214,5.518125,10.26984375,1.07296875,9006.625
288215,5.518125,13.488750000000001,0.3065625,9006.65625
288216,5.36484375,14.56171875,0.15328125,9006.6875
288217,5.05828125,14.715,0.3065625,9006.71875
288218,4.75171875,12.875625000000001,0.613125,9006.75
288219,3.9853125,10.1165625,0.7664062500000001,9006.78125
288220,2.7590625,9.350156250000001,-0.3065625,9006.8125
288221,3.0656250000000003,9.196875,-0.613125,9006.84375
288222,3.2189062500000003,8.58375,-0.613125,9006.875
288223,3.3721875000000003,8.123906250000001,-0.45984375,9006.90625
288224,3.2189062500000003,7.204218750000001,-0.45984375,9006.9375
288225,3.0656250000000003,6.591093750000001,-0.45984375,9006.96875
288226,2.9123437500000002,6.437812500000001,-0.3065625,9007.0
288227,2.4525,6.897656250000001,-0.45984375,9007.03125
288228,2.29921875,6.897656250000001,-0.613125,9007.0625
288229,2.4525,6.437812500000001,-0.45984375,9007.09375
288230,2.9123437500000002,6.744375000000001,-0.15328125,9007.125
288231,3.2189062500000003,7.51078125,0.15328125,9007.15625
