,x,y,z,t
307830,3.3721875000000003,8.737031250000001,1.22625,9619.625
307831,5.9779687500000005,7.81734375,2.4525,9619.65625
307832,3.2189062500000003,7.6640625,1.22625,9619.6875
307833,2.9123437500000002,7.81734375,1.07296875,9619.71875
307834,2.4525,7.6640625,0.9196875,9619.75
307835,2.29921875,7.970625,0.9196875,9619.78125
307836,3.83203125,8.430468750000001,1.22625,9619.8125
307837,4.291875,9.350156250000001,1.5328125000000001,9619.84375
307838,4.13859375,9.656718750000001,1.6860937500000002,9619.875
307839,4.291875,13.795312500000001,1.6860937500000002,9619.90625
307840,4.13859375,14.101875000000001,1.22625,9619.9375
307841,2.4525,10.423125,0.613125,9619.96875
307842,2.1459375,8.430468750000001,0.7664062500000001,9620.0
307843,2.29921875,9.350156250000001,0.15328125,9620.03125
307844,2.60578125,10.57640625,-0.613125,9620.0625
307845,2.7590625,9.81,-0.613125,9620.09375
307846,3.5254687500000004,8.58375,-0.15328125,9620.125
307847,3.5254687500000004,8.123906250000001,-0.3065625,9620.15625
307848,3.3721875000000003,8.2771875,-0.613125,9620.1875
307849,2.9123437500000002,8.430468750000001,-0.7664062500000001,9620.21875
307850,2.4525,8.58375,-0.613125,9620.25
307851,2.4525,8.123906250000001,-0.7664062500000001,9620.28125
307852,2.60578125,8.123906250000001,-0.3065625,9620.3125
307853,2.7590625,8.2771875,-0.15328125,9620.34375
307854,2.9123437500000002,8.430468750000001,0.15328125,9620.375
307855,2.9123437500000002,8.58375,0.3065625,9620.40625
307856,2.7590625,9.196875,0.45984375,9620.4375
307857,2.4525,9.5034375,0.45984375,9620.46875
307858,2.29921875,9.96328125,0.613125,9620.5
307859,2.29921875,13.795312500000001,-0.15328125,9620.53125
307860,2.60578125,14.25515625,-0.15328125,9620.5625
307861,3.3721875000000003,9.96328125,1.37953125,9620.59375
307862,3.5254687500000004,7.51078125,1.5328125000000001,9620.625
307863,3.2189062500000003,7.970625,0.9196875,9620.65625
307864,2.60578125,10.1165625,0.0,9620.6875
307865,1.99265625,10.26984375,0.15328125,9620.71875
307866,2.4525,8.737031250000001,0.9196875,9620.75
307867,3.3721875000000003,7.6640625,1.5328125000000001,9620.78125
307868,3.5254687500000004,7.81734375,1.37953125,9620.8125
307869,1.07296875,8.430468750000001,1.22625,9620.84375
307870,1.07296875,8.737031250000001,1.37953125,9620.875
307871,3.83203125,8.2771875,1.99265625,9620.90625
307872,3.9853125,8.123906250000001,1.6860937500000002,9620.9375
307873,3.3721875000000003,8.123906250000001,1.22625,9620.96875
307874,2.60578125,8.58375,0.9196875,9621.0
307875,2.7590625,8.8903125,0.9196875,9621.03125
307876,2.9123437500000002,9.043593750000001,1.07296875,9621.0625
307877,4.291875,10.1165625,1.07296875,9621.09375
307878,3.9853125,11.649375000000001,1.22625,9621.125
307879,3.67875,11.955937500000001,1.5328125000000001,9621.15625
307880,3.2189062500000003,10.1165625,1.839375,9621.1875
307881,1.99265625,8.737031250000001,1.22625,9621.21875
307882,3.2189062500000003,10.1165625,0.15328125,9621.25
307883,2.7590625,10.7296875,-0.3065625,9621.28125
307884,2.9123437500000002,10.423125,-0.45984375,9621.3125
307885,3.3721875000000003,9.656718750000001,-0.3065625,9621.34375
307886,3.2189062500000003,8.430468750000001,-0.15328125,9621.375
307887,3.3721875000000003,8.2771875,-0.45984375,9621.40625
307888,3.2189062500000003,8.2771875,-0.45984375,9621.4375
307889,2.7590625,8.123906250000001,-0.613125,9621.46875
307890,2.4525,8.123906250000001,-0.613125,9621.5
307891,2.29921875,8.2771875,-0.45984375,9621.53125
307892,2.4525,8.430468750000001,0.0,9621.5625
307893,2.4525,8.737031250000001,0.15328125,9621.59375
307894,2.4525,9.5034375,0.15328125,9621.625
307895,2.29921875,9.5034375,0.15328125,9621.65625
307896,2.29921875,9.96328125,0.3065625,9621.6875
307897,2.1459375,12.569062500000001,-0.3065625,9621.71875
307898,2.60578125,13.02890625,-0.3065625,9621.75
307899,3.2189062500000003,8.123906250000001,1.6860937500000002,9621.78125
307900,3.9853125,6.437812500000001,2.60578125,9621.8125
307901,3.9853125,8.123906250000001,1.839375,9621.84375
307902,2.9123437500000002,10.88296875,0.15328125,9621.875
307903,1.839375,10.57640625,-0.15328125,9621.90625
307904,0.9196875,9.350156250000001,0.15328125,9621.9375
307905,0.3065625,8.8903125,1.07296875,9621.96875
307906,2.60578125,9.196875,0.9196875,9622.0
307907,5.518125,9.043593750000001,1.99265625,9622.03125
307908,4.75171875,9.043593750000001,1.99265625,9622.0625
307909,3.67875,8.58375,2.29921875,9622.09375
307910,3.67875,8.430468750000001,1.99265625,9622.125
307911,3.2189062500000003,7.970625,1.22625,9622.15625
307912,2.7590625,7.81734375,0.9196875,9622.1875
307913,2.9123437500000002,7.81734375,0.9196875,9622.21875
307914,3.5254687500000004,8.2771875,0.9196875,9622.25
307915,3.9853125,8.58375,1.07296875,9622.28125
307916,3.83203125,8.8903125,1.22625,9622.3125
307917,3.5254687500000004,11.649375000000001,1.839375,9622.34375
307918,3.5254687500000004,13.795312500000001,1.99265625,9622.375
307919,2.60578125,12.10921875,1.839375,9622.40625
307920,2.60578125,10.57640625,1.22625,9622.4375
307921,2.4525,10.423125,-0.15328125,9622.46875
307922,2.4525,9.96328125,-0.45984375,9622.5
307923,2.29921875,9.196875,-0.613125,9622.53125
307924,3.3721875000000003,8.123906250000001,-0.45984375,9622.5625
307925,3.83203125,7.6640625,-0.3065625,9622.59375
307926,3.67875,7.6640625,-0.7664062500000001,9622.625
307927,3.2189062500000003,7.81734375,-0.9196875,9622.65625
307928,2.60578125,8.123906250000001,-0.9196875,9622.6875
307929,2.4525,8.123906250000001,-0.9196875,9622.71875
307930,2.4525,8.123906250000001,-0.9196875,9622.75
307931,2.60578125,8.2771875,-0.3065625,9622.78125
307932,3.0656250000000003,8.2771875,0.15328125,9622.8125
307933,3.3721875000000003,8.430468750000001,0.3065625,9622.84375
307934,3.3721875000000003,9.043593750000001,0.613125,9622.875
307935,3.0656250000000003,9.196875,0.613125,9622.90625
307936,2.7590625,9.350156250000001,0.9196875,9622.9375
307937,3.0656250000000003,10.423125,1.839375,9622.96875
307938,3.0656250000000003,11.955937500000001,1.5328125000000001,9623.0
307939,2.9123437500000002,13.33546875,0.7664062500000001,9623.03125
307940,2.7590625,12.41578125,0.9196875,9623.0625
307941,3.0656250000000003,8.2771875,1.5328125000000001,9623.09375
307942,3.0656250000000003,7.51078125,1.22625,9623.125
307943,3.2189062500000003,8.8903125,1.07296875,9623.15625
307944,2.60578125,10.88296875,0.3065625,9623.1875
307945,2.29921875,10.423125,0.15328125,9623.21875
307946,2.60578125,8.737031250000001,0.3065625,9623.25
307947,2.9123437500000002,7.6640625,0.9196875,9623.28125
307948,2.60578125,7.81734375,1.07296875,9623.3125
307949,1.5328125000000001,8.123906250000001,0.7664062500000001,9623.34375
307950,2.60578125,7.970625,0.7664062500000001,9623.375
307951,4.44515625,7.970625,1.839375,9623.40625
307952,2.60578125,8.123906250000001,1.6860937500000002,9623.4375
307953,2.60578125,7.970625,1.6860937500000002,9623.46875
307954,2.29921875,8.123906250000001,0.7664062500000001,9623.5
307955,2.60578125,8.2771875,0.613125,9623.53125
307956,3.67875,8.8903125,0.7664062500000001,9623.5625
307957,3.83203125,9.96328125,0.7664062500000001,9623.59375
307958,3.5254687500000004,11.3428125,0.7664062500000001,9623.625
307959,3.83203125,13.64203125,1.37953125,9623.65625
307960,4.291875,13.02890625,1.6860937500000002,9623.6875
307961,2.9123437500000002,10.1165625,1.37953125,9623.71875
307962,1.22625,8.430468750000001,0.7664062500000001,9623.75
307963,1.6860937500000002,8.2771875,0.7664062500000001,9623.78125
307964,2.4525,9.81,-0.15328125,9623.8125
307965,2.7590625,9.81,-0.3065625,9623.84375
307966,3.3721875000000003,8.8903125,-0.3065625,9623.875
307967,3.83203125,8.123906250000001,-0.15328125,9623.90625
307968,3.5254687500000004,7.970625,-0.3065625,9623.9375
307969,3.3721875000000003,7.970625,-0.45984375,9623.96875
307970,3.0656250000000003,7.970625,-0.45984375,9624.0
307971,2.7590625,8.123906250000001,-0.613125,9624.03125
307972,2.60578125,8.58375,-0.3065625,9624.0625
307973,2.60578125,8.8903125,-0.15328125,9624.09375
307974,2.4525,9.043593750000001,0.15328125,9624.125
307975,2.4525,9.350156250000001,0.15328125,9624.15625
307976,2.1459375,9.656718750000001,0.0,9624.1875
307977,1.99265625,9.96328125,0.3065625,9624.21875
307978,2.1459375,10.7296875,0.15328125,9624.25
307979,2.7590625,13.94859375,-0.3065625,9624.28125
307980,3.2189062500000003,12.72234375,0.3065625,9624.3125
307981,3.83203125,8.123906250000001,2.7590625,9624.34375
307982,3.0656250000000003,8.58375,1.37953125,9624.375
307983,2.7590625,9.656718750000001,0.613125,9624.40625
307984,1.07296875,9.96328125,0.0,9624.4375
307985,1.37953125,7.6640625,1.22625,9624.46875
307986,0.45984375,6.897656250000001,1.22625,9624.5
307987,0.613125,7.51078125,0.7664062500000001,9624.53125
307988,4.13859375,8.123906250000001,1.07296875,9624.5625
307989,5.05828125,8.430468750000001,1.37953125,9624.59375
307990,4.13859375,8.8903125,1.6860937500000002,9624.625
307991,2.7590625,8.8903125,1.839375,9624.65625
307992,2.7590625,8.58375,1.22625,9624.6875
307993,2.9123437500000002,8.58375,1.07296875,9624.71875
307994,3.0656250000000003,8.123906250000001,1.22625,9624.75
307995,3.3721875000000003,8.123906250000001,1.37953125,9624.78125
307996,3.5254687500000004,8.430468750000001,1.5328125000000001,9624.8125
307997,4.13859375,9.656718750000001,1.99265625,9624.84375
307998,3.67875,11.649375000000001,1.99265625,9624.875
307999,4.44515625,13.64203125,1.5328125000000001,9624.90625
308000,3.9853125,13.33546875,1.22625,9624.9375
308001,2.29921875,10.423125,0.9196875,9624.96875
308002,1.6860937500000002,8.123906250000001,0.0,9625.0
308003,1.839375,8.8903125,-0.3065625,9625.03125
308004,1.99265625,10.26984375,-0.7664062500000001,9625.0625
308005,2.7590625,10.26984375,-0.613125,9625.09375
308006,3.3721875000000003,8.737031250000001,-0.613125,9625.125
308007,3.5254687500000004,7.970625,-0.45984375,9625.15625
308008,3.5254687500000004,7.970625,-0.45984375,9625.1875
308009,3.2189062500000003,7.970625,-0.7664062500000001,9625.21875
308010,2.7590625,7.81734375,-0.7664062500000001,9625.25
308011,2.4525,7.81734375,-0.7664062500000001,9625.28125
308012,2.29921875,8.2771875,-0.45984375,9625.3125
308013,2.29921875,8.430468750000001,-0.45984375,9625.34375
308014,2.29921875,8.8903125,0.0,9625.375
308015,2.4525,9.656718750000001,0.15328125,9625.40625
308016,2.60578125,10.26984375,0.45984375,9625.4375
308017,2.7590625,10.1165625,0.9196875,9625.46875
308018,2.9123437500000002,11.649375000000001,0.7664062500000001,9625.5
308019,2.9123437500000002,12.72234375,1.22625,9625.53125
308020,2.9123437500000002,11.18953125,1.5328125000000001,9625.5625
308021,2.4525,8.430468750000001,1.22625,9625.59375
308022,2.1459375,8.8903125,0.613125,9625.625
308023,1.99265625,9.656718750000001,0.45984375,9625.65625
308024,2.1459375,8.8903125,1.07296875,9625.6875
308025,2.29921875,8.123906250000001,0.7664062500000001,9625.71875
308026,2.9123437500000002,7.6640625,0.9196875,9625.75
308027,2.4525,8.123906250000001,0.7664062500000001,9625.78125
308028,3.0656250000000003,8.430468750000001,0.9196875,9625.8125
308029,3.0656250000000003,8.737031250000001,1.37953125,9625.84375
308030,3.5254687500000004,8.737031250000001,1.839375,9625.875
308031,4.13859375,8.8903125,2.1459375,9625.90625
308032,2.7590625,8.58375,1.6860937500000002,9625.9375
308033,2.29921875,8.2771875,1.5328125000000001,9625.96875
308034,3.3721875000000003,8.2771875,1.5328125000000001,9626.0
308035,3.83203125,8.737031250000001,1.5328125000000001,9626.03125
308036,4.13859375,9.043593750000001,1.6860937500000002,9626.0625
308037,4.291875,10.88296875,1.6860937500000002,9626.09375
308038,3.83203125,12.72234375,1.6860937500000002,9626.125
308039,3.83203125,13.488750000000001,1.37953125,9626.15625
308040,1.99265625,10.26984375,1.07296875,9626.1875
308041,1.07296875,8.58375,0.7664062500000001,9626.21875
308042,1.37953125,8.2771875,0.0,9626.25
308043,1.839375,9.350156250000001,-0.3065625,9626.28125
308044,2.1459375,9.81,-0.613125,9626.3125
308045,3.3721875000000003,9.043593750000001,-0.3065625,9626.34375
308046,3.5254687500000004,8.58375,-0.3065625,9626.375
308047,3.3721875000000003,7.970625,-0.3065625,9626.40625
308048,3.3721875000000003,7.81734375,-0.45984375,9626.4375
308049,2.9123437500000002,7.970625,-0.45984375,9626.46875
308050,2.4525,8.123906250000001,-0.613125,9626.5
308051,2.4525,8.123906250000001,-0.45984375,9626.53125
308052,2.29921875,8.2771875,-0.15328125,9626.5625
308053,2.29921875,8.430468750000001,0.0,9626.59375
308054,2.4525,9.196875,0.3065625,9626.625
308055,2.4525,9.96328125,0.3065625,9626.65625
308056,2.4525,10.26984375,0.3065625,9626.6875
308057,2.60578125,11.80265625,0.3065625,9626.71875
308058,2.7590625,13.64203125,0.15328125,9626.75
308059,3.67875,11.49609375,1.37953125,9626.78125
308060,3.9853125,7.51078125,2.29921875,9626.8125
308061,3.5254687500000004,7.970625,1.5328125000000001,9626.84375
308062,2.29921875,10.1165625,0.45984375,9626.875
308063,1.22625,9.81,0.613125,9626.90625
308064,-0.9196875,8.737031250000001,1.07296875,9626.9375
308065,2.1459375,8.123906250000001,1.37953125,9626.96875
308066,6.1312500000000005,8.123906250000001,1.99265625,9627.0
308067,4.905,8.58375,1.99265625,9627.03125
308068,2.60578125,8.737031250000001,1.839375,9627.0625
308069,1.37953125,8.123906250000001,1.37953125,9627.09375
308070,3.5254687500000004,7.81734375,1.37953125,9627.125
308071,2.9123437500000002,7.6640625,1.07296875,9627.15625
308072,2.1459375,7.51078125,0.7664062500000001,9627.1875
308073,1.5328125000000001,7.6640625,0.9196875,9627.21875
308074,3.3721875000000003,7.970625,1.5328125000000001,9627.25
308075,3.83203125,8.737031250000001,1.6860937500000002,9627.28125
308076,3.67875,9.5034375,1.5328125000000001,9627.3125
308077,3.67875,13.488750000000001,2.1459375,9627.34375
308078,3.9853125,14.25515625,2.29921875,9627.375
308079,2.29921875,12.262500000000001,1.839375,9627.40625
308080,2.1459375,9.043593750000001,1.22625,9627.4375
308081,2.4525,8.58375,0.613125,9627.46875
308082,2.1459375,9.81,-0.3065625,9627.5
308083,2.7590625,10.1165625,-0.3065625,9627.53125
308084,3.5254687500000004,8.737031250000001,0.0,9627.5625
308085,3.3721875000000003,7.81734375,-0.15328125,9627.59375
308086,3.5254687500000004,7.970625,-0.3065625,9627.625
308087,3.0656250000000003,7.970625,-0.3065625,9627.65625
308088,2.60578125,7.81734375,-0.15328125,9627.6875
308089,2.4525,7.81734375,-0.15328125,9627.71875
308090,2.7590625,8.2771875,-0.3065625,9627.75
308091,3.0656250000000003,8.58375,-0.15328125,9627.78125
308092,3.0656250000000003,9.196875,0.3065625,9627.8125
308093,3.2189062500000003,9.5034375,0.45984375,9627.84375
308094,2.4525,9.81,0.613125,9627.875
308095,1.6860937500000002,9.81,0.9196875,9627.90625
308096,1.6860937500000002,10.26984375,0.9196875,9627.9375
308097,2.1459375,13.488750000000001,0.45984375,9627.96875
308098,2.60578125,12.569062500000001,1.07296875,9628.0
308099,3.3721875000000003,8.58375,1.99265625,9628.03125
308100,3.2189062500000003,8.123906250000001,1.22625,9628.0625
308101,2.4525,9.043593750000001,0.7664062500000001,9628.09375
308102,1.99265625,10.57640625,0.45984375,9628.125
308103,1.839375,9.656718750000001,0.613125,9628.15625
308104,2.4525,8.123906250000001,1.07296875,9628.1875
308105,3.0656250000000003,7.51078125,1.5328125000000001,9628.21875
308106,2.9123437500000002,7.81734375,1.37953125,9628.25
308107,1.839375,8.58375,1.07296875,9628.28125
308108,0.3065625,8.430468750000001,1.5328125000000001,9628.3125
308109,3.0656250000000003,8.737031250000001,1.99265625,9628.34375
308110,4.44515625,8.737031250000001,2.7590625,9628.375
308111,4.44515625,8.58375,2.4525,9628.40625
308112,1.5328125000000001,8.123906250000001,1.6860937500000002,9628.4375
308113,1.6860937500000002,7.81734375,1.839375,9628.46875
308114,4.44515625,8.2771875,2.1459375,9628.5
308115,3.67875,9.196875,1.22625,9628.53125
308116,3.0656250000000003,9.5034375,1.22625,9628.5625
308117,3.0656250000000003,12.72234375,1.839375,9628.59375
308118,2.9123437500000002,13.182187500000001,1.99265625,9628.625
308119,2.9123437500000002,11.649375000000001,1.99265625,9628.65625
308120,3.0656250000000003,8.737031250000001,2.29921875,9628.6875
308121,3.0656250000000003,8.430468750000001,1.839375,9628.71875
308122,2.7590625,9.656718750000001,0.9196875,9628.75
308123,2.4525,9.81,0.613125,9628.78125
308124,2.7590625,9.656718750000001,0.0,9628.8125
308125,2.7590625,9.043593750000001,0.613125,9628.84375
308126,3.0656250000000003,9.043593750000001,1.07296875,9628.875
308127,3.0656250000000003,8.430468750000001,0.3065625,9628.90625
308128,2.60578125,8.123906250000001,0.0,9628.9375
308129,3.2189062500000003,7.970625,-0.3065625,9628.96875
308130,2.60578125,7.6640625,0.15328125,9629.0
308131,2.60578125,7.970625,0.0,9629.03125
308132,3.3721875000000003,8.2771875,0.15328125,9629.0625
308133,3.3721875000000003,8.430468750000001,0.45984375,9629.09375
308134,2.9123437500000002,9.196875,0.613125,9629.125
308135,2.60578125,9.196875,1.22625,9629.15625
308136,2.7590625,9.196875,1.5328125000000001,9629.1875
308137,3.9853125,10.57640625,2.1459375,9629.21875
308138,4.905,12.41578125,1.99265625,9629.25
308139,6.591093750000001,10.88296875,2.29921875,9629.28125
308140,7.3575,7.050937500000001,2.7590625,9629.3125
308141,7.6640625,6.591093750000001,2.60578125,9629.34375
308142,7.050937500000001,8.2771875,2.4525,9629.375
308143,7.050937500000001,9.043593750000001,1.6860937500000002,9629.40625
308144,6.897656250000001,8.123906250000001,0.3065625,9629.4375
308145,7.81734375,7.050937500000001,0.613125,9629.46875
308146,7.81734375,6.591093750000001,0.45984375,9629.5
308147,8.123906250000001,6.284531250000001,-0.45984375,9629.53125
308148,7.970625,5.9779687500000005,-0.613125,9629.5625
308149,7.3575,5.2115625,-0.7664062500000001,9629.59375
308150,7.204218750000001,4.5984375,-0.613125,9629.625
308151,7.970625,4.291875,-0.3065625,9629.65625
308152,7.050937500000001,3.3721875000000003,-1.6860937500000002,9629.6875
308153,6.897656250000001,2.7590625,-2.7590625,9629.71875
308154,7.970625,2.4525,-3.3721875000000003,9629.75
308155,8.123906250000001,1.839375,-4.75171875,9629.78125
308156,7.51078125,1.6860937500000002,-5.518125,9629.8125
308157,7.6640625,1.6860937500000002,-6.897656250000001,9629.84375
308158,7.81734375,1.99265625,-8.123906250000001,9629.875
308159,8.2771875,2.9123437500000002,-8.430468750000001,9629.90625
