x,y,z,t,resultant
-3.0656250000000003,-14.715,3.67875,11940.625,15.47457538038201
-1.07296875,-13.488750000000001,4.291875,11940.65625,14.195697570623347
-0.7664062500000001,-11.03625,5.2115625,11940.6875,12.228923758612012
-1.839375,-10.1165625,5.518125,11940.71875,11.669526156732168
-3.3721875000000003,-9.196875,5.36484375,11940.75,11.168514080337426
-3.67875,-8.58375,5.2115625,11940.78125,10.69459439700292
-3.67875,-7.81734375,4.5984375,11940.8125,9.787220867517515
-3.2189062500000003,-7.204218750000001,4.44515625,11940.84375,9.056574370646702
-3.0656250000000003,-7.050937500000001,4.44515625,11940.875,8.881057952544017
-2.9123437500000002,-7.51078125,4.291875,11940.90625,9.127637817044485
-2.7590625,-8.123906250000001,4.13859375,11940.9375,9.525662017163658
-2.9123437500000002,-10.88296875,4.13859375,11940.96875,12.002029543338898
-3.2189062500000003,-17.62734375,4.44515625,11941.0,18.461961412966588
-2.7590625,-17.01421875,4.13859375,11941.03125,17.726365216233614
-1.839375,-12.569062500000001,3.0656250000000003,11941.0625,13.067619873571326
-2.60578125,-13.02890625,2.60578125,11941.09375,13.540036555231016
-4.75171875,-14.408437500000002,2.4525,11941.125,15.368690852525724
-5.2115625,-14.715,2.4525,11941.15625,15.80210001681442
-4.5984375,-13.488750000000001,2.60578125,11941.1875,14.487308236065036
-2.9123437500000002,-10.26984375,2.60578125,11941.21875,10.988245205237718
-2.29921875,-9.196875,2.4525,11941.25,9.792020878040272
-1.37953125,-7.81734375,2.1459375,11941.28125,8.223078348726641
0.0,-6.744375000000001,1.99265625,11941.3125,7.032586513601456
0.0,-6.1312500000000005,1.99265625,11941.34375,6.446929927738014
-0.45984375,-5.9779687500000005,1.5328125000000001,11941.375,6.188463525831503
-0.613125,-6.284531250000001,1.22625,11941.40625,6.432335840140157
-1.5328125000000001,-6.744375000000001,1.07296875,11941.4375,6.999097816094431
-2.29921875,-7.6640625,0.9196875,11941.46875,8.054196791854173
-1.839375,-9.350156250000001,0.7664062500000001,11941.5,9.56013079565746
-1.99265625,-12.875625000000001,0.7664062500000001,11941.53125,13.051428144510782
-2.7590625,-12.10921875,1.6860937500000002,11941.5625,12.53349579120075
-3.67875,-13.02890625,1.99265625,11941.59375,13.684161595233123
-3.5254687500000004,-15.0215625,2.7590625,11941.625,15.674459982007006
-2.9123437500000002,-15.17484375,3.5254687500000004,11941.65625,15.848866169613041
-1.6860937500000002,-15.481406250000001,5.2115625,11941.6875,16.42185237123798
-1.22625,-14.715,5.67140625,11941.71875,15.817704097467466
-0.613125,-12.10921875,5.2115625,11941.75,13.197328695322506
-2.1459375,-10.26984375,5.05828125,11941.78125,11.647357966827578
-3.2189062500000003,-9.81,5.36484375,11941.8125,11.63524842485983
-4.13859375,-8.8903125,5.67140625,11941.84375,11.328303642987965
-3.9853125,-8.123906250000001,5.518125,11941.875,10.598597642946464
-3.3721875000000003,-7.050937500000001,5.518125,11941.90625,9.567500806359387
-2.7590625,-7.050937500000001,5.518125,11941.9375,9.368983350579587
-2.29921875,-7.6640625,5.2115625,11941.96875,9.549065114222651
-2.9123437500000002,-10.7296875,4.75171875,11942.0,12.090772144281022
-2.9123437500000002,-14.86828125,5.05828125,11942.03125,15.972906518582247
-1.5328125000000001,-16.554375,4.13859375,11942.0625,17.132565599708656
-1.37953125,-12.875625000000001,2.9123437500000002,11942.09375,13.272775584952669
-2.1459375,-13.64203125,2.29921875,11942.125,13.999873972298266
-3.67875,-15.328125,1.6860937500000002,11942.15625,15.85331289390057
-4.291875,-15.17484375,1.5328125000000001,11942.1875,15.844418197355665
-4.75171875,-12.41578125,1.6860937500000002,11942.21875,13.400498769103418
-3.3721875000000003,-9.656718750000001,1.37953125,11942.25,10.321190436257071
-2.60578125,-8.737031250000001,1.07296875,11942.28125,9.18025451307341
-1.22625,-7.51078125,0.7664062500000001,11942.3125,7.648719016141894
-0.45984375,-7.050937500000001,0.9196875,11942.34375,7.125517595303275
0.0,-6.591093750000001,1.22625,11942.375,6.70419315680784
-0.15328125,-7.204218750000001,0.7664062500000001,11942.40625,7.246491666971832
-0.45984375,-7.6640625,0.45984375,11942.4375,7.69160363986174
-1.5328125000000001,-8.430468750000001,0.15328125,11942.46875,8.570053246420606
-1.839375,-8.58375,0.45984375,11942.5,8.790649619199884
-2.1459375,-11.03625,0.613125,11942.53125,11.259652929021891
-3.0656250000000003,-13.795312500000001,0.613125,11942.5625,14.145127283941502
-3.5254687500000004,-12.875625000000001,0.9196875,11942.59375,13.381198531727561
-3.2189062500000003,-11.80265625,1.839375,11942.625,12.371230835797146
-2.7590625,-12.72234375,2.7590625,11942.65625,13.30724923682489
-2.29921875,-13.795312500000001,4.291875,11942.6875,14.629328243245924
-2.1459375,-14.25515625,4.13859375,11942.71875,14.998082733915005
-2.1459375,-14.408437500000002,4.75171875,11942.75,15.322759217073605
-3.9853125,-11.955937500000001,3.83203125,11942.78125,13.172380981718494
-3.2189062500000003,-11.18953125,4.291875,11942.8125,12.409156218560577
-3.83203125,-10.1165625,4.5984375,11942.84375,11.754783186379452
-3.83203125,-9.350156250000001,4.905,11942.875,11.232493507694125
-3.67875,-8.8903125,4.75171875,11942.90625,10.730782310216615
-3.2189062500000003,-7.81734375,4.13859375,11942.9375,9.412766807878128
-3.2189062500000003,-7.3575,4.13859375,11942.96875,9.03449621859615
-3.5254687500000004,-7.3575,4.13859375,11943.0,9.148207167787884
-3.2189062500000003,-8.8903125,3.83203125,11943.03125,10.202131017337598
-3.2189062500000003,-10.7296875,3.83203125,11943.0625,11.839426286561435
-3.67875,-16.70765625,3.83203125,11943.09375,17.531783777803117
-3.2189062500000003,-16.70765625,3.5254687500000004,11943.125,17.37630756868903
-2.4525,-11.49609375,2.7590625,11943.15625,12.074243398146955
-3.67875,-12.72234375,1.6860937500000002,11943.1875,13.350436104841412
-4.5984375,-13.488750000000001,1.5328125000000001,11943.21875,14.333231253421628
-5.36484375,-14.101875000000001,1.22625,11943.25,15.137639051055457
-4.75171875,-13.488750000000001,1.37953125,11943.28125,14.367613375621165
-2.7590625,-10.423125,1.839375,11943.3125,10.937881926367474
-2.4525,-9.196875,1.22625,11943.34375,9.596924250931911
-2.29921875,-9.196875,1.22625,11943.375,9.558901908089473
-0.7664062500000001,-7.81734375,1.07296875,11943.40625,7.927767894191889
0.0,-7.204218750000001,0.9196875,11943.4375,7.262684964633109
0.15328125,-6.897656250000001,0.7664062500000001,11943.46875,6.9417962678837455
-0.45984375,-7.6640625,0.15328125,11943.5,7.6793753274548235
-0.9196875,-7.81734375,0.0,11943.53125,7.8712571043843
-1.99265625,-8.737031250000001,0.0,11943.5625,8.961383486613027
-1.99265625,-10.7296875,-0.3065625,11943.59375,10.917456358727822
-2.4525,-13.02890625,0.3065625,11943.625,13.261264452822564
-3.2189062500000003,-13.33546875,1.37953125,11943.65625,13.787646307410203
-3.2189062500000003,-13.488750000000001,2.1459375,11943.6875,14.032561482590959
-3.5254687500000004,-15.0215625,2.9123437500000002,11943.71875,15.702165964184587
-3.5254687500000004,-14.715,3.5254687500000004,11943.75,15.536701220479628
-2.4525,-14.408437500000002,3.9853125,11943.78125,15.149275334617908
-1.6860937500000002,-12.262500000000001,5.05828125,11943.8125,13.371537966437916
-2.1459375,-10.88296875,5.2115625,11943.84375,12.255792110622188
-3.83203125,-9.350156250000001,5.2115625,11943.875,11.369708399593936
-4.291875,-9.043593750000001,5.2115625,11943.90625,11.285706119781356
-3.5254687500000004,-8.430468750000001,5.36484375,11943.9375,10.596380594989366
-2.7590625,-7.970625,5.2115625,11943.96875,9.914820848655689
-2.7590625,-7.6640625,5.05828125,11944.0,9.58835173984111
-2.9123437500000002,-7.81734375,4.5984375,11944.03125,9.525662017163656
-2.9123437500000002,-8.430468750000001,4.291875,11944.0625,9.898219055896654
-3.67875,-11.955937500000001,4.291875,11944.09375,13.22489448283166
-4.905,-18.087187500000002,3.9853125,11944.125,19.159543115189688
-3.83203125,-17.01421875,3.67875,11944.15625,17.82417753323637
-2.4525,-13.33546875,2.1459375,11944.1875,13.727874226774254
-3.5254687500000004,-14.101875000000001,0.9196875,11944.21875,14.564945366204018
-4.13859375,-13.64203125,0.7664062500000001,11944.25,14.276566582815166
-4.5984375,-12.10921875,0.15328125,11944.28125,12.953852759637165
-4.13859375,-10.57640625,0.3065625,11944.3125,11.361439519664064
-2.7590625,-9.043593750000001,0.45984375,11944.34375,9.466280688230166
-2.29921875,-8.2771875,0.45984375,11944.375,8.602888819746648
-1.07296875,-7.51078125,0.613125,11944.40625,7.611768466621481
-0.45984375,-7.3575,0.613125,11944.4375,7.397309293928371
0.0,-7.050937500000001,0.7664062500000001,11944.46875,7.092467706584594
0.15328125,-6.744375000000001,0.45984375,11944.5,6.761770889097074
-0.15328125,-7.51078125,0.0,11944.53125,7.5123451815630204
-1.22625,-9.043593750000001,0.0,11944.5625,9.126350693324198
-1.839375,-11.03625,-0.15328125,11944.59375,11.18953125
-1.839375,-13.795312500000001,-0.9196875,11944.625,13.947751519902322
-2.4525,-15.328125,0.15328125,11944.65625,15.523841902287803
-3.2189062500000003,-15.0215625,1.07296875,11944.6875,15.399998679421108
-3.5254687500000004,-14.715,2.60578125,11944.71875,15.35416070093309
-3.2189062500000003,-13.795312500000001,3.3721875000000003,11944.75,14.561718750000002
-3.0656250000000003,-13.64203125,3.3721875000000003,11944.78125,14.38314019266161
-1.99265625,-13.795312500000001,4.44515625,11944.8125,14.6301312362615
-1.22625,-12.569062500000001,5.05828125,11944.84375,13.60408873815177
-1.839375,-10.1165625,5.36484375,11944.875,11.59783107606527
-3.3721875000000003,-8.737031250000001,5.518125,11944.90625,10.870007686945664
-3.5254687500000004,-8.123906250000001,5.518125,11944.9375,10.434389593150174
-3.0656250000000003,-7.970625,4.75171875,11944.96875,9.772806690524046
-2.4525,-7.970625,4.291875,11945.0,9.37900901781473
-2.1459375,-7.970625,3.83203125,11945.03125,9.100569990143903
-2.7590625,-8.430468750000001,3.67875,11945.0625,9.603042787894513
-3.0656250000000003,-9.196875,3.2189062500000003,11945.09375,10.214789466872974
-3.83203125,-11.18953125,2.60578125,11945.125,12.111158863566883
-5.2115625,-13.795312500000001,2.60578125,11945.15625,14.975350633187661
-5.67140625,-17.1675,3.0656250000000003,11945.1875,18.338101366912664
-2.7590625,-13.182187500000001,1.99265625,11945.21875,13.614447182854196
-2.60578125,-11.80265625,1.37953125,11945.25,12.165356425039185
-4.291875,-12.262500000000001,0.613125,11945.28125,13.00634535645006
-4.5984375,-13.02890625,0.613125,11945.3125,13.830182492589183
-3.9853125,-13.182187500000001,0.7664062500000001,11945.34375,13.792757575911047
-2.7590625,-9.81,1.07296875,11945.375,10.24694041250279
-2.4525,-8.8903125,0.9196875,11945.40625,9.268130215707616
-1.5328125000000001,-7.51078125,0.613125,11945.4375,7.690076164195828
-0.9196875,-7.050937500000001,0.7664062500000001,11945.46875,7.151847542181081
-0.3065625,-6.897656250000001,1.07296875,11945.5,6.987338853100434
-0.15328125,-7.050937500000001,0.7664062500000001,11945.53125,7.0941238578521375
-0.45984375,-7.51078125,0.613125,11945.5625,7.549782349537676
-1.07296875,-8.58375,0.3065625,11945.59375,8.655980970830678
-1.37953125,-9.350156250000001,0.15328125,11945.625,9.452619928397747
-1.5328125000000001,-10.1165625,0.613125,11945.65625,10.25037917553236
-1.07296875,-13.64203125,-0.15328125,11945.6875,13.685020047703793
-1.6860937500000002,-14.715,0.0,11945.71875,14.811284114950636
-3.67875,-14.408437500000002,1.22625,11945.75,14.921124683361047
-3.83203125,-13.795312500000001,1.6860937500000002,11945.78125,14.41658845245372
-3.0656250000000003,-13.182187500000001,2.29921875,11945.8125,13.727874226774256
-3.2189062500000003,-14.408437500000002,2.7590625,11945.84375,15.019216175173776
-3.83203125,-14.56171875,3.3721875000000003,11945.875,15.430481683675154
-3.67875,-12.72234375,4.44515625,11945.90625,13.96963299956653
-3.83203125,-11.18953125,4.5984375,11945.9375,12.68998426071165
-4.5984375,-9.96328125,4.75171875,11945.96875,11.957902482756303
-4.5984375,-8.737031250000001,5.2115625,11946.0,11.164305898545107
-3.9853125,-8.737031250000001,5.2115625,11946.03125,10.926061251775002
-3.0656250000000003,-7.970625,5.2115625,11946.0625,10.004464164694491
-2.7590625,-7.81734375,4.905,11946.09375,9.63235766490065
-2.9123437500000002,-7.3575,4.13859375,11946.125,8.929866213762843
-3.3721875000000003,-9.043593750000001,3.67875,11946.15625,10.32915475790228
-3.3721875000000003,-10.57640625,3.5254687500000004,11946.1875,11.64735796682758
-4.905,-15.0215625,3.5254687500000004,11946.21875,16.190592788673083
-5.2115625,-17.1675,3.2189062500000003,11946.25,18.22758342149873
-3.67875,-14.715,2.60578125,11946.28125,15.390078703026557
-3.5254687500000004,-12.41578125,1.5328125000000001,11946.3125,12.99731003381986
-4.291875,-13.33546875,1.07296875,11946.34375,14.050130950860497
-4.905,-14.408437500000002,0.45984375,11946.375,15.227394802323225
-4.5984375,-14.101875000000001,0.45984375,11946.40625,14.839810047013586
-3.2189062500000003,-10.88296875,1.07296875,11946.4375,11.39963280979884
-1.99265625,-8.123906250000001,1.07296875,11946.46875,8.433255221320515
-1.99265625,-7.81734375,0.7664062500000001,11946.5,8.10363626876029
-1.22625,-7.3575,0.9196875,11946.53125,7.515472068350481
-0.613125,-6.897656250000001,1.07296875,11946.5625,7.007484994437422
-0.45984375,-6.591093750000001,0.9196875,11946.59375,6.670816905998798
-0.7664062500000001,-7.3575,0.613125,11946.625,7.422675195349994
-1.07296875,-8.2771875,0.45984375,11946.65625,8.359099899094812
-1.6860937500000002,-9.350156250000001,0.45984375,11946.6875,9.512086538063938
-1.839375,-9.656718750000001,0.613125,11946.71875,9.849438546072136
-1.07296875,-13.02890625,0.0,11946.75,13.073012660047631
-2.29921875,-13.488750000000001,0.9196875,11946.78125,13.714175459009844
-2.9123437500000002,-12.875625000000001,1.6860937500000002,11946.8125,13.308132002372766
-2.9123437500000002,-12.875625000000001,2.1459375,11946.84375,13.37417335810686
-2.9123437500000002,-13.795312500000001,2.4525,11946.875,14.311084841507311
-2.60578125,-13.795312500000001,3.3721875000000003,11946.90625,14.438573039974003
-2.7590625,-14.101875000000001,4.13859375,11946.9375,14.953369607619226
-3.0656250000000003,-13.488750000000001,4.44515625,11946.96875,14.529413177759077
-3.9853125,-11.80265625,4.291875,11947.0,13.17594783284851
-4.75171875,-10.7296875,4.5984375,11947.03125,12.603596802824345
-4.75171875,-9.96328125,5.36484375,11947.0625,12.273033561740846
-2.4525,-8.58375,5.9779687500000005,11947.09375,10.74391133100402
-1.22625,-8.2771875,5.9779687500000005,11947.125,10.283561267801774
-0.9196875,-7.3575,5.67140625,11947.15625,9.335067230619998
-1.5328125000000001,-6.897656250000001,5.67140625,11947.1875,9.060464930446969
-2.4525,-7.81734375,5.2115625,11947.21875,9.710098003988957
-2.4525,-10.88296875,4.75171875,11947.25,12.12569982073522
-2.7590625,-14.101875000000001,4.5984375,11947.28125,15.087111447720453
-2.60578125,-18.39375,3.5254687500000004,11947.3125,18.90896784313142
-2.29921875,-16.09453125,2.60578125,11947.34375,16.465431635412102
-2.29921875,-12.875625000000001,1.839375,11947.375,13.20800614746986
-2.7590625,-13.64203125,1.37953125,11947.40625,13.986441612311882
-3.0656250000000003,-13.94859375,1.07296875,11947.4375,14.321752203611144
-3.83203125,-12.875625000000001,1.07296875,11947.46875,13.476551657604334
-3.67875,-11.649375000000001,1.22625,11947.5,12.277818556878296
-1.99265625,-9.5034375,1.07296875,11947.53125,9.769199823196724
-1.07296875,-8.123906250000001,1.07296875,11947.5625,8.264404191213194
-0.7664062500000001,-7.970625,1.22625,11947.59375,8.100736416719412
-0.3065625,-7.81734375,1.37953125,11947.625,7.944051254982994
0.0,-7.51078125,1.37953125,11947.65625,7.636422032279131
0.0,-7.204218750000001,1.07296875,11947.6875,7.283682429673066
-0.613125,-7.3575,0.9196875,11947.71875,7.440064086638048
-0.9196875,-7.51078125,0.7664062500000001,11947.75,7.605592588552642
-1.5328125000000001,-8.430468750000001,0.9196875,11947.78125,8.617896646081286
-1.6860937500000002,-9.196875,0.9196875,11947.8125,9.395277909517649
-2.1459375,-12.875625000000001,0.613125,11947.84375,13.067619873571326
-2.7590625,-14.25515625,1.5328125000000001,11947.875,14.60039108212436
-3.0656250000000003,-14.101875000000001,1.99265625,11947.90625,14.56817126776433
-2.9123437500000002,-14.408437500000002,2.7590625,11947.9375,14.956511731967337
-2.60578125,-14.56171875,3.2189062500000003,11947.96875,15.13919107228792
-2.29921875,-14.25515625,4.44515625,11948.0,15.108120354934286
-1.99265625,-13.94859375,5.8246875000000005,11948.03125,15.24666950536606
-1.37953125,-12.569062500000001,5.8246875000000005,11948.0625,13.921617114088761
-2.1459375,-9.81,5.2115625,11948.09375,11.313776179742664
-2.9123437500000002,-8.737031250000001,5.2115625,11948.125,10.581958461128398
-3.5254687500000004,-7.81734375,5.36484375,11948.15625,10.115401211756492
-2.4525,-7.6640625,5.36484375,11948.1875,9.671305946759224
-1.99265625,-7.6640625,5.2115625,11948.21875,9.479921762650605
-1.99265625,-7.51078125,5.05828125,11948.25,9.271932005796698
-2.29921875,-7.6640625,4.75171875,11948.28125,9.306078225727493
-2.7590625,-9.196875,4.13859375,11948.3125,10.455758885517126
-4.291875,-14.86828125,4.13859375,11948.34375,16.01917402902739
-4.75171875,-18.54703125,3.9853125,11948.375,19.556428993817722
-3.67875,-16.554375,2.60578125,11948.40625,17.157232560234664
-2.7590625,-13.488750000000001,1.5328125000000001,11948.4375,13.853097725836
-2.9123437500000002,-13.94859375,1.37953125,11948.46875,14.316009227100606
-4.13859375,-14.25515625,1.07296875,11948.5,14.882496426269677
-4.5984375,-13.64203125,0.7664062500000001,11948.53125,14.416588452453718
