x,y,z,t,resultant
-5.2115625,-10.57640625,1.22625,7295.53125,11.854300566416617
-6.1312500000000005,-12.875625000000001,0.9196875,7295.5625,14.290548303014173
-5.2115625,-14.101875000000001,0.613125,7295.59375,15.046567198954595
-4.13859375,-13.33546875,0.7664062500000001,7295.625,13.983921608397434
-2.7590625,-10.423125,0.613125,7295.65625,10.79953160605386
-2.9123437500000002,-9.5034375,0.15328125,7295.6875,9.940853362572646
-2.9123437500000002,-8.737031250000001,-0.3065625,7295.71875,9.214740460156591
-2.4525,-8.430468750000001,-0.45984375,7295.75,8.791985888816056
-2.1459375,-7.970625,-0.45984375,7295.78125,8.267246634699204
-2.1459375,-7.204218750000001,-0.613125,7295.8125,7.541998264212398
-2.29921875,-7.3575,-0.613125,7295.84375,7.7327314304828
-2.4525,-8.123906250000001,-0.613125,7295.875,8.508144996085461
-2.7590625,-8.58375,-0.45984375,7295.90625,9.027992369060815
-3.3721875000000003,-8.737031250000001,-0.15328125,7295.9375,9.366475257012874
-3.5254687500000004,-10.57640625,0.0,7295.96875,11.14851106974674
-3.2189062500000003,-10.26984375,0.15328125,7296.0,10.763574835402254
-3.5254687500000004,-8.430468750000001,1.07296875,7296.03125,9.200706233242625
-4.905,-11.18953125,1.37953125,7296.0625,12.295029120114076
-5.2115625,-12.72234375,1.5328125000000001,7296.09375,13.833579737173114
-4.13859375,-13.02890625,1.6860937500000002,7296.125,13.774006985355323
-3.2189062500000003,-11.80265625,2.29921875,7296.15625,12.447909819013983
-4.905,-10.7296875,1.99265625,7296.1875,11.964777381059806
-5.518125,-10.423125,1.839375,7296.21875,11.936269880991926
-6.1312500000000005,-10.26984375,1.37953125,7296.25,12.040142178630642
-6.284531250000001,-9.043593750000001,0.9196875,7296.28125,11.051142295931308
-6.437812500000001,-8.430468750000001,0.9196875,7296.3125,10.647255901289265
-6.897656250000001,-7.970625,1.07296875,7296.34375,10.595271897042833
-7.050937500000001,-8.58375,1.37953125,7296.375,11.193729948553022
-6.897656250000001,-9.196875,1.5328125000000001,7296.40625,11.59783107606527
-6.897656250000001,-10.1165625,1.839375,7296.4375,12.381671896403786
-8.123906250000001,-11.03625,1.6860937500000002,7296.46875,13.80722922801958
-9.043593750000001,-14.408437500000002,1.37953125,7296.5,17.067301063031962
-5.8246875000000005,-10.57640625,0.7664062500000001,7296.53125,12.098542564198977
-5.67140625,-10.57640625,0.9196875,7296.5625,12.036238744526232
-6.1312500000000005,-13.02890625,1.07296875,7296.59375,14.439386641137691
-5.36484375,-13.64203125,1.07296875,7296.625,14.698225301932448
-3.83203125,-12.262500000000001,0.613125,7296.65625,12.861931892861259
-2.9123437500000002,-10.57640625,0.15328125,7296.6875,10.971126214970123
-2.7590625,-10.1165625,0.0,7296.71875,10.486050862708636
-2.4525,-9.350156250000001,-0.15328125,7296.75,9.66766121101767
-2.4525,-9.043593750000001,-0.3065625,7296.78125,9.375250648993088
-2.29921875,-8.2771875,-0.45984375,7296.8125,8.602888819746648
-1.99265625,-7.204218750000001,-0.613125,7296.84375,7.499824597558308
-2.1459375,-7.204218750000001,-0.7664062500000001,7296.875,7.556003844082987
-2.60578125,-8.123906250000001,-0.613125,7296.90625,8.553588191353711
-2.7590625,-8.430468750000001,-0.45984375,7296.9375,8.882380621097415
-3.2189062500000003,-9.196875,0.15328125,7296.96875,9.745119925045337
-3.2189062500000003,-11.3428125,0.0,7297.0,11.790706206858236
-3.0656250000000003,-10.26984375,0.15328125,7297.03125,10.718733247526997
-4.13859375,-9.656718750000001,1.07296875,7297.0625,10.560844529800503
-4.5984375,-10.88296875,1.5328125000000001,7297.09375,11.913611980211503
-5.05828125,-13.33546875,1.839375,7297.125,14.380689704494467
-2.9123437500000002,-12.10921875,1.6860937500000002,7297.15625,12.56812782347891
-2.1459375,-10.88296875,2.4525,7297.1875,11.36040548648607
-5.36484375,-10.423125,1.99265625,7297.21875,11.89091090531769
-5.8246875000000005,-10.88296875,1.99265625,7297.25,12.50346640803249
-6.437812500000001,-10.423125,1.22625,7297.28125,12.312215625681727
-6.591093750000001,-9.5034375,0.7664062500000001,7297.3125,11.590738530297989
-6.744375000000001,-9.043593750000001,0.7664062500000001,7297.34375,11.307544410512087
-7.51078125,-8.123906250000001,0.613125,7297.375,11.080866843788243
-7.970625,-7.970625,0.613125,7297.40625,11.288828462106908
-7.6640625,-8.430468750000001,0.9196875,7297.4375,11.430506657462262
-7.204218750000001,-9.96328125,1.37953125,7297.46875,12.37218038723085
-8.430468750000001,-12.262500000000001,1.37953125,7297.5,14.944725359284899
-7.81734375,-14.101875000000001,0.9196875,7297.53125,16.149909192281715
-5.9779687500000005,-12.262500000000001,0.7664062500000001,7297.5625,13.663542555502056
-6.284531250000001,-12.569062500000001,1.07296875,7297.59375,14.093542035258894
-5.2115625,-15.481406250000001,0.613125,7297.625,16.346566778212797
-4.44515625,-14.25515625,0.45984375,7297.65625,14.939221869737466
-2.9123437500000002,-11.03625,0.45984375,7297.6875,11.42331022318304
-2.60578125,-10.1165625,0.15328125,7297.71875,10.447891073363053
-2.60578125,-8.8903125,-0.3065625,7297.75,9.269397652324237
-2.4525,-8.123906250000001,-0.45984375,7297.78125,8.4984742914951
-2.1459375,-7.6640625,-0.45984375,7297.8125,7.972098721931795
-1.839375,-6.897656250000001,-0.613125,7297.84375,7.164976231601475
-1.99265625,-6.591093750000001,-0.613125,7297.875,6.912967381492417
-2.4525,-7.51078125,-0.45984375,7297.90625,7.9144202257503125
-2.60578125,-9.350156250000001,-0.45984375,7297.9375,9.717354274527594
-2.7590625,-9.5034375,-0.15328125,7297.96875,9.89703214791758
-3.3721875000000003,-11.03625,0.0,7298.0,11.53995071903066
-3.5254687500000004,-11.649375000000001,-0.15328125,7298.03125,12.172114152416299
-3.9853125,-9.196875,0.7664062500000001,7298.0625,10.05249242866267
-4.905,-10.7296875,1.6860937500000002,7298.09375,11.917555579121306
-5.2115625,-12.569062500000001,1.6860937500000002,7298.125,13.710748628506819
-3.67875,-13.94859375,1.5328125000000001,7298.15625,14.506756471561634
-2.60578125,-13.182187500000001,2.29921875,7298.1875,13.632555522291462
-4.44515625,-9.96328125,1.6860937500000002,7298.21875,11.039442897506408
-5.9779687500000005,-9.350156250000001,1.37953125,7298.25,11.183230246450139
-6.591093750000001,-9.5034375,0.7664062500000001,7298.28125,11.590738530297989
-6.437812500000001,-9.043593750000001,0.9196875,7298.3125,11.13902342208919
-6.284531250000001,-8.58375,1.37953125,7298.34375,10.727497544369475
-6.897656250000001,-7.6640625,1.839375,7298.375,10.473720262528273
-7.51078125,-8.2771875,1.99265625,7298.40625,11.353164617240951
-7.6640625,-8.8903125,1.99265625,7298.4375,11.905720863611181
-7.050937500000001,-9.96328125,1.99265625,7298.46875,12.367431901012106
-7.204218750000001,-10.7296875,1.99265625,7298.5,13.076606615485987
-9.043593750000001,-15.328125,1.99265625,7298.53125,17.908341153253925
-5.518125,-11.49609375,1.37953125,7298.5625,12.826261399727539
-5.05828125,-10.1165625,1.22625,7298.59375,11.376938739529532
-5.9779687500000005,-13.488750000000001,0.9196875,7298.625,14.782703136981842
-5.67140625,-14.715,0.7664062500000001,7298.65625,15.788712816204434
-3.83203125,-13.795312500000001,0.45984375,7298.6875,14.325032870749265
-2.60578125,-11.3428125,0.3065625,7298.71875,11.642313855046774
-2.4525,-10.26984375,0.15328125,7298.75,10.559732100816555
-2.4525,-8.2771875,-0.3065625,7298.78125,8.638319843960543
-2.29921875,-7.6640625,-0.3065625,7298.8125,8.007386679227128
-1.839375,-6.591093750000001,-0.45984375,7298.84375,6.858372510029485
-1.839375,-5.8246875000000005,-0.613125,7298.875,6.138909278439148
-1.99265625,-5.67140625,-0.613125,7298.90625,6.04247052527591
-2.4525,-6.591093750000001,-0.45984375,7298.9375,7.047604511158606
-2.7590625,-7.51078125,-0.45984375,7298.96875,8.014718781009842
-3.67875,-8.737031250000001,0.0,7299.0,9.479921762650607
-4.44515625,-11.18953125,0.15328125,7299.03125,12.04111783943842
-4.44515625,-11.955937500000001,0.0,7299.0625,12.755542151975366
-5.36484375,-11.49609375,0.7664062500000001,7299.09375,12.709409841166591
-6.1312500000000005,-12.262500000000001,1.5328125000000001,7299.125,13.795312500000001
-6.284531250000001,-14.408437500000002,2.1459375,7299.15625,15.8651647321274
-3.5254687500000004,-13.182187500000001,1.839375,7299.1875,13.768888756287046
-2.1459375,-11.49609375,2.4525,7299.21875,11.94905751566605
-4.44515625,-8.58375,2.1459375,7299.25,9.901778926199086
-4.5984375,-8.430468750000001,1.6860937500000002,7299.28125,9.749940662379535
-5.9779687500000005,-7.970625,0.7664062500000001,7299.3125,9.992714936724685
-6.284531250000001,-7.204218750000001,0.613125,7299.34375,9.579771557594844
-6.284531250000001,-7.204218750000001,0.9196875,7299.375,9.60426602753872
-6.284531250000001,-7.51078125,1.839375,7299.40625,9.964460266778282
-6.744375000000001,-8.123906250000001,2.1459375,7299.4375,10.774483498215602
-6.744375000000001,-9.350156250000001,1.99265625,7299.46875,11.699687815095887
-5.8246875000000005,-10.1165625,1.99265625,7299.5,11.842402637122527
-6.744375000000001,-10.57640625,2.1459375,7299.53125,12.726036738103907
-9.196875,-14.86828125,2.4525,7299.5625,17.653981232139298
-7.050937500000001,-13.795312500000001,1.99265625,7299.59375,15.62040478131814
-4.291875,-11.649375000000001,1.6860937500000002,7299.625,12.528808444542486
-4.905,-14.715,1.07296875,7299.65625,15.548038845413158
-4.75171875,-14.56171875,0.7664062500000001,7299.6875,15.336553151645328
-3.67875,-11.80265625,0.45984375,7299.71875,12.371230835797146
-3.0656250000000003,-10.1165625,0.45984375,7299.75,10.580848251980807
-2.4525,-8.123906250000001,-0.15328125,7299.78125,8.487408565068058
-2.60578125,-7.204218750000001,-0.613125,7299.8125,7.685491915702477
-2.4525,-6.897656250000001,-0.613125,7299.84375,7.346314739976029
-1.839375,-6.591093750000001,-0.45984375,7299.875,6.858372510029485
-1.839375,-6.284531250000001,-0.45984375,7299.90625,6.564304205113108
-2.4525,-6.591093750000001,-0.613125,7299.9375,7.059263087384835
-2.4525,-8.2771875,-0.45984375,7299.96875,8.645116854882318
-2.9123437500000002,-9.196875,-0.3065625,7300.0,9.651851451933734
-3.67875,-10.1165625,0.15328125,7300.03125,10.76575745224217
-3.9853125,-11.18953125,0.3065625,7300.0625,11.882016069833817
-4.291875,-11.80265625,0.3065625,7300.09375,12.562518303974539
-4.5984375,-10.423125,1.22625,7300.125,11.458221994250733
-5.2115625,-11.649375000000001,1.6860937500000002,7300.15625,12.872887543819388
-5.2115625,-13.94859375,1.839375,7300.1875,15.003564632598826
-4.44515625,-13.64203125,1.99265625,7300.21875,14.485686371158073
-2.60578125,-10.7296875,2.9123437500000002,7300.25,11.419195938798488
-4.75171875,-7.81734375,2.60578125,7300.28125,9.512086538063938
-5.05828125,-8.123906250000001,1.99265625,7300.3125,9.775210529372485
-5.9779687500000005,-7.81734375,1.37953125,7300.34375,9.937307490028031
-6.1312500000000005,-7.6640625,1.5328125000000001,7300.375,9.933760351778298
-5.9779687500000005,-7.3575,2.29921875,7300.40625,9.754759017337545
-6.284531250000001,-7.81734375,2.60578125,7300.4375,10.363218238594717
-6.591093750000001,-8.58375,2.7590625,7300.46875,11.168514080337426
-6.1312500000000005,-10.1165625,2.29921875,7300.5,12.050870102994963
-5.8246875000000005,-10.7296875,1.99265625,7300.53125,12.37028121147521
-7.51078125,-11.49609375,1.99265625,7300.5625,13.875975116178491
-7.970625,-15.0215625,1.99265625,7300.59375,17.12159109903911
-5.8246875000000005,-13.182187500000001,1.839375,7300.625,14.528604618078004
-4.13859375,-11.80265625,1.37953125,7300.65625,12.583074316435141
-4.75171875,-12.875625000000001,0.9196875,7300.6875,13.755230834754569
-4.44515625,-13.33546875,0.3065625,7300.71875,14.060160789818404
-3.0656250000000003,-10.88296875,0.3065625,7300.75,11.310660724312608
-2.60578125,-9.350156250000001,0.15328125,7300.78125,9.707678041832002
-2.4525,-7.51078125,-0.3065625,7300.8125,7.9069951183593
-2.60578125,-7.050937500000001,-0.45984375,7300.84375,7.531087028190013
-2.4525,-6.591093750000001,-0.45984375,7300.875,7.047604511158606
-1.99265625,-6.1312500000000005,-0.45984375,7300.90625,6.4633088869075515
-1.99265625,-5.9779687500000005,-0.45984375,7300.9375,6.318088760143742
-2.60578125,-6.591093750000001,-0.45984375,7300.96875,7.1023988214232725
-2.7590625,-7.3575,-0.3065625,7301.0,7.863791241844642
-3.3721875000000003,-9.656718750000001,0.0,7301.03125,10.22858081806845
-3.9853125,-11.03625,0.7664062500000001,7301.0625,11.758780052590291
-4.291875,-12.72234375,0.613125,7301.09375,13.44076425559254
-3.83203125,-12.10921875,1.07296875,7301.125,12.746329047016035
-4.13859375,-11.18953125,1.5328125000000001,7301.15625,12.028428076121246
-5.518125,-12.262500000000001,2.1459375,7301.1875,13.617035562835667
-5.05828125,-13.02890625,2.29921875,7301.21875,14.164215973210174
-3.3721875000000003,-11.955937500000001,2.60578125,7301.25,12.692761163825391
-3.3721875000000003,-8.8903125,2.29921875,7301.28125,9.782418501738928
-4.44515625,-7.6640625,1.839375,7301.3125,9.048788232766048
-4.44515625,-7.3575,1.37953125,7301.34375,8.706051160350519
-5.2115625,-7.3575,1.07296875,7301.375,9.079892724029444
-5.2115625,-7.6640625,1.07296875,7301.40625,9.330032134660044
-5.36484375,-7.970625,1.5328125000000001,7301.4375,9.72943603261234
-5.36484375,-8.123906250000001,1.6860937500000002,7301.46875,9.880400465289462
-6.1312500000000005,-8.8903125,1.839375,7301.5,10.955052866179207
-6.284531250000001,-9.81,1.839375,7301.53125,11.794690899843522
-6.284531250000001,-10.1165625,1.839375,7301.5625,12.050870102994963
-7.204218750000001,-11.3428125,1.99265625,7301.59375,13.584212974577214
-7.81734375,-13.488750000000001,2.29921875,7301.625,15.758922765484819
-5.67140625,-12.41578125,1.99265625,7301.65625,13.794460911215586
-4.44515625,-11.649375000000001,1.37953125,7301.6875,12.54473827735221
-4.905,-12.41578125,1.07296875,7301.71875,13.392606579240955
-5.05828125,-12.262500000000001,0.45984375,7301.75,13.272775584952669
-4.75171875,-11.18953125,0.45984375,7301.78125,12.165356425039185
-3.2189062500000003,-9.043593750000001,0.3065625,7301.8125,9.60426602753872
-2.60578125,-7.6640625,0.0,7301.84375,8.094933596191991
-2.60578125,-7.204218750000001,-0.15328125,7301.875,7.662529534188087
-2.4525,-7.050937500000001,-0.15328125,7301.90625,7.466858176000655
-2.4525,-7.050937500000001,-0.15328125,7301.9375,7.466858176000655
-2.29921875,-6.897656250000001,-0.15328125,7301.96875,7.272383635722004
-2.4525,-7.3575,-0.15328125,7302.0,7.7570005570195475
-2.60578125,-8.123906250000001,-0.15328125,7302.03125,8.532962195113852
-2.9123437500000002,-9.96328125,0.0,7302.0625,10.380208060764756
-3.2189062500000003,-10.423125,0.0,7302.09375,10.90884467814599
-3.83203125,-10.57640625,0.613125,7302.125,11.26591118958607
-3.67875,-11.49609375,0.45984375,7302.15625,12.079107141908427
-3.67875,-10.423125,0.9196875,7302.1875,11.091463448336349
-4.905,-10.423125,1.5328125000000001,7302.21875,11.62110467751587
-5.518125,-11.18953125,1.99265625,7302.25,12.634318028331235
-5.36484375,-12.569062500000001,2.29921875,7302.28125,13.858184854127611
-2.4525,-10.423125,2.7590625,7302.3125,11.057518568581798
-3.0656250000000003,-8.8903125,1.99265625,7302.34375,9.612824346618703
-4.13859375,-7.3575,1.839375,7302.375,8.639679673932598
-5.2115625,-7.51078125,1.07296875,7302.40625,9.204535871798988
-5.518125,-7.970625,0.9196875,7302.4375,9.73788434434843
-5.36484375,-7.6640625,1.22625,7302.46875,9.435204901236661
-5.2115625,-7.51078125,1.6860937500000002,7302.5,9.295973903284523
-5.67140625,-8.2771875,2.1459375,7302.53125,10.260688549829469
-5.8246875000000005,-8.8903125,2.29921875,7302.5625,10.87432975776733
-5.8246875000000005,-9.96328125,2.1459375,7302.59375,11.73878211285839
-5.67140625,-10.26984375,2.1459375,7302.625,11.926423908945187
-6.437812500000001,-10.57640625,1.99265625,7302.65625,12.540991901793868
-7.204218750000001,-13.64203125,2.29921875,7302.6875,15.597826492309105
-5.8246875000000005,-12.72234375,2.1459375,7302.71875,14.1559197058943
-4.5984375,-11.3428125,1.6860937500000002,7302.75,12.355077295806431
-5.2115625,-13.488750000000001,0.9196875,7302.78125,14.489740693040801
-5.05828125,-13.64203125,0.7664062500000001,7302.8125,14.569783950701439
-3.5254687500000004,-11.18953125,0.7664062500000001,7302.84375,11.756781789333006
-2.9123437500000002,-10.1165625,0.613125,7302.875,10.54525984507709
-2.60578125,-8.123906250000001,0.0,7302.90625,8.531585355702692
-2.60578125,-7.204218750000001,-0.15328125,7302.9375,7.662529534188087
-2.4525,-6.897656250000001,-0.3065625,7302.96875,7.327100283165935
-1.99265625,-6.437812500000001,-0.3065625,7303.0,6.746116607517734
-1.839375,-6.1312500000000005,-0.45984375,7303.03125,6.417708565176443
-2.29921875,-5.8246875000000005,-0.45984375,7303.0625,6.278920895139696
-2.7590625,-6.744375000000001,-0.45984375,7303.09375,7.301402351188799
-2.9123437500000002,-7.51078125,-0.3065625,7303.125,8.061486318906823
-3.9853125,-9.5034375,0.3065625,7303.15625,10.309802161315645
-4.13859375,-10.7296875,0.7664062500000001,7303.1875,11.525690027726512
-4.75171875,-15.0215625,0.9196875,7303.21875,15.78201495748132
-3.9853125,-13.182187500000001,1.5328125000000001,7303.25,13.856489352212153
-3.83203125,-11.49609375,2.1459375,7303.28125,12.306489457342085
-4.905,-11.649375000000001,2.29921875,7303.3125,12.847309825445038
-4.905,-12.262500000000001,1.99265625,7303.34375,13.356594258292946
-4.5984375,-11.3428125,1.5328125000000001,7303.375,12.335093717184266
-3.9853125,-8.2771875,1.839375,7303.40625,9.368983350579587
-4.291875,-7.6640625,1.5328125000000001,7303.4375,8.91670113773516
-4.905,-7.51078125,1.07296875,7303.46875,9.03449621859615
-5.36484375,-7.6640625,1.07296875,7303.5,9.416510203058078
-5.67140625,-7.6640625,1.37953125,7303.53125,9.63357718223983
-5.518125,-7.6640625,1.99265625,7303.5625,9.651851451933734
-5.67140625,-7.6640625,1.99265625,7303.59375,9.740296801797642
-6.1312500000000005,-8.430468750000001,1.99265625,7303.625,10.612997165640376
-6.1312500000000005,-9.5034375,2.1459375,7303.65625,11.511411669852336
-5.36484375,-10.7296875,2.1459375,7303.6875,12.186582378315777
-7.050937500000001,-12.72234375,2.1459375,7303.71875,14.703020025694606
